sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
195	2869250854	5000.0	0.004	0.00376	0.006	0.527603	0.0023031393721255748,0.017510697860427915,0.05777384523095381,0.10547202559488103,0.14026986602679464,0.1608239152169566,0.14861507698460308,0.1375121375724855,0.11236748650269945,0.06820919816036793,0.03376504699060188,0.010360887822435513,0.004108098380323935,0.0008255948810237953,7.630473905218956e-05,6.678664267146571e-06
191	2055336735	5000.0	0.004	0.00376	0.006	0.410233	0.0008308738252349531,0.0030410317936412717,0.01863871225754849,0.06980851829634073,0.15844751049790043,0.21269334133173365,0.19671053789242152,0.14388390321935612,0.08267178564287142,0.055156528694261145,0.029440311937612477,0.015372725454909019,0.008705778844231155,0.0029949610077984403,0.001046870625874825,0.0003754449110177964,0.00011557688462307539,5.726854629074185e-05,8.238352329534093e-06,7.998400319936013e-08
197	1627276072	5000.0	0.004	0.00376	0.006	0.829322	0.0015063387322535493,0.004982883423315337,0.02443359328134373,0.09153645270945811,0.17086542691461706,0.20905506898620277,0.2033400919816037,0.1460969806038792,0.0777610877824435,0.039837192561487704,0.018895740851829636,0.0068433513297340536,0.002996960607878424,0.0013198560287942412,0.0004944611077784443,3.395320935812837e-05,5.598880223955209e-07
190	2539035422	5000.0	0.004	0.00376	0.006	0.859285	0.000506618676264747,0.0008945410917816437,0.0007115376924615077,0.004419476104779044,0.022030353929214156,0.0604745450909818,0.1129371725654869,0.14977240551889623,0.1742113977204559,0.17617052589482105,0.12130273945210958,0.07457140571885623,0.043059588082383526,0.029870945810837834,0.019939332133573285,0.0064573485302939415,0.0021209358128374324,0.00048802239552089583,5.4269146170765845e-05,6.55868826234753e-06,2.7994401119776043e-07
196	681528101	5000.0	0.004	0.00376	0.006	0.842714	0.00020411917616476705,0.0014485502899420116,0.009345530893821235,0.022163087382523497,0.05050969806038792,0.09685198960207958,0.15213385322935413,0.18970441911617678,0.17025958808238353,0.13284287142571485,0.09684347130573885,0.05128878224355129,0.018424875024995,0.005296740651869626,0.0021264147170565887,0.0005117376524695061,4.339132173565287e-05,8.798240351929614e-07
199	1409633066	5000.0	0.004	0.00376	0.006	0.574062	0.004017236552689462,0.041555968806238755,0.13470321935612878,0.2294114777044591,0.24386518696260748,0.14750209958008398,0.10034437112577485,0.05870617876424715,0.026517216556688664,0.00856764647070586,0.0025496900619876024,0.0013196560687862428,0.000793001399720056,9.938012397520495e-05,3.767246550689862e-05,9.998000399920016e-06
187	2779765517	5000.0	0.004	0.00376	0.006	0.759188	0.0013027794441111777,0.008551849630073985,0.032078024395120974,0.10005582883423315,0.17296648670265946,0.20524007198560287,0.19824267146570687,0.14681375724855028,0.08282427514497101,0.03506910617876425,0.011178964207158568,0.0033135372925414915,0.0018141571685662868,0.000509498100379924,3.4633073385322936e-05,4.359128174365127e-06
201	898310955	5000.0	0.004	0.00376	0.006	0.495091	0.002754649070185963,0.021909298140371927,0.035795640871825636,0.06254441111777645,0.10394757048590282,0.1489248150369926,0.17591137772445511,0.18879372125574884,0.14443187362527493,0.06921471705658869,0.029670385922815436,0.01046374725054989,0.00401375724855029,0.0011217756448710257,0.00046826634673065385,3.2553489302139575e-05,1.4397120575884822e-06
202	2811181865	5000.0	0.004	0.00376	0.006	0.550833	0.0007606478704259149,0.0032517096580683864,0.00841503699260148,0.03206614677064587,0.11292273545290941,0.20869762047590482,0.22590517896420717,0.15892157568486304,0.09698212357528495,0.05585782843431314,0.03509754049190162,0.028451469706058788,0.020813117376524696,0.007928534293141372,0.0027934413117376524,0.0006899820035992802,0.00040815836832633475,3.687262547490502e-05,2.7994401119776043e-07
203	3285232428	5000.0	0.004	0.00376	0.006	0.463402	0.0014483503299340132,0.007733133373325335,0.046244191161767645,0.11922203559288143,0.21978228354329135,0.23861623675264948,0.17126962607478505,0.10158628274345131,0.05347226554689062,0.025535732853429315,0.009795160967806438,0.004163887222555489,0.0010081583683263348,0.0001089382123575285,1.3717256548690262e-05
206	1906408250	5000.0	0.004	0.00376	0.006	0.635383	0.0013895620875824836,0.02164255148970206,0.07855504899020196,0.20274381123775245,0.2768894221155769,0.21057164567086584,0.1152863427314537,0.056167766446710655,0.023528374325134972,0.010229034193161369,0.0024840231953609277,0.00045374925014997,5.4629074185162965e-05,4.039192161567687e-06
208	2905957182	5000.0	0.004	0.00376	0.006	0.424450	0.0038620675864827034,0.031230553889222155,0.09774429114177165,0.1539517296540692,0.207675624875025,0.21059388122375525,0.1569980403919216,0.07876692661467706,0.03959296140771846,0.014886942611477704,0.0037574085182963406,0.0007703259348130374,0.00015672865426914618,1.235752849430114e-05,1.5996800639872026e-07
207	1265482558	5000.0	0.004	0.00376	0.006	0.586836	0.0029420115976804637,0.02182599480103979,0.08270481903619276,0.18479840031993602,0.21325742851429713,0.16860703859228154,0.1301254949010198,0.09319828034393121,0.05120967806438712,0.029095780843831232,0.014280623875224954,0.005833513297340532,0.0018229554089182164,0.0002519096180763847,4.347130573885223e-05,2.599480103979204e-06
209	287474496	5000.0	0.004	0.00376	0.006	0.633213	0.0016271945610877823,0.008289742051589681,0.026786522695460908,0.08019584083183363,0.1305625274945011,0.1936376724655069,0.20597604479104178,0.15606026794641073,0.09335868826234753,0.0483372925414917,0.029694701059788043,0.018309298140371924,0.005493181363727255,0.00128374325134973,0.00035376924615076983,3.295340931813637e-05,5.598880223955209e-07
210	2785045313	5000.0	0.004	0.00376	0.006	0.555795	0.0038778244351129775,0.029915856828634273,0.08841035792841431,0.17115768846230753,0.22696776644671066,0.21694725054989003,0.1419235352929414,0.07854013197360528,0.02816384723055389,0.009537732453509298,0.003676624675064987,0.0007036192761447711,0.0001643271345730854,1.3197360527894422e-05,2.399520095980804e-07
200	1206774571	5000.0	0.004	0.00376	0.006	0.592319	0.0043954009198160365,0.025290581883623275,0.08094433113377325,0.1471608078384323,0.21201415716856628,0.21902827434513097,0.14979064187162566,0.07496328734253149,0.039248990201959606,0.024974445110977805,0.011777124575084983,0.006261787642471506,0.0027810837832433514,0.0008549890021995601,0.0003281743651269746,0.0001714857028594281,1.4397120575884824e-05,3.9992001599680065e-08
204	4151952184	5000.0	0.004	0.00376	0.006	0.659456	0.004101299740051989,0.03287002599480104,0.09793185362927415,0.20090249950009997,0.2777685662867426,0.21743387322535493,0.11129686062787443,0.03951413717256549,0.013372045590881823,0.003490861827634473,0.0011267346530693862,0.00018492301539692061,6.3187362527494505e-06
205	2208193336	5000.0	0.004	0.00376	0.006	0.794986	0.0018115576884623074,0.005754769046190762,0.017509778044391123,0.06038112377524495,0.14570537892421515,0.23037000599880025,0.2495497300539892,0.1714889822035593,0.08100663867226554,0.027036992601479706,0.007407758448310338,0.0014602279544091183,0.0004052389522095581,0.00011037792441511698,1.4397120575884822e-06
198	827874089	5000.0	0.004	0.00376	0.006	0.598983	0.0009364527094581084,0.00675376924615077,0.02246878624275145,0.06166130773845231,0.1347741651669666,0.2110614277144571,0.2060387122575485,0.14206730653869226,0.09117600479904019,0.06531073785242951,0.03633225354929014,0.014442151569686063,0.005431673665266946,0.0012495900819836034,0.00026890621875624876,2.3115376924615077e-05,3.4793041391721655e-06,1.5996800639872026e-07
213	1150417735	5000.0	0.004	0.00376	0.006	0.599573	0.002232233553289342,0.014764807038592282,0.02846478704259148,0.03751117776444711,0.06049074185162968,0.12073513297340532,0.15436716656668667,0.15863163367326535,0.16264295140971805,0.12271101779644071,0.07292381523695261,0.03545294941011798,0.019994921015796842,0.006696860627874425,0.0020845430913817237,0.0002583883223355329,3.47130573885223e-05,2.1595680863827235e-06
212	3733670726	5000.0	0.004	0.00376	0.006	0.510952	0.0010589082183563288,0.013346370725854829,0.0736865426914617,0.1925602879424115,0.2664863827234553,0.21585638872225554,0.13710693861227755,0.06097664467106579,0.02546598680263947,0.010232193561287743,0.0023612077584483104,0.0005795640871825634,0.00026182763447310536,2.0755848830233953e-05
211	1323719488	5000.0	0.004	0.00376	0.006	0.636285	3.295340931813637e-05,0.00106374725054989,0.01071997600479904,0.04281591681663667,0.07950353929214157,0.1408142771445711,0.2196614277144571,0.20640655868826235,0.16016188762247552,0.09199152169566087,0.033930253949210155,0.009638432313537292,0.0020219556088782245,0.0010243951209758049,0.00017556488702259547,3.73125374925015e-05,2.7994401119776043e-07
220	1846305626	5000.0	0.004	0.00376	0.006	0.710488	0.0006025594881023795,0.007174605078984203,0.023758168366326736,0.05853945210957808,0.13098320335932814,0.20902783443311337,0.22387606478704258,0.15445270945810838,0.09445214957008598,0.05499408118376325,0.026348570285942813,0.011316656668666266,0.002983603279344131,0.0012246750649870027,0.00023839232153569285,2.6994601079784043e-05,2.7994401119776043e-07
217	3763663693	5000.0	0.004	0.00376	0.006	0.500691	0.0007636072785442912,0.008919056188762247,0.027758728254349132,0.10918884223155369,0.24323087382523495,0.28794317136572684,0.18196932613477304,0.0904379924015197,0.03151753649270146,0.010970605878824235,0.005208998200359928,0.0018500699860027993,0.00020775844831033793,2.479504099180164e-05,8.318336332733454e-06,3.199360127974405e-07
214	2393828168	5000.0	0.004	0.00376	0.006	0.723384	0.0004239552089582084,0.001610637872425515,0.004940891821635673,0.027929294141171766,0.06772977404519097,0.11818012397520496,0.19320743851229755,0.22356600679864028,0.19082191561687661,0.10852833433313337,0.04465418916216757,0.011970285942811437,0.004701379724055189,0.001118976204759048,0.00040671865626874625,0.00013029394121175764,7.902419516096781e-05,7.598480303939212e-07
222	1816851301	5000.0	0.004	0.00376	0.006	0.608188	0.0029752849430113976,0.02768226354729054,0.08230417916416717,0.19350237952409519,0.24797096580683864,0.19818388322335534,0.13299612077584483,0.05943115376924615,0.022356648670265947,0.01284479104179164,0.010778964207158568,0.005989322135572885,0.0025874425114977007,0.0003533293341331734,3.783243351329734e-05,5.438912217556489e-06
223	536929125	5000.0	0.004	0.00376	0.006	0.804229	0.0002335132973405319,0.005165526894621076,0.02253381323735253,0.05119764047190562,0.08325630873825235,0.10963183363327335,0.1390623075384923,0.16593397320535894,0.17828214357128574,0.13744359128174366,0.06787814437112577,0.025686542691461707,0.009365566886622675,0.002562847430513897,0.0011602079584083183,0.0005176164767046591,7.158568286342732e-05,1.6156768646270746e-05,6.798640271945611e-07
219	941468503	5000.0	0.004	0.00376	0.006	0.792311	0.0004132373525294941,0.0032570685862827434,0.014901819636072785,0.039581963607278545,0.0854387122575485,0.16523443311337732,0.21622059588082385,0.2060115976804639,0.14160247950409918,0.07376856628674265,0.03286498700259948,0.014861627674465108,0.004728214357128575,0.001008878224355129,9.442111577684464e-05,1.0277944411117777e-05,1.1197760447910417e-06
221	3685665637	5000.0	0.004	0.00376	0.006	0.804233	0.001128894221155769,0.006285582883423315,0.026029194161167765,0.0778625074985003,0.1439773645270946,0.16337932413517298,0.14667318536292742,0.12672813437312538,0.11280235952809438,0.08673129374125176,0.051695500899820036,0.028782883423315336,0.014719616076784642,0.00858128374325135,0.003814237152569486,0.0007087782443511298,7.850429914017196e-05,2.0435912817436513e-05,9.198160367926415e-07
226	1640561519	5000.0	0.004	0.00376	0.006	0.642797	0.00381875624875025,0.024101579684063186,0.06212373525294941,0.13466458708258347,0.22042227554489102,0.2491732453509298,0.16797020595880824,0.082948850229954,0.03650997800439912,0.012935492901419716,0.0036021995600879824,0.001459868026394721,0.0002176764647070586,4.555088982203559e-05,2.8794241151769645e-06,3.119376124775045e-06
229	2039681916	5000.0	0.004	0.00376	0.006	0.516115	0.0013100579884023195,0.004484343131373725,0.019904019196160767,0.07829094181163768,0.2066505898820236,0.28740739852029595,0.2085642071585683,0.11475424915016996,0.05084883023395321,0.019599680063987202,0.005740131973605279,0.0013651669666066787,0.0008520295940811838,0.000199000199960008,2.7794441111777644e-05,1.5596880623875224e-06
230	3826592637	5000.0	0.004	0.00376	0.006	0.639188	0.0012684663067386523,0.009856068786242752,0.024155208958208357,0.0574757448510298,0.09382639472105579,0.1457002599480104,0.17364779044191161,0.18555848830233954,0.15132801439712057,0.08786710657868427,0.043851029794041194,0.018805558888222357,0.005021595680863827,0.0013484503099380125,0.0002716656668666267,1.811637672465507e-05,3.9992001599680065e-08
225	2041596782	5000.0	0.004	0.00376	0.006	1.022640	0.0004961007798440312,0.0045940411917616475,0.010317296540691861,0.027239512097580482,0.07067042591481704,0.14248146370725856,0.2087233353329334,0.2042991401719656,0.15156900619876024,0.09858092381523695,0.05393425314937013,0.01975264947010598,0.005814717056588682,0.0013276544691061788,0.00015396920615876825,3.719256148770246e-05,6.758648270345931e-06,1.5596880623875224e-06
227	4230398832	5000.0	0.004	0.00376	0.006	0.680139	0.0008109178164367127,0.0053415716856628674,0.019066826634673066,0.06649422115576885,0.11702015596880624,0.18282147570485902,0.1985608478304339,0.19163011397720456,0.13881499700059988,0.052980443911217756,0.018395520895820836,0.006117136572685463,0.0015941211757648471,0.0003129374125174965,3.827234553089382e-05,4.399120175964807e-07
224	1974750057	5000.0	0.004	0.00376	0.006	0.600910	0.006023555288942211,0.024432073585282942,0.05153673265346931,0.1033386522695461,0.16826514697060588,0.18604275144971005,0.1702761447710458,0.1380755448910218,0.08912973405318936,0.04302663467306539,0.01436392721455709,0.00442747450509898,0.0009988002399520096,5.238952209558088e-05,1.0037992401519696e-05,3.9992001599680065e-07
218	3466994510	5000.0	0.004	0.00376	0.006	0.900031	0.0005056188762247551,0.004533293341331734,0.0182122375524895,0.03688626274745051,0.08107122575484903,0.13042003599280144,0.19127898420315936,0.18887226554689063,0.1462011197760448,0.10871641671665667,0.05676524695060988,0.02548230353929214,0.007360607878424315,0.002784203159368126,0.0008023995200959808,9.554089182163567e-05,1.1077784443111379e-05,1.159768046390722e-06
215	2479809354	5000.0	0.004	0.00376	0.006	0.824699	0.000496620675864827,0.0038637872425514898,0.018069746050789842,0.03718384323135373,0.059431913617276545,0.09426734653069387,0.13447090581883622,0.17986738652269546,0.18459712057588482,0.13975472905418918,0.07796592681463707,0.042465466906618676,0.019370725854829036,0.006041871625674865,0.0017325734853029394,0.00025722855428914217,1.875624875024995e-05,0.00011989602079584083,2.395520895820836e-05,1.9996000799840033e-07
216	1524720459	5000.0	0.004	0.00376	0.006	0.788557	0.002183643271345731,0.02341887622475505,0.07315992801439712,0.1629245350929814,0.23051369726054788,0.22156036792641473,0.1372641071785643,0.07912065586882623,0.04380623875224955,0.019039312137572484,0.005651109778044391,0.0010813037392521496,0.00023683263347330533,3.927214557088582e-05,1.199760047990402e-07
228	2595541876	5000.0	0.004	0.00376	0.006	0.833166	0.0008716656668666267,0.003186002799440112,0.010141971605678864,0.027645750849830033,0.061129134173165366,0.10715164967006599,0.15969494101179765,0.2136369926014797,0.19710757848430313,0.1284628274345131,0.058543651269746054,0.02272137572485503,0.007311097780443911,0.0019344131173765248,0.0003972005598880224,6.254749050189962e-05,1.199760047990402e-06
