sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
329	918277488	5000.0	0.0004	0.000504	0.006	0.540642	0.0005546890621875625,0.003814877024595081,0.020915976804639073,0.04861127774445111,0.06743275344931014,0.08382351529694061,0.10911585682863427,0.14706022795440912,0.12736820635872825,0.12051545690861827,0.0978109578084383,0.0654241151769646,0.048957928414317134,0.029248230353929216,0.015953209358128374,0.007491501699660068,0.003933653269346131,0.0011392121575684864,0.0006941811637672466,0.0001257748450309938,7.878424315136973e-06,5.198960207958409e-07
333	2093710717	5000.0	0.0004	0.000504	0.006	0.345986	0.004100099980003999,0.018129334133173365,0.06660267946410718,0.0712617876424715,0.0907882423515297,0.11343807238552289,0.12609810037992403,0.12314401119776044,0.11509394121175764,0.08649890021995602,0.06534709058188362,0.039321615676864624,0.028631153769246152,0.017826634673065386,0.014451869626074785,0.01085374925014997,0.00581875624875025,0.0020489102179564087,0.00047126574685062985,6.570685862827434e-05,8.078384323135373e-06
328	300176748	5000.0	0.0004	0.000504	0.006	0.856004	0.0011166566686662668,0.004752929414117177,0.01809006198760248,0.03741103779244151,0.06225466906618676,0.10432097580483904,0.12935864827034593,0.13151597680463908,0.12608826234753048,0.1143890021995601,0.08899544091181763,0.06594209158168367,0.04798396320735853,0.03332613477304539,0.015813997200559888,0.00779252149570086,0.00428502299540092,0.002537012597480504,0.0022435512897420514,0.0011142171565686862,0.0005781643671265747,5.1189762047590484e-05,3.45130973805239e-05,3.5592881423715255e-06,3.9992001599680065e-07
337	2705030547	5000.0	0.0004	0.000504	0.006	0.410169	0.0024929014197160567,0.01407622475504899,0.04005458908218356,0.07956884623075385,0.10500823835232953,0.13219108178364328,0.12690645870825834,0.10800843831233753,0.10545486902619476,0.09680935812837432,0.07147690461907619,0.04294373125374925,0.03181079784043191,0.01910749850029994,0.01012761447710458,0.006321415716856628,0.004235272945410918,0.0019255748850229954,0.00105498900219956,0.00023967206558688262,0.0001430113977204559,1.4157168566286743e-05,2.519496100779844e-05,3.1593681263747252e-06
338	1996903829	5000.0	0.0004	0.000504	0.006	0.806707	0.001461987602479504,0.006483423315336932,0.029210757848430313,0.06644039192161567,0.09298360327934413,0.12361475704859028,0.15552649470105978,0.15481615676864627,0.1396753049390122,0.09908106378724255,0.0571625674865027,0.0322998600279944,0.019544211157768446,0.01055644871025795,0.00565754849030194,0.0034973005398920218,0.0010600279944011197,0.0007508898220355928,0.00016160767846430714,1.5356928614277145e-05,2.399520095980804e-07
336	3063666067	5000.0	0.0004	0.000504	0.006	0.965687	0.0003466506698660268,0.0014309138172365528,0.0019795240951809637,0.0029584083183363326,0.004475424915016997,0.004100899820035993,0.0019879224155168965,0.0009324135172965407,0.0008570685862827435,0.002178524295140972,0.003376844631073785,0.0041330133973205355,0.011019476104779043,0.016626594681063787,0.027345290941811637,0.04280819836032793,0.06482767446510698,0.09133213357328535,0.1233630073985203,0.1460763447310538,0.14128074385122977,0.12431573685262948,0.08540791841631673,0.05210473905218956,0.027423075384923015,0.010616756648670267,0.004025114977004599,0.002108978204359128,0.0004893021395720856,7.04259148170366e-05,8.798240351929614e-07
339	1295746456	5000.0	0.0004	0.000504	0.006	0.322420	0.003572605478904219,0.011056188762247551,0.029444711057788443,0.042108458308338335,0.05804155168966207,0.059375404919016196,0.05681491701659668,0.05379320135972805,0.05636904619076185,0.06496536692661467,0.07714053189362127,0.07591933613277345,0.08030325934813037,0.0760634273145371,0.06680643871225755,0.04661651669666067,0.03619544091181764,0.03441651669666067,0.02485878824235153,0.015317656468706259,0.012633993201359729,0.010515976804639072,0.005398240351929614,0.0016719056188762248,0.0004878624275144971,0.00010205958808238352,6.758648270345931e-06,3.4793041391721655e-06,3.5992801439712056e-07
342	2365095347	5000.0	0.0004	0.000504	0.006	0.561308	0.005194441111777645,0.01593389322135573,0.055473305338932216,0.12052045590881824,0.15722755448910217,0.14503627274545092,0.14531985602879424,0.11829862027594482,0.08651381723655269,0.061008918216356726,0.04248018396320736,0.025389802039592083,0.013164647070585882,0.0044003599280143975,0.001849390121975605,0.000743491301739652,0.0008752249550089982,0.00045994801039792043,9.786042791441712e-05,9.398120375924815e-06,2.559488102379524e-06
340	2386820513	5000.0	0.0004	0.000504	0.006	0.646427	0.0021095780843831233,0.0029316936612677463,0.00269502099580084,0.0023579284143171366,0.012441511697660468,0.029615476904619076,0.0669118576284743,0.0930752649470106,0.09248390321935612,0.09922891421715657,0.10949746050789842,0.11321459708058389,0.1089613277344531,0.09061791641671665,0.06633353329334134,0.0341750449910018,0.02457136572685463,0.015682223555288942,0.009315976804639073,0.006431553689262148,0.006282343531293741,0.0037514497100579886,0.0030185562887422514,0.0015919616076784642,0.0007458108378324335,0.0006742251549690062,0.00018428314337132573,0.00047750449910018,0.00038544291141771647,0.00018684263147370525,4.8310337932413514e-05,1.1197760447910417e-06
335	119690636	5000.0	0.0004	0.000504	0.006	0.546839	0.0012992201559688062,0.009142251549690061,0.04367058588282344,0.08779424115176965,0.12272381523695261,0.12339508098380324,0.11408566286742651,0.11556140771845631,0.11690741851629674,0.08974513097380524,0.056318416316736654,0.035610597880423915,0.02782011597680464,0.025430433913217358,0.012554329134173165,0.007761687662467507,0.006590121975604879,0.002553649270145971,0.0008655468906218756,0.00016176764647070585,8.478304339132174e-06,3.9992001599680065e-08
322	3458686305	5000.0	0.0004	0.000504	0.006	0.984070	0.00040907818436312736,0.005763287342531493,0.015035312937412518,0.019454189162167568,0.03579904019196161,0.06689206158768246,0.10234361127774445,0.1446379124175165,0.17858416316736653,0.15618168366326735,0.11076352729454109,0.07688986202759449,0.04696712657468506,0.022675744851029793,0.009964527094581083,0.004598080383923215,0.0023610877824435115,0.0005005398920215957,0.00016080783843231355,1.799640071985603e-05,3.5992801439712056e-07
341	4006514099	5000.0	0.0004	0.000504	0.006	0.668874	0.0022277944411117777,0.014534293141371725,0.029919696060787843,0.03838392321535693,0.05492397520495901,0.0824002399520096,0.11390633873225355,0.12733385322935412,0.13494537092581485,0.10984259148170365,0.09686522695460908,0.0656617876424715,0.04291653669266147,0.029232593481303738,0.026744091181763647,0.01875280943811238,0.007877304539092182,0.0022518296340731853,0.0010083983203359329,0.0002144771045790842,5.2269546090781844e-05,4.559088182363528e-06,3.9992001599680065e-08
334	3393103244	5000.0	0.0004	0.000504	0.006	1.087331	0.00011665666866626674,0.0003321735652869426,0.0007657668466306739,0.002928334333133373,0.010076784643071386,0.01150261947610478,0.011951569686062787,0.015875144971005797,0.026969286142771446,0.043594481103779247,0.05613585282943411,0.0733009398120376,0.07813601279744051,0.0875626474705059,0.08090661867626475,0.07398372325534892,0.07794377124575085,0.08717216556688662,0.07949050189962008,0.0635993601279744,0.04501363727254549,0.027916936612677464,0.016641551689662068,0.007141091781643671,0.004616196760647871,0.0028579884023195363,0.000957128574285143,0.0009537292541491702,0.003285262947410518,0.002959528094381124,0.002074265146970606,0.0019932413517296543,0.0007286942611477704,0.0003610477904419116,0.00012657468506298741,2.7954409118176366e-05,7.598480303939212e-07
346	2221956543	5000.0	0.0004	0.000504	0.006	0.539283	0.0025749250149970006,0.010857068586282744,0.016759568086382723,0.02556868626274745,0.06122787442511498,0.08257904419116177,0.10775520895820836,0.14558124375124976,0.16064027194561087,0.11902583483303339,0.08339744051189762,0.0590130373925215,0.03662407518496301,0.026433273345330934,0.02422259548090382,0.015319536092781444,0.011419156168766247,0.007369126174765047,0.002071745650869826,0.0010583083383323335,0.0004049590081983603,8.414317136572685e-05,1.251749650069986e-05,3.5992801439712056e-07
347	1255278017	5000.0	0.0004	0.000504	0.006	0.899763	0.0008073985202959408,0.0032229554089182166,0.004987842431513697,0.006482783443311338,0.007689182163567287,0.007899540091981603,0.007734373125374925,0.007606078784243151,0.009476984603079384,0.022411477704459108,0.03387182563487302,0.04505774845030994,0.05918236352729454,0.07733693261347731,0.08767098580283943,0.0870870225954809,0.08789186162767447,0.07253077384523095,0.062149290141971604,0.058836872625474906,0.065726174765047,0.06608418316336732,0.05734553089382124,0.03458428314337133,0.016479104179164168,0.006691461707658468,0.0016609478104379124,0.001086742651469706,0.0002924215156968606,0.00011317736452709458,1.6796640671865626e-06
343	3113078197	5000.0	0.0004	0.000504	0.006	0.689232	0.0006865426914617076,0.0033218156368726255,0.006921735652869426,0.018366686662667466,0.03698220355928814,0.05066054789042192,0.07282223555288943,0.11703263347330534,0.13007894421115776,0.13339632073585284,0.11377060587882423,0.08921555688862227,0.06393197360527894,0.05325270945810838,0.03851437712457508,0.022777964407118576,0.016845630873825235,0.012672825434913017,0.010376964607078584,0.004539492101579684,0.0024171965606878624,0.0011500899820035993,0.000164127174565087,8.918216356728655e-05,1.1597680463907219e-05,3.9992001599680065e-08
345	3475469758	5000.0	0.0004	0.000504	0.006	0.742608	0.0023737252549490104,0.0070413917216556685,0.016422795440911818,0.03266786642671466,0.04894897020595881,0.06320259948010398,0.08686318736252749,0.13556908618276345,0.16118040391921615,0.1368373525294941,0.10999520095980804,0.07497788442311537,0.05264879024195161,0.03334509098180364,0.01795500899820036,0.01282115576884623,0.005576964607078585,0.0012129574085182964,0.000289502099580084,6.41871625674865e-05,5.878824235152969e-06
352	725009878	5000.0	0.0004	0.000504	0.006	0.783099	0.0006011997600479904,0.0013326534693061387,0.00299752049590082,0.0048749850029994,0.010739372125574884,0.019871625674865025,0.055988202359528096,0.0829996800639872,0.10827418516296741,0.12671001799640072,0.14432881423715258,0.13242879424115178,0.10265534893021395,0.07753041391721656,0.05073101379724055,0.0300499900019996,0.019196840631873626,0.013233433313337333,0.00692377524495101,0.005061467706458708,0.002184603079384123,0.000934253149370126,0.000331373725254949,1.9716056788642272e-05,7.198560287942411e-07
349	944745928	5000.0	0.0004	0.000504	0.006	0.809813	0.0006100379924015197,0.004215116976604679,0.01336880623875225,0.02678600279944011,0.04722391521695661,0.05676060787842432,0.08583319336132773,0.12049674065186963,0.14683003399320135,0.14050221955608877,0.11444747050589882,0.09026014797040592,0.06726662667466507,0.04353061387722455,0.01958636272745451,0.011071345730853829,0.005109498100379924,0.0036401119776044793,0.0013567686462707459,0.0008665466906618676,0.00018944211157768446,4.6230753849230153e-05,2.1595680863827235e-06
354	2410837465	5000.0	0.0004	0.000504	0.006	0.691992	0.0006912617476504699,0.00016316736652669466,0.001975724855028994,0.010067066586682664,0.030688302339532094,0.08588182363527294,0.14391497700459907,0.16282783443311338,0.15885806838632274,0.14274273145370925,0.11271489702059588,0.07006718656268746,0.03791705658868226,0.016710737852429516,0.009943211357728455,0.00839000199960008,0.0035395320935812835,0.0019842831433713255,0.0007438512297540491,0.00016376724655068985,1.4517096580683863e-05
356	552435169	5000.0	0.0004	0.000504	0.006	0.480107	0.0030263147370525895,0.019391681663667268,0.0609121375724855,0.1071248950209958,0.13328502299540093,0.14279324135172966,0.14386498700259948,0.12263883223355329,0.09822587482503499,0.057129654069186166,0.039556768646270744,0.03128854229154169,0.020433313337332535,0.009324215156968607,0.005135212957408518,0.00352877424515097,0.0014019196160767846,0.0004589882023595281,0.0003258148370325935,7.174565086982604e-05,7.266546690661867e-05,9.398120375924815e-06
355	953198046	5000.0	0.0004	0.000504	0.006	0.965253	0.00030769846030793843,0.001830873825234953,0.0029882823435312938,0.005554489102179564,0.010826914617076584,0.02025770845830834,0.04207242551489702,0.060852669466106776,0.07469650069986003,0.09591061787642471,0.11305486902619476,0.11235288942211558,0.11849554089182164,0.11899864027194561,0.08980807838432314,0.054672105578884224,0.03476732653469306,0.018686142771445712,0.011081863627274546,0.008305978804239153,0.0032481903619276144,0.0009040191961607678,0.0002904619076184763,3.267346530693861e-05,2.8794241151769645e-06,1.5996800639872026e-07
358	349150697	5000.0	0.0004	0.000504	0.006	0.469659	0.007483183363327334,0.038418436312737454,0.07393405318936212,0.09867198560287943,0.107148850229954,0.13349606078784243,0.1469276144771046,0.10772085582883423,0.0829360527894421,0.06859192161567687,0.04626370725854829,0.0357748050389922,0.02184263147370526,0.013750569886022796,0.0054413517296540695,0.0022100779844031193,0.002022635472905419,0.0034808238352329536,0.0012321535692861427,0.0018476704659068186,0.0006663467306538692,0.00011261747650469906,2.515496900619876e-05,4.399120175964807e-07
357	1697422823	5000.0	0.0004	0.000504	0.006	0.751562	0.0030749050189962006,0.014886422715456909,0.02594141171765647,0.025126414717056587,0.02855396920615877,0.04813953209358128,0.07256028794241151,0.09567966406718656,0.12218604279144171,0.11741111777644471,0.11070481903619277,0.08935636872625474,0.06737772445510898,0.060888022395520894,0.04592781443711258,0.028651869626074786,0.015483423315336933,0.014231433713257349,0.008144891021795641,0.0032886622675464905,0.0012617076584683063,0.0007513697260547891,0.0003484103179364127,2.3555288942211558e-05,1.5996800639872026e-07
348	2625623490	5000.0	0.0004	0.000504	0.006	0.775393	0.00041431713657268544,0.00150749850029994,0.007224155168966207,0.01763879224155169,0.025111617676464706,0.04966406718656269,0.07842255548890222,0.11539328134373125,0.12429058188362327,0.12995712857428515,0.12420827834433114,0.0950622675464907,0.07535056988602279,0.0577622475504899,0.04152333533293341,0.02691645670865827,0.01370861827634473,0.007403119376124775,0.004049350129974005,0.0019246150769846031,0.0005312937412517496,0.0003318136372725455,0.0006682263547290541,0.0006273945210957809,0.00027054589082183564,3.687262547490502e-05,9.998000399920016e-07
344	3052205495	5000.0	0.0004	0.000504	0.006	0.721871	0.0021414517096580684,0.006585602879424115,0.0185626474705059,0.01653885222955409,0.018984163167366525,0.023079824035192962,0.031192921415716855,0.04287550489902019,0.05017160567886423,0.0646885022995401,0.08239468106378724,0.08843023395320936,0.1009739652069586,0.1207010197960408,0.09805478904219156,0.06895448910217956,0.058350889822035595,0.040680863827234556,0.02666786642671466,0.01656376724655069,0.00820111977604479,0.004929174165166967,0.005412637472505499,0.0030484703059388122,0.0012436712657468505,0.0004979404119176164,7.138572285542891e-05,1.959608078384323e-06
362	446098929	5000.0	0.0004	0.000504	0.006	0.616722	0.0025389322135572884,0.0064262347530493905,0.015595640871825635,0.030008238352329533,0.05973389322135573,0.10905978804239153,0.12542847430513898,0.119624675064987,0.1043748050389922,0.11108878224355129,0.0931112177564487,0.06318580283943212,0.036790601879624074,0.024610317936412718,0.019963367326534694,0.016033113377324534,0.01235500899820036,0.010969406118776245,0.007812557488502299,0.006966766646670666,0.006040231953609278,0.004001639672065587,0.00588122375524895,0.003877104579084183,0.0021048990201959607,0.001824235152969406,0.0003077384523095381,7.854429114177165e-05,0.00018924215156968606,1.7276544691061788e-05,2.399520095980804e-07
