sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
311	1271788706	5000.0	0.001	0.00064	0.006	0.593270	0.0005538092381523695,0.00083375324935013,0.005588922215556889,0.028249430113977205,0.070350649870026,0.11994173165366927,0.15364299140171966,0.18048222355528895,0.14563207358528293,0.10583007398520296,0.07450257948410317,0.054968966206758646,0.030975284943011397,0.016604319136172767,0.007628714257148571,0.0028971805638872226,0.0009150569886022795,0.00034689062187562487,5.222955408918216e-05,3.039392121575685e-06,7.998400319936013e-08
312	2578388136	5000.0	0.001	0.00064	0.006	0.383559	0.003895620875824835,0.01874113177364527,0.0590872225554889,0.1119504899020196,0.15163279344131173,0.15607198560287944,0.14867666466706658,0.1094744651069786,0.0905614877024595,0.066725174965007,0.03889906018796241,0.02351637672465507,0.011987922415516897,0.004759648070385923,0.0017858028394321136,0.00141751649670066,0.0007215756848630274,9.266146770645871e-05,2.399520095980804e-06
314	1647471794	5000.0	0.001	0.00064	0.006	0.424109	0.001342731453709258,0.005534893021395721,0.013751729654069187,0.02351385722855429,0.051212757448510296,0.05787222555488902,0.05800755848830234,0.09486874625074986,0.14319060187962407,0.14141443711257748,0.1395366126774645,0.10752857428514297,0.07505366926614677,0.03854441111777644,0.023708098380323936,0.011974045190961808,0.006300819836032793,0.004300659868026395,0.0019271745650869827,0.0003510497900419916,6.490701859628075e-05,4.399120175964807e-07
313	2200876208	5000.0	0.001	0.00064	0.006	0.238466	0.002817636472705459,0.04803579284143172,0.09393877224555089,0.13336792641471706,0.16831741651669666,0.168173525294941,0.13130937812437513,0.0964358728254349,0.07083319336132773,0.04329438112377525,0.02296612677464507,0.010769806038792242,0.0063110577884423116,0.0019847630473905217,0.000770245950809838,0.0004565486902619476,0.00012293541291741653,9.142171565686862e-05,3.1993601279744052e-06
310	109290654	5000.0	0.001	0.00064	0.006	0.404980	0.002977724455108978,0.029563927214557088,0.11960659868026395,0.16985470905818836,0.16895680863827234,0.14887074585082982,0.12485470905818837,0.09981079784043191,0.06952573485302939,0.03897364527094581,0.01780099980003999,0.0063340131973605275,0.0024751449710057986,0.00034625074985003,4.427114577084583e-05,3.879224155168966e-06,3.9992001599680065e-08
316	1209380024	5000.0	0.001	0.00064	0.006	0.325085	0.00250749850029994,0.009807838432313537,0.039264627074585084,0.10388602279544092,0.143425274945011,0.16969046190761847,0.1435387722455509,0.13067778444311137,0.10474361127774445,0.07143343331333733,0.04163115376924615,0.02322375524895021,0.009769726054789043,0.003684623075384923,0.0014352729454109178,0.0007822835432913418,0.0003849630073985203,0.00010141971605678864,1.1477704459108178e-05
317	1254857916	5000.0	0.001	0.00064	0.006	0.450979	0.004366526694661068,0.023449510097980405,0.06668922215556888,0.13652209558088382,0.1847246550689862,0.18718424315136972,0.15579616076784644,0.10874001199760049,0.059469506098780246,0.040677864427114574,0.022587882423515296,0.006785562887422516,0.0023082983403319335,0.000606998600279944,8.750249950009998e-05,3.959208158368327e-06
315	3111064759	5000.0	0.001	0.00064	0.006	0.528389	0.0027846430713857227,0.016220875824835033,0.04967238552289542,0.09681999600079984,0.1566123175364927,0.1711005798840232,0.16874449110177964,0.14842015596880623,0.09017924415116976,0.0529625674865027,0.02523867226554689,0.01151121775644871,0.005609918016396721,0.002388282343531294,0.0006963007398520296,0.00021611677664467108,0.00022019596080783844,2.6434713057388524e-05,5.198960207958409e-07,2.551489702059588e-05,0.00014701059788042392,0.00022639472105578885,0.0001151369726054789,5.9668066386722656e-05,1.3597280543891223e-06
318	2720795843	5000.0	0.001	0.00064	0.006	0.368445	0.003983363327334533,0.011931053789242151,0.03717696460707858,0.08105582883423315,0.13159880023995202,0.16217136572685462,0.15429090181963606,0.1349887622475505,0.10944639072185564,0.07084875024995001,0.04484535092981404,0.032073185362927414,0.01600243951209758,0.00608630273945211,0.0024567886422715455,0.0007681663667266547,0.00017324535092981403,6.574685062987402e-05,3.3273345330933816e-05,3.319336132773445e-06
321	2141586648	5000.0	0.001	0.00064	0.006	0.493204	0.0020778244351129776,0.009753849230153969,0.03558676264747051,0.09414845030993801,0.156448350329934,0.19333077384523095,0.18474385122975404,0.13846058788242352,0.08240267946410718,0.05311801639672065,0.029810597880423916,0.013231553689262147,0.004946450709858028,0.0013892821435712856,0.0003808038392321536,0.00010745850829834034,5.702859428114377e-05,5.678864227154569e-06
325	4020706539	5000.0	0.001	0.00064	0.006	0.232677	0.009979684063187362,0.037094341131773644,0.12003847230553889,0.16195888822235552,0.16030569886022794,0.14965858828234352,0.13844403119376125,0.09775472905418917,0.06323043391321735,0.031087622475504898,0.015063467306538693,0.007548490301939612,0.0028169166166766646,0.001333613277344531,0.0015575684863027395,0.0017799240151969607,0.0003206158768246351,2.6394721055788843e-05,5.198960207958409e-07
329	3370786049	5000.0	0.001	0.00064	0.006	0.350705	0.0026907018596280742,0.01970249950009998,0.06329446110777845,0.14921851629674066,0.18169310137972405,0.18025534893021394,0.15337820435912816,0.10428130373925215,0.06407274545090982,0.03998560287942411,0.021035312937412516,0.008498020395920815,0.0035525694861027793,0.0026281943611277743,0.0023353329334133174,0.0025954009198160366,0.0007003399320135973,7.48250349930014e-05,7.478504299140172e-06,3.9992001599680065e-08
322	3275441375	5000.0	0.001	0.00064	0.006	0.133764	0.009883103379324135,0.05457044591081783,0.09891661667666467,0.1276991401719656,0.14585842831433712,0.15577676464707058,0.13228182363527294,0.09785354929014198,0.08099600079984003,0.04637864427114577,0.02445882823435313,0.014728894221155768,0.005972325534893021,0.0018445510897820436,0.0016712657468506299,0.0008049590081983603,0.00028730253949210157,1.1397720455908818e-05,5.958808238352329e-06
319	993889480	5000.0	0.001	0.00064	0.006	0.457147	0.0013340131973605279,0.008284503099380124,0.028984283143371325,0.059590921815636876,0.097249150169966,0.13641891621675664,0.15505882823435313,0.15047686462707457,0.1290007598480304,0.10062071585682864,0.06660631873625275,0.03240467906418716,0.01955112977404519,0.0063724055188962205,0.004760807838432314,0.002302619476104779,0.0008499500099980004,0.0001287742451509698,4.319136172765447e-06,3.9992001599680065e-08
327	1770024185	5000.0	0.001	0.00064	0.006	0.168376	0.0005499700059988002,0.016973045390921815,0.09837012597480504,0.1447865226954609,0.17502131573685262,0.1489999600079984,0.13427878424315137,0.09904279144171166,0.08257340531893621,0.050520815836832635,0.02599516096780644,0.013692581483703259,0.005331933613277344,0.0022891821635672867,0.0004046390721855629,0.00015996800639872026,0.0001847630473905219,0.0005603679264147171,6.154769046190762e-05,0.00018784243151369727,1.4957008598280344e-05,3.199360127974405e-07
333	3911179535	5000.0	0.001	0.00064	0.006	0.133289	0.012730893821235753,0.030525294941011798,0.051661827634473106,0.08214053189362128,0.12165410917816437,0.13661959608078383,0.13191853629274145,0.1180253549290142,0.09736964607078584,0.07911525694861028,0.0565997600479904,0.03217856428714257,0.021036952609478105,0.013005918816236752,0.008838152369526096,0.004463227354529094,0.0014231553689262148,0.000294501099780044,0.0002517096580683863,5.8508298340331934e-05,6.746650669866026e-05,2.0915816836632675e-05,1.199760047990402e-07
326	2692001007	5000.0	0.001	0.00064	0.006	0.343400	0.007154609078184363,0.03700795840831834,0.09254605078984203,0.1427732453509298,0.15158992201559687,0.1648992201559688,0.13554461107778445,0.09742111577684463,0.0735625674865027,0.046842791441711655,0.023492981403719256,0.014420155968806239,0.007232873425314937,0.0036913417316536694,0.0014271545690861828,0.0003226154769046191,5.806838632273545e-05,1.2637472505498901e-05,7.998400319936013e-08
320	2627357896	5000.0	0.001	0.00064	0.006	0.332924	0.003323455308938212,0.01269758048390322,0.034951929614077185,0.10764607078584283,0.1859521695660868,0.20830809838032394,0.18222871425714857,0.12209894021195761,0.06901363727254549,0.03709474105178964,0.01820383923215357,0.010484543091381724,0.00414501099780044,0.0017630473905218956,0.0010570685862827435,0.000626874625074985,0.00034045190961807636,6.0387922415516896e-05,3.3993201359728056e-06,3.9992001599680065e-08
324	851170535	5000.0	0.001	0.00064	0.006	0.304670	0.0016419516096780643,0.0014032393521295741,0.005430513897220556,0.03336908618276345,0.08615268946210758,0.11542663467306538,0.12458460307938413,0.13285670865826835,0.14468138372325534,0.12526614677064588,0.09599352129574085,0.05808114377124575,0.034605318936212756,0.020042791441711658,0.008429474105178964,0.003745210957808438,0.0032098380323935215,0.002284263147370526,0.0015447710457908417,0.0006369126174765047,0.0004112377524495101,0.00016032793441311737,4.0591881623675267e-05,1.6396720655868826e-06
330	3508745480	5000.0	0.001	0.00064	0.006	0.381785	0.015297300539892022,0.07938940211957608,0.15304211157768446,0.16864243151369726,0.17785554889022195,0.15388166366726655,0.10631857628474305,0.06498148370325935,0.03624303139372126,0.020849750049990002,0.012742931413717257,0.005980163967206559,0.0023409718056388723,0.001414757048590282,0.00037920415916816634,0.00041843631273745253,0.00020355928814237153,1.851629674065187e-05,1.5996800639872026e-07
328	890367226	5000.0	0.001	0.00064	0.006	0.350868	0.0035176964607078584,0.01854749050189962,0.04207178564287142,0.058769606078784245,0.08160723855228955,0.1278391521695661,0.13466782643471306,0.13348278344331133,0.10890301939612078,0.09289810037992402,0.061093461307738454,0.04309518096380724,0.03318448310337933,0.027217196560687863,0.017250709858028394,0.009580523895220955,0.0036422715456908617,0.0014881023795240951,0.0008375524895020995,0.00021675664867026594,8.454309138172366e-05,4.079184163167366e-06,4.399120175964807e-07
335	3263776020	5000.0	0.001	0.00064	0.006	0.289575	0.00811389722055589,0.03363123375324935,0.06652109578084384,0.0770864627074585,0.06905698860227955,0.06239140171965607,0.07619556088782244,0.08365258948210358,0.11330673865226955,0.11750485902819437,0.10397976404719056,0.07827038592281543,0.04843167366526695,0.029455868826234754,0.016146410717856427,0.007038112377524495,0.004117776444711058,0.001816476704659068,0.0015195760847830433,0.0013251749650069985,0.000382123575284943,5.4269146170765845e-05,1.5596880623875224e-06
331	550831370	5000.0	0.001	0.00064	0.006	0.691352	0.002385722855428914,0.011194681063787243,0.01668882223555289,0.014951009798040392,0.018948250349930015,0.023289142171565688,0.034665866826634674,0.03948486302739452,0.0609750849830034,0.07615872825434913,0.11368166366726655,0.15137848430313938,0.14137360527894421,0.11682887422515496,0.07885222955408919,0.052973645270945814,0.028144171165766847,0.010151609678064387,0.005230313937212558,0.0013016596680663866,0.0004921415716856629,0.0005178564287142572,0.00018548290341931613,0.00010209958008398321,4.2231553689262146e-05,1.5596880623875224e-06,1.9996000799840033e-07
332	1413881101	5000.0	0.001	0.00064	0.006	0.308959	0.002637992401519696,0.034276824635072985,0.10394489102179565,0.1467766446710658,0.1525735652869426,0.13579476104779045,0.12670569886022795,0.1085002599480104,0.07836540691861628,0.06142307538492302,0.027866666666666668,0.011018276344731053,0.005176484703059388,0.0030675464907018598,0.0009304139172165567,0.0007174565086982604,0.00020587882423515297,1.6836632673465307e-05,1.319736052789442e-06
334	1019471119	5000.0	0.001	0.00064	0.006	0.309130	0.011307778444311137,0.057092061587682465,0.10572325534893022,0.151301299740052,0.168126174765047,0.15593377324535093,0.11813605278944211,0.09554917016596681,0.06860523895220956,0.03686526694661068,0.02028606278744251,0.007431713657268546,0.0026685462907418515,0.0006755448910217957,0.0002694261147770446,2.8114377124575084e-05,4.799040191961608e-07,3.9992001599680065e-08
323	1455865059	5000.0	0.001	0.00064	0.006	0.362161	0.012587322535492902,0.057425794841031795,0.09359472105578884,0.1658633473305339,0.17720919816036793,0.15284583083383324,0.12989170165966807,0.0924992201559688,0.05297640471905619,0.029891501699660067,0.013186322735452909,0.0070253949210157965,0.00568622275544891,0.004369526094781044,0.003344651069786043,0.0013199360127974405,0.0002660267946410718,1.5436912617476506e-05,1.4397120575884822e-06
336	4138691869	5000.0	0.001	0.00064	0.006	0.318279	0.0023134173165366926,0.01818860227954409,0.04568538292341532,0.07668106378724256,0.11795664867026595,0.16984651069786041,0.17859352129574085,0.13238076384723055,0.08875436912617476,0.06699300139972006,0.04920407918416317,0.027022155568886222,0.013747850429914017,0.006510537892421515,0.004171005798840232,0.0016101179764047191,0.0002890621875624875,4.423115376924615e-05,7.678464307138573e-06
337	2096590113	5000.0	0.001	0.00064	0.006	0.489977	0.0033424515096980604,0.041810477904419115,0.0939878024395121,0.16511797640471906,0.16363307338532293,0.14545058988202358,0.12194393121375725,0.09674005198960207,0.0635266546690662,0.038805798840231956,0.02546478704259148,0.018404439112177564,0.013151649670065987,0.005473185362927415,0.002348530293941212,0.0006916216756648671,0.00010285942811437712,4.039192161567687e-06,7.998400319936013e-08
338	2664215846	5000.0	0.001	0.00064	0.006	0.406490	0.004789002199560088,0.007484583083383323,0.01628270345930814,0.06806674665066986,0.1584110777844431,0.18506714657068588,0.16576704659068187,0.15455584883023396,0.11680195960807839,0.0689379324135173,0.029856668666266746,0.01496880623875225,0.005987842431513697,0.0023271745650869824,0.0005866826634673065,0.0001077384523095381,9.998000399920016e-07,3.9992001599680065e-08
340	694383925	5000.0	0.001	0.00064	0.006	0.466449	0.00160999800039992,0.010983003399320136,0.03352121575684863,0.0679250149970006,0.11194213157368527,0.15026594681063787,0.1565630473905219,0.14986906618676266,0.13024467106578685,0.08996704659068186,0.05251997600479904,0.024247150569886022,0.010660227954409119,0.005692381523695261,0.002601479704059188,0.0008752249550089982,0.00034617076584683064,7.586482703459308e-05,1.6236752649470107e-05,1.271745650869826e-05,5.338932213557288e-05,6.71865626874625e-06,1.319736052789442e-06
339	1429366064	5000.0	0.001	0.00064	0.006	0.258475	0.009246670665866827,0.052070985802839434,0.12138824235152969,0.16289314137172564,0.17810985802839432,0.15920627874425114,0.12256744651069786,0.08650113977204558,0.05693893221355729,0.026096180763847232,0.012039312137572486,0.008240831833633274,0.002588602279544091,0.0009718056388722256,0.0006351929614077184,0.00033973205358928213,0.00015276944611077785,1.287742451509698e-05
343	1822659903	5000.0	0.001	0.00064	0.006	0.288797	0.006148490301939612,0.02684235152969406,0.0622004399120176,0.10908250349930014,0.1763493701259748,0.1663006198760248,0.14520767846430713,0.11511621675664867,0.07761795640871826,0.055817116576684665,0.032844791041791645,0.014662347530493901,0.007768806238752249,0.002791601679664067,0.00095124975004999,0.0002499100179964007,4.643071385722855e-05,2.0795840831833635e-06,3.9992001599680065e-08
344	1393231173	5000.0	0.001	0.00064	0.006	0.454219	0.0019797240551889623,0.017729574085182963,0.05645506898620276,0.07365938812237552,0.09444767046590682,0.11820387922415516,0.12660503899220155,0.13532917416516696,0.12914209158168366,0.08532233553289342,0.06527462507498501,0.0465123775244951,0.028053149370125974,0.013088062387522496,0.006159408118376325,0.0016987002599480104,0.0003261747650469906,1.3357328534293142e-05,1.9996000799840033e-07
341	1656950073	5000.0	0.001	0.00064	0.006	0.411036	0.008874145170965807,0.06380119976004799,0.14681719656068787,0.19118436312737452,0.1817125374925015,0.15412385522895422,0.10354369126174764,0.06956552689462107,0.040926174765046994,0.019941451709658067,0.011535532893421315,0.005100419916016796,0.0014946610677864427,0.0008383523295340932,0.00020067986402719457,0.00012361527694461108,0.0001245750849830034,9.058188362327534e-05,1.4397120575884822e-06
