sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
292	828982420	5000.0	0.001	0.00035	0.02	0.471437	0.00032877424515096983,0.0014212757448510299,0.006201839632073585,0.02052029594081184,0.04496732653469306,0.0666261547690462,0.08869094181163767,0.11182587482503499,0.11404211157768446,0.10985918816236753,0.09547666466706659,0.07930753849230154,0.06459156168766247,0.05175136972605479,0.0407499300139972,0.03262399520095981,0.025020955808838233,0.0177124175164967,0.010850269946010798,0.0067551689662067585,0.004553369326134773,0.002894261147770446,0.0017136972605478905,0.000812877424515097,0.0004480303939212158,0.00016756648670265947,6.0387922415516896e-05,2.3875224955008998e-05,2.279544091181764e-06
304	3890953424	5000.0	0.001	0.00035	0.02	0.476883	0.0004781843631273745,0.0042319536092781445,0.013492301539692062,0.02674477104579084,0.04223875224955009,0.06132857428514297,0.07741579684063188,0.08886454709058188,0.10111585682863428,0.10296040791841632,0.10063967206558688,0.09219892021595681,0.0807868026394721,0.06644931013797241,0.048140851829634075,0.035263587282543495,0.024085462907418517,0.014219436112777444,0.008531893621275745,0.004701379724055189,0.002768006398720256,0.0016460307938412318,0.0008660667866426714,0.0005596080783843232,0.00019616076784643072,4.8830233953209356e-05,1.5836832633473307e-05,5.438912217556489e-06,4.2791441711657665e-06,1.279744051189762e-06
301	2903688381	5000.0	0.001	0.00035	0.02	0.458372	0.0003899220155968806,0.00339128174365127,0.010659748050389922,0.025357008598280342,0.04375860827834433,0.0694008798240352,0.09347890421915617,0.10800319936012798,0.11196024795040992,0.10904595080983803,0.09873513297340532,0.08204119176164767,0.06850873825234953,0.055541051789642075,0.04096452709458109,0.028475864827034594,0.018513137372525496,0.013656948610277945,0.008553329334133173,0.005259628074385123,0.002493501299740052,0.0010658268346330733,0.0005239752049590082,0.0001632873425314937,4.475104979004199e-05,1.287742451509698e-05,4.799040191961608e-07
305	909800667	5000.0	0.001	0.00035	0.02	0.521713	0.00013173365326934612,0.0007982803439312138,0.003314657068586283,0.006382403519296141,0.01105886822635473,0.023955248950209958,0.047695780843831234,0.07526918616276744,0.10242027594481104,0.11895436912617477,0.11418320335932813,0.10612525494901019,0.09529238152369526,0.07631657668466307,0.0588504699060188,0.04498304339132173,0.03569422115576885,0.026676584683063387,0.018901699660067987,0.013432793441311737,0.00947386522695461,0.004782123575284943,0.0027111777644471106,0.0012891021795640872,0.0007122575484903019,0.00045262947410517896,0.00012033593281343731,2.0155968806238754e-05,1.2397520495900819e-06,7.998400319936013e-08
306	3887389918	5000.0	0.001	0.00035	0.02	0.465649	0.00023359328134373126,0.0027504899020195962,0.007479184163167367,0.02100991801639672,0.03789810037992401,0.06331685662867427,0.08855840831833633,0.10321335732853429,0.11239344131173765,0.1127133773245351,0.10000639872025595,0.08294025194961008,0.06730757848430315,0.0551005798840232,0.044415516896620676,0.032618476304739054,0.02308894221155769,0.016534573085382923,0.011621555688862228,0.007212037592481504,0.004812397520495901,0.002280103979204159,0.0013428514297140572,0.0006760647870425915,0.0002600279944011198,5.550889822035593e-05,6.182763447310538e-05,5.526894621075785e-05,3.0513897220555888e-05,1.24375124975005e-05,3.5992801439712056e-07
308	973477103	5000.0	0.001	0.00035	0.02	0.508743	0.000543251349730054,0.003142251549690062,0.008606998600279943,0.016361087782443513,0.021764767046590684,0.026188922215556888,0.03765930813837232,0.04965598880223955,0.06014565086982603,0.07135292941411718,0.0868008798240352,0.10044551089782043,0.101400399920016,0.0951377724455109,0.08193305338932214,0.06584155168966206,0.05414089182163567,0.041461867626474705,0.02855740851829634,0.018286102779444112,0.012435232953409318,0.008099460107978405,0.00495492901419716,0.0027189362127574483,0.0013022995400919816,0.0007197360527894421,0.00022999400119976004,8.902219556088783e-05,2.3115376924615077e-05,6.798640271945611e-07
307	568677609	5000.0	0.001	0.00035	0.02	0.546259	0.00021235752849430115,0.0006713057388522296,0.0019526094781043791,0.006460627874425115,0.014075464907018597,0.024672025594881023,0.03480743851229754,0.04728378324335133,0.07012061587682464,0.09635092981403719,0.11343307338532294,0.11918404319136172,0.10718448310337933,0.08754081183763247,0.07283423315336933,0.06009682063587283,0.04578104379124175,0.03343395320935813,0.023371525694861027,0.015927214557088582,0.009852029594081184,0.006181643671265747,0.003565246950609878,0.0023258148370325937,0.0011870425914817036,0.0007828434313137373,0.0003607278544291142,0.00016560687862427514,7.070585882823435e-05,8.658268346330734e-05,1.5556888622275544e-05,4.119176164767047e-06,6.71865626874625e-06,9.998000399920016e-07
310	78900473	5000.0	0.001	0.00035	0.02	0.445945	0.00022803439312137574,0.002213357328534293,0.007141531693661268,0.015091821635672865,0.026023675264947012,0.04101699660067987,0.06229802039592081,0.08243179364127175,0.09821007798440312,0.1095374125174965,0.11397168566286743,0.10791305738852229,0.09416140771845631,0.07656812637472506,0.05563375324935013,0.040579644071185764,0.027491741651669666,0.017063147370525895,0.010134733053389322,0.0055094181163767245,0.003447230553889222,0.0017038592281543692,0.001002879424115177,0.0004591081783643271,0.00011517696460707859,4.73505298940212e-05,4.1991601679664066e-06,7.598480303939212e-07
312	3114693884	5000.0	0.001	0.00035	0.02	0.411825	0.00029498100379924015,0.0025924015196960607,0.009758448310337932,0.02736136772645471,0.05009018196360728,0.06271069786042792,0.08033197360527894,0.09718584283143371,0.10648290341931614,0.10468974205158968,0.09471357728454309,0.08604879024195161,0.07603119376124776,0.060363047390521896,0.04383983203359328,0.03320763847230554,0.02367366526694661,0.016403039392121576,0.009914497100579884,0.006764727054589082,0.0038275544891021797,0.001984243151369726,0.0009899620075984803,0.0003257748450309938,0.00014269146170765848,0.00017420515896820636,4.551089782043591e-05,4.407118576284743e-05,7.278544291141772e-06,1.5996800639872026e-07
313	2948695292	5000.0	0.001	0.00035	0.02	0.505519	0.00020675864827034593,0.0009884423115376925,0.006138252349530094,0.022758368326334735,0.044984523095380924,0.06983815236952609,0.09296884623075385,0.11126994601079784,0.11263355328934213,0.10846726654669066,0.09962651469706059,0.08462927414517096,0.07234557088582283,0.05801511697660468,0.04070525894821036,0.028067946410717855,0.019104619076184763,0.011928614277144572,0.0066303939212157565,0.004280383923215357,0.0021986802639472106,0.0009456908618276344,0.00047390521895620874,0.00032409518096380725,0.0002579484103179364,0.00016284743051389722,4.319136172765447e-05,5.038992201559688e-06,7.998400319936013e-07
311	1371233529	5000.0	0.001	0.00035	0.02	0.408295	0.0004883823235352929,0.004043071385722855,0.0170373125374925,0.039385602879424116,0.056203359328134375,0.06932021595680864,0.08457888422315536,0.09440951809638072,0.09431465706858629,0.0953878024395121,0.09213377324535094,0.08367994401119776,0.07031085782843431,0.05840643871225755,0.043170725854829034,0.030603639272145572,0.021735532893421314,0.015463587282543491,0.011575924815036992,0.006845310937812437,0.004651309738052389,0.0031158168366326733,0.0015106978604279143,0.0007986402719456109,0.0005889222155568886,0.00020895820835832834,2.6394721055788843e-05,4.559088182363528e-06,1.5996800639872026e-07
309	2619014390	5000.0	0.001	0.00035	0.02	0.486244	0.00020739852029594082,0.0009833233353329334,0.0018333533293341331,0.004019196160767846,0.009169646070785843,0.019015716856628673,0.03567618476304739,0.05456164767046591,0.0749877624475105,0.09289442111577685,0.10962307538492301,0.11183167366526695,0.0983246150769846,0.08795752849430113,0.07596092781443711,0.060400199960008,0.04609894021195761,0.03780587882423515,0.02837872425514897,0.01811373725254949,0.011909178164367127,0.007934493101379725,0.005535732853429314,0.0029756848630273945,0.0017902019596080785,0.0007859228154369126,0.000581003799240152,0.0003827634473105379,0.00017868426314737054,4.2791441711657665e-05,3.4033193361327734e-05,5.518896220755849e-06,3.9992001599680065e-08
314	1562715389	5000.0	0.001	0.00035	0.02	0.420876	0.0006206758648270346,0.005549610077984403,0.016629514097180564,0.030874545090981805,0.04865554889022196,0.07238604279144172,0.08828782243551289,0.10141435712857429,0.10750397920415916,0.1046513097380524,0.09976456708658268,0.08470201959608079,0.07159860027994401,0.053012077584483105,0.0377376524695061,0.027116496700659867,0.01683143371325735,0.011255628874225154,0.007466746650669866,0.005165966806638673,0.004020955808838232,0.0023449310137972404,0.0012546690661867626,0.0006295540891821635,0.00033189362127574487,0.00010745850829834034,4.147170565886823e-05,3.859228154369126e-05,5.198960207958408e-06,6.798640271945611e-07
317	1136758021	5000.0	0.001	0.00035	0.02	0.450301	0.00027926414717056587,0.0031694861027794442,0.009550889822035592,0.02127710457908418,0.03906502699460108,0.06128918216356729,0.07922087582483503,0.0901750849830034,0.09525166966606678,0.09047866426714657,0.089100699860028,0.08603563287342532,0.07902099580083984,0.06504875024995001,0.05268154369126175,0.042230753849230154,0.03067990401919616,0.022207838432313536,0.01663003399320136,0.009662627474505098,0.006110537892421516,0.004870065986802639,0.0030124375124975004,0.0013959208158368327,0.0007384123175364927,0.00034473105378924213,0.00023331333733253348,9.690061987602479e-05,0.00010569886022795441,3.2033593281343733e-05,3.239352129574085e-06,6.39872025594881e-07,3.9992001599680065e-08
316	3979437315	5000.0	0.001	0.00035	0.02	0.354388	0.0007660867826434713,0.0041222955408918216,0.012122775444911018,0.02664015196960608,0.04295980803839232,0.06741963607278545,0.08255240951809638,0.08830241951609678,0.09873469306138773,0.1070247550489902,0.10333013397320535,0.08833201359728055,0.07412349530093981,0.05913993201359728,0.04525946810637872,0.034859708058388325,0.023705778844231154,0.015816836632673466,0.010605478904219156,0.0067322135572885425,0.0039599680063987204,0.0021292141571685663,0.0007368926214757048,0.00043859228154369127,0.00014821035792841433,2.9394121175764847e-05,7.438512297540492e-06,1.9996000799840033e-07
325	2466348317	5000.0	0.001	0.00035	0.02	0.424023	0.00025010997800439913,0.0037374925014997,0.011575484903019396,0.021372965406918618,0.03308850229954009,0.054160727854429117,0.07633449310137973,0.09459860027994402,0.10602083583283343,0.11357148570285942,0.10935260947810438,0.09787834433113378,0.0790633073385323,0.05701879624075185,0.0450747850429914,0.0332251149770046,0.02346878624275145,0.015299540091981603,0.010980363927214557,0.006329294141171765,0.0037957208558288343,0.0018240351929614078,0.0009804439112177565,0.000557248550289942,0.000207998400319936,7.478504299140172e-05,4.259148170365927e-05,6.974605078984204e-05,1.287742451509698e-05,4.639072185562888e-06,2.1355728854229156e-05,8.798240351929614e-07,5.598880223955209e-06,4.399120175964807e-07
326	3843245343	5000.0	0.001	0.00035	0.02	0.460311	0.00014829034193161367,0.0008571085782843431,0.004570085982803439,0.013046910617876425,0.03054377124575085,0.05660263947210558,0.07285606878624275,0.08690257948410318,0.09943283343331334,0.10238788242351529,0.1012634273145371,0.09166434713057388,0.08211741651669666,0.06708118376324736,0.05330765846830634,0.0418494701059788,0.03146390721855629,0.02243127374525095,0.015816836632673466,0.010101619676064787,0.006462627474505099,0.003958288342331534,0.002860987802439512,0.001373485302939412,0.0005276544691061787,0.00024579084183163366,0.00011365726854629074,1.1437712457508499e-05,7.198560287942411e-07,3.9992001599680065e-08
315	1711133948	5000.0	0.001	0.00035	0.02	0.502231	0.00032541491701659666,0.0012733453309338133,0.006132013597280544,0.014045310937812437,0.030841991601679664,0.05505450909818036,0.06955904819036193,0.08795448910217957,0.1013246550689862,0.10216872625474906,0.09938952209558088,0.09479528094381123,0.08305962807438512,0.06825790841831633,0.05328558288342332,0.04050097980403919,0.030670745850829833,0.022514617076584684,0.015788202359528096,0.01041619676064787,0.0055068186362727456,0.0034348330333933215,0.0015134173165366927,0.0010279544091181764,0.0005735652869426114,0.0002573085382923415,0.00022699460107978404,7.346530693861228e-05,2.6074785042991403e-05,1.319736052789442e-06,7.998400319936013e-08
328	1071293730	5000.0	0.001	0.00035	0.02	0.407230	0.0001944011197760448,0.002195360927814437,0.011266946610677864,0.028886702659468105,0.05244115176964607,0.07205934813037393,0.08655804839032194,0.09991661667666467,0.10790877824435113,0.10286074785042991,0.09270185962807438,0.08229374125174965,0.07155400919816036,0.0561122575484903,0.042895860827834434,0.030454069186162766,0.0226752649470106,0.015760847830433914,0.009569766046790641,0.005919576084783044,0.0030377124575084982,0.001554249150169966,0.000726374725054989,0.00023899220155968807,0.00010789842031593682,5.8668266346730656e-05,3.183363327334533e-05,6.19876024795041e-06,1.1517696460707858e-05,1.199760047990402e-06
329	259491108	5000.0	0.001	0.00035	0.02	0.488147	0.0003864827034593081,0.004774085182963407,0.018520895820835832,0.04119744051189762,0.06590717856428714,0.08752785442911418,0.10440523895220956,0.10833973205358928,0.11013121375724855,0.10916996600679864,0.09372937412517497,0.07674813037392522,0.06140343931213757,0.04418148370325935,0.031167086582683464,0.018427794441111776,0.01081495700859828,0.006098380323935213,0.0037533293341331735,0.0016163167366526694,0.0009149770045990802,0.0005029794041191761,0.00022023595280943811,5.530893821235753e-05,5.358928214357128e-06,7.198560287942411e-07,3.9992001599680065e-08
332	2197407031	5000.0	0.001	0.00035	0.02	0.425999	0.00011577684463107378,0.0011685662867426515,0.006873345330933814,0.019762287542491503,0.04450521895620876,0.07442967406518697,0.09766158768246351,0.11121467706458708,0.11931381723655268,0.11627918416316736,0.10188798240351929,0.08236860627874425,0.06604211157768446,0.04998976204759048,0.03744779044191162,0.02612853429314137,0.01851993601279744,0.011485742851429713,0.006851069786042791,0.003956688662267546,0.001932733453309338,0.000879624075184963,0.0006359128174365127,0.00041207758448310336,0.00010517896420715856,3.075384923015397e-05,1.3597280543891223e-06
331	1400841527	5000.0	0.001	0.00035	0.02	0.490763	0.0005760847830433913,0.0033195360927814437,0.010802959408118377,0.02131021795640872,0.04032153569286143,0.06575464907018597,0.09144135172965406,0.10957300539892022,0.11323071385722855,0.10536948610277945,0.09860227954409118,0.09077844431113777,0.07600983803239351,0.05869858028394321,0.040382963407318534,0.026077064587082584,0.01864095180963807,0.012241791641671666,0.006715736852629474,0.004404319136172765,0.0028449510097980405,0.001529494101179764,0.0007423315336932614,0.0004135972805438912,0.00016604679064187162,4.427114577084583e-05,7.718456308738253e-06,7.998400319936013e-08
318	2323954956	5000.0	0.001	0.00035	0.02	0.395672	0.0005108978204359128,0.0019114577084583084,0.0038275544891021797,0.011149130173965207,0.022705898820235954,0.044344531093781246,0.0645377324535093,0.0789248950209958,0.09401795640871825,0.09476948610277944,0.09209030193961208,0.090723975204959,0.08217764447110577,0.07412629474105178,0.06601739652069587,0.05275508898220356,0.043113337332533495,0.029727134573085384,0.01999880023995201,0.013136452709458108,0.007569646070785843,0.004809398120375925,0.00272129574085183,0.0017114177164567086,0.0011351329734053189,0.000765126974605079,0.00041179764047190564,0.0002176764647070586,8.138372325534892e-05,1.0637872425514897e-05,5.198960207958409e-07
