sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
322	217711873	5000.0	0.001	0.00022	0.006	0.211351	0.01914745050989802,0.08495548890221956,0.1683621275744851,0.1828615876824635,0.15907282543491302,0.13666558688262348,0.11353029394121175,0.06900703859228155,0.034788402319536095,0.016314257148570287,0.007347410517896421,0.004348930213957209,0.0015728854229154169,0.001641991601679664,0.0002980603879224155,7.978404319136172e-05,4.1991601679664066e-06,1.6396720655868826e-06,3.9992001599680065e-08
323	596337926	5000.0	0.001	0.00022	0.006	0.250847	0.009627194561087783,0.059491621675664866,0.12682959408118377,0.15843035392921415,0.14654613077384523,0.15216016796640672,0.12945838832233553,0.09611493701259748,0.060978884223155366,0.03395928814237153,0.015664187162567487,0.005758488302339532,0.003783243351329734,0.000934373125374925,0.00017128574285142973,2.9754049190161967e-05,5.8148370325934814e-05,3.959208158368327e-06
321	650423553	5000.0	0.001	0.00022	0.006	0.259216	0.004814237152569486,0.025811917616476703,0.08864515096980603,0.15909258148370325,0.20227174565086983,0.17883475304939012,0.1446123175364927,0.09063515296940612,0.048250149970006,0.02768650269946011,0.016655228954209157,0.007322255548890222,0.0036474305138972205,0.0012763047390521895,0.00040767846430713855,3.615276944611078e-05,4.399120175964807e-07
324	1509915918	5000.0	0.001	0.00022	0.006	0.279462	0.01109886022795441,0.0757998400319936,0.13757132573485303,0.15437136572685464,0.16877696460707858,0.15260943811237754,0.1227624475104979,0.07903255348930215,0.044789002199560085,0.028879984003199362,0.012683103379324136,0.006352969406118777,0.0034735452909418116,0.001184123175364927,0.0005668066386722656,4.235152969406119e-05,4.119176164767047e-06,1.199760047990402e-06
325	3622655246	5000.0	0.001	0.00022	0.006	0.257406	0.01164111177764447,0.048071145770845834,0.111949650069986,0.137200399920016,0.16616712657468508,0.15798104379124175,0.1251630473905219,0.10414857028594281,0.07661403719256149,0.03500419916016797,0.016447270545890822,0.005850549890021995,0.0026894221155768848,0.0005960407918416317,0.00035692861427714457,0.00010997800439912017,9.318136372725454e-06,1.5996800639872026e-07
330	3945379107	5000.0	0.001	0.00022	0.006	0.405896	0.002248910217956409,0.01744479104179164,0.06098900219956009,0.11324599080183963,0.1281875224955009,0.13741943611277743,0.14840843831233752,0.12880551889622074,0.10578304339132173,0.06891809638072385,0.04373913217356529,0.024032993401319737,0.012716896620675865,0.004709618076384723,0.002328974205158968,0.0008873425314937012,0.00013169366126774645,2.599480103979204e-06
329	154086689	5000.0	0.001	0.00022	0.006	0.275473	0.0072403519296140775,0.04258644271145771,0.1433468906218756,0.18510749850029995,0.18672933413317336,0.16433677264547092,0.11942227554489102,0.07302703459308138,0.04449298140371925,0.02175656868626275,0.00759128174365127,0.0031232953409318135,0.000745490901819636,0.0003878824235152969,8.854229154169166e-05,1.6916616676664667e-05,4.399120175964807e-07
326	1336661265	5000.0	0.001	0.00022	0.006	0.224046	0.0029308538292341533,0.05426474705058988,0.10679704059188162,0.16184067186562687,0.17199376124775045,0.16274445110977803,0.13449218156368725,0.09581099780043992,0.060370685862827435,0.028787002599480103,0.01328886222755449,0.004230313937212558,0.0020666666666666667,0.0002787842431513697,7.738452309538092e-05,2.459508098380324e-05,9.998000399920016e-07
334	3436061998	5000.0	0.001	0.00022	0.006	0.229958	0.029460587882423516,0.08858836232753449,0.16258008398320337,0.18873529294141173,0.18362751449710057,0.13935644871025796,0.09589638072385523,0.049762007598480304,0.032829234153169365,0.013325814837032594,0.007849390121975604,0.004442031593681264,0.002576764647070586,0.0007351329734053189,9.338132373525295e-05,8.78624275144971e-05,4.999000199960008e-05,3.719256148770246e-06
335	3488546097	5000.0	0.001	0.00022	0.006	0.329104	0.0014373125374925015,0.019626314737052588,0.07457292541491702,0.14504279144171167,0.18252629474105178,0.18691185762847431,0.1383878024395121,0.09282751449710058,0.06890389922015597,0.04902971405718856,0.02138500299940012,0.011717016596680663,0.005102979404119176,0.001155248950209958,0.0004539492101579684,0.0007726054789042191,0.00013265346930613878,1.4037192561487702e-05,7.998400319936013e-08
318	3834057976	5000.0	0.001	0.00022	0.006	0.434202	0.0022393121375724853,0.03385510897820436,0.11283487302539492,0.17681499700059988,0.22595508898220357,0.17610565886822635,0.12351825634873026,0.0713764047190562,0.03898356328734253,0.019607038592281543,0.011417716456708658,0.004977284543091382,0.0016831833633273346,0.0005880423915216957,4.307138572285543e-05,3.9992001599680065e-07
333	3004722474	5000.0	0.001	0.00022	0.006	0.399419	0.00564131173765247,0.0385377724455109,0.07506434713057389,0.1442649470105979,0.17915312937412517,0.18499024195160968,0.15151961607678463,0.09875684863027394,0.0641003399320136,0.035685462907418516,0.015737212557488504,0.004862947410517896,0.001376884623075385,0.00025322935412917417,5.526894621075785e-05,4.399120175964807e-07
332	179344678	5000.0	0.001	0.00022	0.006	0.111001	0.01901111777644471,0.06090421915616877,0.12037620475904819,0.1578269546090782,0.16985490901819636,0.16651017796440712,0.118200599880024,0.08652029594081184,0.050294061187762445,0.02923867226554689,0.011537972405518897,0.006847270545890822,0.00198876224755049,0.0006406318736252749,0.000230873825234953,1.7196560687862427e-05,7.998400319936013e-08
336	345306425	5000.0	0.001	0.00022	0.006	0.181491	0.007115256948610278,0.032962647470505896,0.1069996800639872,0.17091429714057188,0.18175352929414118,0.1561866426714657,0.12970481903619277,0.08672925414917017,0.05411641671665667,0.03385978804239152,0.018470505898820235,0.010999160167966407,0.005884223155368926,0.00245502899420116,0.0007391321735652869,0.0004487902419516097,0.00037260547890421915,0.00025982803439312136,2.40751849630074e-05,1.2397520495900819e-06,3.079384123175365e-06
331	931601702	5000.0	0.001	0.00022	0.006	0.300319	0.00790865826834633,0.04202767446510698,0.12132373525294941,0.1694133973205359,0.20092645470905818,0.18561799640071985,0.12586830633873225,0.07340631873625275,0.03997408518296341,0.021392841431713657,0.00846890621875625,0.002810637872425515,0.00057624475104979,0.00022947410517896422,5.2269546090781844e-05,2.999400119976005e-06
337	883014969	5000.0	0.001	0.00022	0.006	0.234994	0.010565566886622675,0.0718881023795241,0.13220951809638073,0.1632619076184763,0.1917138972205559,0.16935468906218756,0.11822783443311338,0.06313197360527895,0.03594725054989002,0.022957088582283545,0.011379444111177764,0.004890581883623275,0.0030975804839032195,0.0010647870425914818,0.00027286542691461706,3.199360127974405e-05,4.919016196760648e-06
338	3053112638	5000.0	0.001	0.00022	0.006	0.172448	0.06052137572485503,0.14553229354129174,0.18530953809238151,0.17018380323935212,0.1550388722255549,0.11134777044591082,0.07434385122975405,0.043055628874225156,0.026433393321335732,0.015053389322135572,0.007656428714257149,0.0031589282143571285,0.0019527294541091783,0.0003044591081783643,7.778444311137772e-05,2.9474105178964208e-05,2.7994401119776043e-07
327	4184288534	5000.0	0.001	0.00022	0.006	0.285521	0.0044669866026794645,0.03345898820235953,0.1064627474505099,0.1572892221555689,0.1787649270145971,0.16766890621875624,0.13329694061187763,0.09362727454509098,0.062320375924815034,0.03950653869226155,0.01593969206158768,0.0055117376524695064,0.0013556088782243551,0.0003167766446710658,1.3197360527894422e-05,7.998400319936013e-08
339	1188498752	5000.0	0.001	0.00022	0.006	0.216035	0.006515096980603879,0.04929746050789842,0.10687310537892422,0.1504625474905019,0.1832483103379324,0.16355988802239552,0.11369858028394321,0.10114717056588682,0.05656876624675065,0.03321079784043191,0.02176512697460508,0.009679224155168966,0.0031519296140771844,0.0006735052989402119,0.00013373325334933012,1.3997200559888023e-05,7.598480303939212e-07
340	2826308928	5000.0	0.001	0.00022	0.006	0.309577	0.006418396320735853,0.01862003599280144,0.04879668066386723,0.09937316536692661,0.15774557088582283,0.1632132373525295,0.14164467106578685,0.1295002599480104,0.09722827434513097,0.06347578484303139,0.03942667466506699,0.019702939412117575,0.008215916816636673,0.0033149370125974804,0.0015420515896820636,0.0004628274345130974,0.0009096580683863227,0.00024887022595480906,0.00015412917416516696,5.91881623675265e-06
328	2952568094	5000.0	0.001	0.00022	0.006	0.272035	0.009575364927014596,0.05145306938612278,0.11596584683063388,0.15798128374325135,0.1788117176564687,0.17040423915216957,0.13810593881223754,0.08560763847230554,0.046516656668666265,0.022334373125374923,0.011071625674865027,0.005316736652669466,0.0034293141371725656,0.001957888422315537,0.000942131573685263,0.00048702259548090383,3.867226554689062e-05,4.799040191961608e-07
343	2355215697	5000.0	0.001	0.00022	0.006	0.211152	0.008749610077984403,0.04606810637872426,0.11182159568086383,0.17096228754249151,0.18630569886022796,0.15218360327934413,0.12142191561687662,0.0805738452309538,0.04649162167566487,0.035214757048590284,0.02002611477704459,0.009832753449310137,0.0048671865626874625,0.0028330333933213356,0.0022244351129774046,0.00039248150369926017,2.6754649070185963e-05,4.159168166366727e-06,3.9992001599680065e-08
341	2624400710	5000.0	0.001	0.00022	0.006	0.342958	0.008527534493101379,0.038510657868426314,0.08052789442111578,0.1653736452709458,0.21127238552289543,0.18834005198960208,0.12734425114977005,0.0776618276344731,0.0476369526094781,0.027466026794641073,0.011786642671465708,0.006874265146970606,0.004465386922615477,0.003177884423115377,0.0008400719856028794,0.00016908618276344732,2.535492901419716e-05,7.998400319936013e-08
345	1790526815	5000.0	0.001	0.00022	0.006	0.317995	0.007856668666266747,0.0650386722655469,0.13310201959608078,0.15638348330333934,0.16919472105578884,0.14530685862827433,0.10363103379324135,0.08693265346930613,0.06011045790841832,0.036000839832033595,0.01939124175164967,0.009278944211157769,0.004693261347730454,0.00139500099980004,0.000975124975004999,0.000545490901819636,0.00014189162167566486,2.1155768846230754e-05,3.5992801439712056e-07,1.199760047990402e-07
346	1302531427	5000.0	0.001	0.00022	0.006	0.411987	0.0037504499100179966,0.023045310937812438,0.07505754849030194,0.12552285542891423,0.18276680663867226,0.1872226354729054,0.16034269146170765,0.11241659668066387,0.06749394121175765,0.03731885622875425,0.01601011797640472,0.006452589482103579,0.001450389922015597,0.0008671065786842631,0.00021095780843831234,6.94261147770446e-05,1.7196560687862428e-06
348	2823495017	5000.0	0.001	0.00022	0.006	0.262805	0.022490341931613676,0.0916999800039992,0.1655518096380724,0.1755256148770246,0.16414125174965008,0.13890497900419915,0.09732273545290941,0.0692498300339932,0.03953257348530294,0.019224075184963007,0.00834125174965007,0.004641911617676465,0.0018443111377724455,0.0009909618076384722,0.0004426714657068586,8.582283543291342e-05,9.638072385522896e-06,2.399520095980804e-07
351	2971569526	5000.0	0.001	0.00022	0.006	0.337838	0.006508338332333533,0.057192641471705656,0.12353917216556688,0.15665826834633073,0.1631999200159968,0.16389066186762646,0.1395483703259348,0.08510629874025195,0.04784183163367327,0.029182203559288144,0.015437192561487702,0.007272625474905019,0.0028306738652269544,0.0010764647070585882,0.0005066586682663468,0.0001247750449910018,7.614477104579084e-05,7.718456308738253e-06,3.9992001599680065e-08
352	1027775876	5000.0	0.001	0.00022	0.006	0.207006	0.018388122375524896,0.07813237352529494,0.11826694661067787,0.14408170365926815,0.167024275144971,0.1427371325734853,0.1160499100179964,0.08754965006998601,0.05871821635672866,0.031952049590081986,0.018079944011197762,0.011363087382523495,0.004745170965806839,0.0018725854829034193,0.0007685262947410518,0.0001936012797440512,7.298540291941611e-05,3.719256148770246e-06
350	2301740402	5000.0	0.001	0.00022	0.006	0.229406	0.011695460907818436,0.055129614077184565,0.11558656268746251,0.17006126774645072,0.19380727854429114,0.14668318336332734,0.12393393321335733,0.09231785642871426,0.044773365326934614,0.020667106578684265,0.012820595880823835,0.0049614077184563085,0.0032539092181563685,0.0015765246950609879,0.0007676464707058588,0.0012415916816636674,0.000628874225154969,8.774245150969807e-05,5.99880023995201e-06,7.998400319936013e-08
342	1371499853	5000.0	0.001	0.00022	0.006	0.287199	0.01048370325934813,0.06283931213757249,0.1350495100979804,0.18190485902819437,0.16754481103779245,0.1554350729854029,0.12045250949810038,0.07986754649070187,0.04261631673665267,0.022742931413717256,0.011660627874425115,0.005938332333533293,0.0020419116176764646,0.0011738852229554089,0.0002220755848830234,2.3595280943811238e-05,2.999400119976005e-06
354	3478596999	5000.0	0.001	0.00022	0.006	0.131507	0.018055148970205957,0.10130605878824235,0.17973257348530294,0.17665322935412917,0.16047926414717056,0.1339096180763847,0.08927822435512897,0.05554329134173165,0.03938828234353129,0.023914537092581484,0.012320895820835833,0.0060210357928414315,0.0020855428914217156,0.000992601479704059,0.00021599680063987204,7.60247950409918e-05,2.7674465106978603e-05
355	1620796807	5000.0	0.001	0.00022	0.006	0.414211	0.00729002199560088,0.0620243551289742,0.14439464107178565,0.18885514897020597,0.18277024595080985,0.14777284543091382,0.11379856028794241,0.06975748850229954,0.04347898420315937,0.023182323535292943,0.010658148370325934,0.004404879024195161,0.0012762247550489902,0.0003256148770245951,1.0477904419116177e-05,3.9992001599680065e-08
349	454718833	5000.0	0.001	0.00022	0.006	0.421309	0.002989642071585683,0.0513002599480104,0.15437996400719856,0.20396944611077786,0.19631865626874626,0.1581527294541092,0.10599592081583684,0.05990505898820236,0.0323999200159968,0.018545290941811638,0.009484183163367327,0.004313937212557488,0.001212757448510298,0.0004684663067386523,0.00011409718056388722,0.00010757848430313937,0.0002687862427514497,6.830633873225354e-05,4.9590081983603276e-06,3.9992001599680065e-08
347	4276190564	5000.0	0.001	0.00022	0.006	0.392829	0.0026906618676264746,0.013022755448910218,0.06160263947210558,0.1525359728054389,0.19594621075784843,0.18272709458108377,0.15680731853629273,0.11151781643671266,0.06403295340931814,0.029308138372325536,0.015122855428914218,0.009956488702259549,0.0036884623075384925,0.00090625874825035,0.0001271745650869826,7.198560287942412e-06
353	2866384262	5000.0	0.001	0.00022	0.006	0.429819	0.013089102179564088,0.08334817036592682,0.1617488102379524,0.1816375524895021,0.1729272145570886,0.14014625074985004,0.09514673065386922,0.06961487702459508,0.045554529094181166,0.023020155968806237,0.009210877824435113,0.0034431513697260547,0.0009974805038992201,0.00010461907618476304,1.0477904419116177e-05
344	4288914779	5000.0	0.001	0.00022	0.006	0.427333	0.0028977804439112177,0.008727254549090182,0.020474905018996202,0.08321051789642071,0.16301523695260947,0.19155416916616677,0.17933049390121975,0.13618032393521295,0.1023122175564887,0.05441455708858228,0.03077884423115377,0.014268066386722655,0.005833313337332533,0.0030527894421115776,0.0026364727054589083,0.0010873025394921017,0.00016596680663867226,5.898820235952809e-05,7.598480303939212e-07,3.9992001599680065e-08
358	4114232729	5000.0	0.001	0.00022	0.006	0.089350	0.04819324135172966,0.10018132373525294,0.15678176364727053,0.17476752649470106,0.140026074785043,0.12378228354329134,0.09961071785642872,0.07121619676064787,0.04643419316136772,0.020712057588482304,0.009428594281143772,0.004220515896820636,0.002598400319936013,0.0012813437312537493,0.00048302339532093583,0.00013529294141171767,0.00012329534093181364,1.875624875024995e-05,5.398920215956809e-06
