sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
324	4158154014	5000.0	0.001	0.00049	0.006	0.272796	0.0072851429714057185,0.052025674865026995,0.11980883823235353,0.1583734053189362,0.16977236552689462,0.1579263347330534,0.12565394921015796,0.08656040791841632,0.05769254149170166,0.03310489902019596,0.018101579684063188,0.008776644671065786,0.0034341531693661267,0.0010429114177164568,0.00015440911817636474,8.62627474505099e-05,0.00019228154369126175,8.038392321535693e-06,1.5996800639872026e-07
309	3614379222	5000.0	0.001	0.00049	0.006	0.389936	0.0014966606678664268,0.01871129774045191,0.08192701459708059,0.1726876624675065,0.2204864627074585,0.1873100979804039,0.13396844631073784,0.09342823435312937,0.04514169166166767,0.026248390321935614,0.011168326334733053,0.005150529894021196,0.0013515696860627875,0.0005806838632273545,0.00021919616076784644,6.75864827034593e-05,5.010997800439912e-05,5.438912217556489e-06,5.99880023995201e-07
326	2404842789	5000.0	0.001	0.00049	0.006	0.447587	0.007503859228154369,0.04822711457708458,0.12286946610677864,0.18483207358528295,0.20477820435912816,0.16838264347130574,0.10814233153369326,0.06990541891621675,0.04231465706858628,0.025109258148370325,0.009900699860027994,0.004291941611677665,0.0028323135372925416,0.0008149570085982803,9.294141171765647e-05,2.1195760847830435e-06
325	993717536	5000.0	0.001	0.00049	0.006	0.318351	0.009739612077584484,0.0681382123575285,0.19076556688662266,0.2051494101179764,0.16971733653269347,0.128950449910018,0.09483967206558688,0.056551689662067584,0.03850997800439912,0.021604759048190363,0.009515256948610279,0.004933013397320536,0.0014062387522495502,0.00014869026194761048,2.8594281143771245e-05,1.5196960607878424e-06
328	2804696359	5000.0	0.001	0.00049	0.006	0.321098	0.007899460107978405,0.022720815836832633,0.06259596080783843,0.11935940811837632,0.13440703859228154,0.14718472305538893,0.16042735452909418,0.12617060587882423,0.09721831633673265,0.06595112977404519,0.034109658068386325,0.01271129774045191,0.005772285542891421,0.002385122975404919,0.0007695260947810438,0.00029250149970006,2.3435312937412517e-05,1.319736052789442e-06,3.9992001599680065e-08
314	2271345892	5000.0	0.001	0.00049	0.006	0.479882	0.005075384923015397,0.024310457908418317,0.05497228554289142,0.11551525694861028,0.155200199960008,0.1591096180763847,0.14167266546690663,0.1214999800039992,0.09917296540691861,0.06459104179164167,0.037075744851029796,0.0146624675064987,0.005485502899420116,0.0013287742451509699,0.00027858428314337134,3.679264147170566e-05,1.0517896420715856e-05,1.5996800639872026e-06,1.5996800639872026e-07
327	1708309799	5000.0	0.001	0.00049	0.006	0.490011	0.0013304539092181564,0.016446910617876426,0.06874165166966607,0.17107742451509697,0.2178731053789242,0.19524623075384923,0.14981011797640473,0.0831746850629874,0.05147334533093381,0.02641355728854229,0.010739292141571686,0.005010957808438313,0.0019166166766646671,0.00037804439112177566,0.00033105378924215155,3.6552689462107576e-05
319	81276167	5000.0	0.001	0.00049	0.006	0.250959	0.003821875624875025,0.022990521895620876,0.07960251949610078,0.14150993801239753,0.16156856628674265,0.1588771845630874,0.1350138372325535,0.09769174165166966,0.07400375924815036,0.05688402319536093,0.03152593481303739,0.017109018196360726,0.009909618076384723,0.0038014397120575884,0.002503339332133573,0.001982763447310538,0.0009649270145970806,0.00023319336132773444,5.798840231953609e-06
331	3131499830	5000.0	0.001	0.00049	0.006	0.419727	0.0027823635272945413,0.02149650069986003,0.07404235152969406,0.14830897820435912,0.17222147570485902,0.18742067586482702,0.14829066186762646,0.11042087582483504,0.06396996600679863,0.032696900619876026,0.017028994201159768,0.01101759648070386,0.004573325334933013,0.004032273545290942,0.0014655868826234752,0.00020731853629274145,2.2875424915016998e-05,1.279744051189762e-06
315	695768300	5000.0	0.001	0.00049	0.006	0.231989	0.004385442911417716,0.034828514297140574,0.07797748450309938,0.1264259548090382,0.14339404119176163,0.15926442711457708,0.1374992601479704,0.11418184363127375,0.08560483903219356,0.05107986402719456,0.03355768846230754,0.018077784443111377,0.009063107378524294,0.0031960807838432312,0.0012642271545690862,0.00018640271945610877,1.2117576484703059e-05,9.198160367926415e-07
333	2375103802	5000.0	0.001	0.00049	0.006	0.217659	0.005656628674265147,0.05147654469106179,0.08000723855228954,0.10490717856428715,0.1444390321935613,0.19173033393321337,0.16663095380923815,0.11344283143371325,0.06440855828834233,0.040110377924415117,0.01896016796640672,0.010736532693461307,0.004969646070785843,0.001988122375524895,0.00037404519096180766,7.54249150169966e-05,8.574285142971405e-05,5.198960207958409e-07,1.199760047990402e-07
334	1881529660	5000.0	0.001	0.00049	0.006	0.307159	0.01484875024995001,0.03939736052789442,0.09001375724855029,0.15051717656468705,0.1700739852029594,0.1701104579084183,0.14484723055388923,0.10538480303939213,0.06533857228554289,0.026909138172365527,0.012487742451509697,0.006198960207958408,0.0027730453909218158,0.0008926614677064587,0.00018068386322735454,1.911617676464707e-05,6.55868826234753e-06
335	177022271	5000.0	0.001	0.00049	0.006	0.128240	0.012752289542091582,0.05727810437912417,0.10577772445510898,0.11886634673065387,0.12736020795840833,0.1330111977604479,0.12626918616276744,0.11205974805038992,0.0848385122975405,0.04825618876224755,0.03448178364327135,0.020030153969206158,0.009175884823035394,0.006286102779444111,0.002429394121175765,0.0006210757848430314,0.00036820635872825434,0.00013189362127574486,5.838832233553289e-06,1.5996800639872026e-07
323	896546075	5000.0	0.001	0.00049	0.006	0.185783	0.018762007598480304,0.08295808838232353,0.14893381323735252,0.17276736652669467,0.1739507698460308,0.14247166566686661,0.11087298540291941,0.07521739652069587,0.0393130173965207,0.02043255348930214,0.0069552889422115575,0.003911137772445511,0.0019150969806038792,0.0011422115576884622,0.0002756648670265947,0.0001125374925014997,8.358328334333133e-06,3.9992001599680065e-08
330	714181938	5000.0	0.001	0.00049	0.006	0.296375	0.009004319136172766,0.05527742451509698,0.09616708658268347,0.12967078584283143,0.14732213557288543,0.15661931613677266,0.14263703259348132,0.11536824635072986,0.06708354329134174,0.037056188762247554,0.019791921615676864,0.012239192161567686,0.006118496300739852,0.0033305738852229556,0.0018998200359928014,0.00037220555888822234,4.031193761247751e-05,1.3997200559888023e-06
329	2664633650	5000.0	0.001	0.00049	0.006	0.134971	0.00622751449710058,0.026294621075784844,0.08449550089982004,0.1379356528694261,0.15117920415916816,0.14777080583883223,0.12331457708458309,0.09800851829634073,0.0769614877024595,0.05515676864627075,0.029786522695460907,0.02785498900219956,0.019979244151169764,0.010237072585482903,0.0029917616476704658,0.0012919416116776645,0.00022999400119976004,0.00015452909418116377,0.00010273945210957808,2.32753449310138e-05,3.239352129574085e-06,3.9992001599680065e-08
336	2679686463	5000.0	0.001	0.00049	0.006	0.225656	0.005722255548890222,0.01736752649470106,0.07328314337132573,0.12243211357728455,0.1329746050789842,0.14266782643471307,0.14290713857228554,0.12333913217356529,0.10318096380723855,0.06556316736652669,0.03487070585882823,0.016892181563687263,0.00878000399920016,0.006681063787242552,0.0019132573485302938,0.0010854229154169167,0.0002969006198760248,3.9992001599680064e-05,2.599480103979204e-06
339	1862215004	5000.0	0.001	0.00049	0.006	0.323788	0.00019072185562887424,0.0027498900219956007,0.010269266146770645,0.03464919016196761,0.06259772045590882,0.10883487302539492,0.16337624475104978,0.18589474105178963,0.1579847630473905,0.11558164367126575,0.07066054789042192,0.04473577284543091,0.023435512897420515,0.01161755648870226,0.004926854629074186,0.0012174765046990602,0.0007356128774245151,8.326334733053389e-05,0.00019764047190561887,0.00010645870825834834,3.287342531493701e-05,8.982203559288142e-05,1.3837232553489301e-05,1.7156568686262747e-05,5.598880223955209e-07
341	1663778147	5000.0	0.001	0.00049	0.006	0.317398	0.0058174365126974605,0.07102583483303339,0.14523991201759648,0.18661799640071985,0.18597112577484504,0.14507978404319136,0.10274749050189962,0.06803243351329734,0.04189326134773046,0.02023627274545091,0.014978164367126574,0.007191001799640072,0.0027707258548290343,0.001033873225354929,0.0006742651469706059,0.0002827834433113377,0.00028934213157368526,0.00010813837232553489,1.0157968406318736e-05
342	1132414318	5000.0	0.001	0.00049	0.006	0.303784	0.011349410117976405,0.06210261947610478,0.08787666466706659,0.12118572285542892,0.17323031393721255,0.17265314937012596,0.14586874625074986,0.104126374725055,0.05941615676864627,0.03402263547290542,0.017743211357728453,0.0059119776044791045,0.0032207158568286344,0.0010991001799640072,0.00017424515096980603,1.5116976604679064e-05,3.839232153569286e-06
343	727997808	5000.0	0.001	0.00049	0.006	0.372123	0.011538972205558887,0.05873581283743251,0.09671993601279744,0.12153489302139572,0.1368004399120176,0.1589730453909218,0.13413969206158768,0.11167982403519296,0.0690131973605279,0.043075424915016994,0.027879104179164168,0.017424555088982205,0.00850625874825035,0.0030330333933213357,0.0008155568886222755,0.0001243351329734053,5.878824235152969e-06,3.9992001599680065e-08
345	3255287157	5000.0	0.001	0.00049	0.006	0.133430	0.007923615276944612,0.017574725054989002,0.04474585082983403,0.06935380923815238,0.09052657468506299,0.10824355128974206,0.11693277344531094,0.09797736452709459,0.11177736452709458,0.09554133173365327,0.07775868826234753,0.062455428914217154,0.04002615476904619,0.021263307338532295,0.015184523095380924,0.009379684063187363,0.005054509098180364,0.003472145570885823,0.0030794641071785643,0.0011232953409318137,0.0004850629874025195,7.454509098180363e-05,4.167166566686663e-05,4.559088182363528e-06
347	2572191099	5000.0	0.001	0.00049	0.006	0.267397	0.0005902019596080784,0.005636152769446111,0.03767778444311138,0.09990441911617677,0.1531130573885223,0.1694733453309338,0.16405538892221555,0.1331515296940612,0.0951622075584883,0.06328074385122975,0.035545610877824436,0.018761687662467507,0.013265946810637872,0.006159448110377924,0.0027400519896020794,0.0006354329134173165,0.0006205558888222356,0.00015600879824035193,2.8314337132573486e-05,4.1511697660467906e-05,5.99880023995201e-07
332	2388423992	5000.0	0.001	0.00049	0.006	0.470485	0.005358248350329934,0.01472893421315737,0.06886762647470505,0.15351053789242153,0.16422579484103178,0.15144267146570686,0.1223002599480104,0.10148414317136573,0.06929070185962807,0.053765726854629076,0.04025962807438512,0.02690485902819436,0.014156048790241951,0.0069369726054789044,0.0040798240351929615,0.0016291141771645672,0.0005333333333333334,0.00015312937412517496,0.00019412117576484702,0.00016876624675064988,8.518296340731854e-06,1.0397920415916818e-06
349	4005064065	5000.0	0.001	0.00049	0.006	0.269755	0.0005406518696260748,0.007840311937612478,0.022833273345330935,0.09255080983803239,0.14180351929614077,0.15398172365526894,0.14793873225354928,0.13366050789842032,0.10331513697260548,0.07156256748650269,0.05210325934813037,0.033455428914217156,0.02036096780643871,0.009868506298740252,0.0037439712057588483,0.0027274545090981805,0.0007791641671665667,0.0006608278344331133,0.00010401919616076784,0.00014269146170765848,2.6354729054189163e-05,1.199760047990402e-07
350	3507807618	5000.0	0.001	0.00049	0.006	0.330148	0.0029259348130373924,0.01208242351529694,0.06216012797440512,0.11572309538092382,0.1416021195760848,0.15281987602479505,0.14597644471105778,0.12276740651869626,0.09116212757448511,0.06262919416116777,0.03944435112977405,0.025593081383723255,0.013758888222355528,0.006977164567086583,0.0027753649270145972,0.0011477304539092182,0.0003811637672465507,5.3549290141971604e-05,1.5916816636672664e-05,4.039192161567687e-06
344	1253897586	5000.0	0.001	0.00049	0.006	0.378635	0.0014413917216556688,0.01476756648670266,0.0685492101579684,0.15202267546490703,0.19169010197960407,0.19379688062387523,0.15112905418916217,0.09331561687662468,0.06193825234953009,0.03854077184563087,0.014290061987602479,0.008115216956608677,0.006705618876224755,0.001827234553089382,0.0013347730453909217,0.0004370725854829034,9.534093181363727e-05,3.1593681263747252e-06
338	1987149145	5000.0	0.001	0.00049	0.006	0.373769	0.005452829434113177,0.03357276544691062,0.09135276944611077,0.19702135572885424,0.238674425114977,0.18225446910617876,0.10416756648670265,0.06100547890421915,0.030694181163767247,0.018897300539892022,0.014943531293741251,0.010370525894821035,0.0058153969206158765,0.0028710257948410317,0.0017815636872625475,0.0008562687462507499,0.00020327934413117376,6.142771445710858e-05,3.7992401519696063e-06,3.9992001599680065e-08
337	2815507791	5000.0	0.001	0.00049	0.006	0.433145	0.0007447310537892422,0.014968166366726654,0.0668752649470106,0.125274025194961,0.17672445510897822,0.18830437912417516,0.16596504699060188,0.11482027594481103,0.07800823835232953,0.04085398920215957,0.01760847830433913,0.006293661267746451,0.0021217756448710257,0.000811757648470306,0.0004637872425514897,0.00015872825434913018,3.239352129574085e-06
353	2769026443	5000.0	0.001	0.00049	0.006	0.282628	0.009838152369526095,0.0697129774045191,0.17432873425314938,0.19480699860027995,0.17849362127574486,0.14243363327334532,0.08622323535292942,0.06569418116376724,0.04109274145170966,0.019616716656668667,0.010538572285542891,0.004254309138172365,0.0015344531093781245,0.0008513097380523896,0.0001279744051189762,6.794641071785643e-05,1.6076784643071386e-05,0.00021535692861427715,7.150569886022795e-05,4.85502899420116e-05,3.287342531493701e-05,7.998400319936013e-08
351	54465925	5000.0	0.001	0.00049	0.006	0.343899	0.019858508298340332,0.09080151969606079,0.13953081383723256,0.16870177964407118,0.16648046390721855,0.14215492901419716,0.10108826234753049,0.070173325334933,0.0508500299940012,0.025561927614477106,0.014270105978804239,0.005438632273545291,0.0027845630873825234,0.001833993201359728,0.00043387322535492904,3.615276944611078e-05,1.1197760447910417e-06
348	1674194299	5000.0	0.001	0.00049	0.006	0.304625	0.006424675064987002,0.04043151369726055,0.11923495300939813,0.1482137572485503,0.17530789842031594,0.1524007198560288,0.1319497300539892,0.08699092181563688,0.06278424315136973,0.03793497300539892,0.019744651069786043,0.008699100179964007,0.005711977604479104,0.002896540691861628,0.0006644671065786842,0.0005348130373925215,6.886622675464908e-05,6.19876024795041e-06
355	2340744594	5000.0	0.001	0.00049	0.006	0.267986	0.0037330133973205357,0.020687822435512898,0.05536068786242752,0.1539978804239152,0.1780875024995001,0.16550813837232553,0.13145574885022995,0.09122251549690062,0.07294389122175565,0.051584163167366526,0.03629102179564087,0.019894741051789643,0.008988082383523296,0.005716416716656668,0.002862787442511498,0.0011673665266946612,0.00035676864627074583,8.598280343931214e-05,3.6912617476504696e-05,1.851629674065187e-05,3.9992001599680065e-08
356	3621354903	5000.0	0.001	0.00049	0.006	0.467067	0.001701379724055189,0.01886594681063787,0.07940903819236153,0.1331368126374725,0.16740295940811836,0.1696383523295341,0.15606706658668265,0.11465318936212758,0.0716613077384523,0.04566030793841232,0.024838952209558087,0.01088998200359928,0.003228394321135773,0.0009398520295940812,0.00031765646870625874,0.0010817036592681464,0.000313497300539892,0.0001867226554689062,6.35872825434913e-06,5.198960207958409e-07
352	1006947717	5000.0	0.001	0.00049	0.006	0.251655	0.005287822435512898,0.03733521295740852,0.09685102979404119,0.1329902819436113,0.15532225554889023,0.16339184163167367,0.12055544891021795,0.10143255348930214,0.06377972405518896,0.04602995400919816,0.027324015196960608,0.017146450709858027,0.01434873025394921,0.009900979804039192,0.004791801639672065,0.0023056188762247552,0.0008532293541291742,0.00024287142571485703,7.634473105378924e-05,3.37132573485303e-05,1.199760047990402e-07
