sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
491	2322915289	5000.0	0.004	0.00236	0.006	0.154737	0.01782119576084783,0.1535476904619076,0.2389768446310738,0.21164223155368928,0.1789981203759248,0.10819504099180163,0.05603843231353729,0.02351165766846631,0.0077915216956608675,0.002704219156168766,0.0005685662867426515,0.0001684863027394521,3.295340931813637e-05,2.999400119976005e-06,3.9992001599680065e-08
490	3113721811	5000.0	0.004	0.00236	0.006	0.179499	0.032595240951809636,0.12113633273345331,0.21462811437712456,0.25155276944611077,0.18974117176564687,0.11583435312937412,0.047712217556488704,0.01578024395120976,0.006602159568086382,0.003478264347130574,0.0007196560687862427,0.00015480903819236152,6.010797840431914e-05,4.479104179164167e-06,7.998400319936013e-08
493	2063022050	5000.0	0.004	0.00236	0.006	0.215574	0.017300259948010398,0.059327734453109376,0.13834605078984202,0.22358304339132173,0.22684419116176766,0.16376820635872824,0.1029617276544691,0.04013005398920216,0.013451629674065187,0.006902459508098381,0.005013237352529494,0.0017754049190161969,0.0004240351929614077,0.00014657068586282744,2.2875424915016998e-05,2.519496100779844e-06
496	3979300846	5000.0	0.004	0.00236	0.006	0.267270	0.00705998800239952,0.026040271945610878,0.07361627674465107,0.12129618076384723,0.17304407118576284,0.21334509098180363,0.1754376724655069,0.10520571885622876,0.062425634873025396,0.02968494301139772,0.0099125374925015,0.002205998800239952,0.0005017796440711858,0.00019752049590081983,1.7116576684663066e-05,9.118176364727055e-06,7.998400319936013e-08
492	2132146143	5000.0	0.004	0.00236	0.006	0.211013	0.014406998600279945,0.057140611877624474,0.18564767046590683,0.2796353129374125,0.23406950609878024,0.1372902619476105,0.06204779044191162,0.02243507298540292,0.005901979604079184,0.0010321935612877425,0.00029922015596880623,9.04619076184763e-05,2.9194161167766445e-06
494	91914210	5000.0	0.004	0.00236	0.006	0.286606	0.00486502699460108,0.02574637072585483,0.11648510297940412,0.23346634673065386,0.2479878024395121,0.1803502899420116,0.10651713657268547,0.05022815436912618,0.023071585682863428,0.007920815836832634,0.002131413717256549,0.0007894021195760847,0.00038604279144171166,5.410917816436713e-05,3.9992001599680065e-07
495	2555965417	5000.0	0.004	0.00236	0.006	0.082232	0.07493861227754449,0.22282127574485103,0.25207054589082184,0.19444015196960607,0.13018452309538092,0.07522783443311337,0.03308262347530494,0.011603559288142372,0.004198920215956809,0.0011649670065986802,0.00020115976804639072,4.943011397720456e-05,1.6316736652669465e-05,7.998400319936013e-08
497	3895003118	5000.0	0.004	0.00236	0.006	0.192312	0.018761727654469106,0.14555632873425314,0.2780865026994601,0.24581431713657267,0.15885170965806839,0.0930755048990202,0.041139412117576483,0.01345738852229554,0.0038994201159768048,0.000983003399320136,0.00025106978604279143,0.00011801639672065587,5.518896220755849e-06,7.998400319936013e-08
498	3305281530	5000.0	0.004	0.00236	0.006	0.155348	0.021099220155968806,0.12373061387722456,0.23909394121175764,0.24393485302939413,0.17500391921615677,0.10607002599480105,0.053949250149970006,0.024576804639072185,0.009124655068986203,0.002425874825034993,0.000651869626074785,0.00023231353729254148,4.471105778844231e-05,3.739252149570086e-05,2.3875224955008998e-05,6.798640271945611e-07
499	3169794043	5000.0	0.004	0.00236	0.006	0.201636	0.02552253549290142,0.13987818436312738,0.24695916816636673,0.24158176364727055,0.17238328334333133,0.0972887022595481,0.04893169366126775,0.018042751449710057,0.00649126174765047,0.002456748650269946,0.00032749450109978006,5.330933813237353e-05,7.950409918016396e-05,3.599280143971206e-06
