sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
314	104934689	5000.0	0.001	0.0014	0.006	0.484339	0.0041135772845430916,0.014713537292541492,0.03865934813037392,0.09941871625674865,0.16658468306338733,0.19427934413117376,0.15881467706458707,0.13342043591281744,0.08796628674265147,0.05215648870225955,0.030770565886822636,0.012287422515496901,0.004364127174565087,0.00184875024995001,0.00039372125574885025,9.12617476504699e-05,0.00011117776444711058,5.478904219156169e-06,3.9992001599680065e-07
300	3239982322	5000.0	0.001	0.0014	0.006	0.937909	0.00024059188162367526,0.0012762647470505898,0.00256376724655069,0.01133493301339732,0.028234553089382122,0.06556648670265947,0.0962740651869626,0.12199572085582884,0.14845438912217557,0.13864651069786044,0.10969006198760248,0.07767814437112577,0.05867202559488102,0.04461163767246551,0.04357276544691062,0.02919616076784643,0.015993081383723254,0.004556728654269146,0.0010399120175964807,0.00018164367126574684,0.00016800639872025595,4.551089782043591e-05,6.47870425914817e-06,5.598880223955209e-07
309	2285536517	5000.0	0.001	0.0014	0.006	0.630568	0.00303499300139972,0.01314501099780044,0.01584523095380924,0.03408818236352729,0.09138572285542891,0.10105406918616276,0.1023882423515297,0.1281352129574085,0.12512113577284542,0.10658052389522095,0.08005318936212757,0.07192045590881824,0.058960687862427516,0.03714365126974605,0.018090461907618476,0.008555328934213157,0.0035702059588082384,0.0006871425714857029,0.00013989202159568086,2.9834033193361328e-05,3.6272745450909816e-05,3.079384123175365e-05,3.719256148770246e-06,3.9992001599680065e-08
316	2643336483	5000.0	0.001	0.0014	0.006	0.910391	0.0003556488702259548,0.0017318136372725455,0.0028465506898620275,0.007358928214357128,0.02112225554889022,0.05104499100179964,0.07267330533893221,0.08835296940611878,0.11003187362527495,0.12294677064587083,0.13162255548890223,0.13650153969206158,0.1010623475304939,0.06508510297940412,0.03863327334533093,0.024119496100779843,0.012615836832633473,0.0044125574885022995,0.003535252949410118,0.002706978604279144,0.0010643871225754849,0.00015756848630273944,1.779644071185763e-05,1.9996000799840033e-07
317	1350239522	5000.0	0.001	0.0014	0.006	1.039447	0.0004220755848830234,0.0024139572085582883,0.005955488902219556,0.0067552089582083585,0.013365286942611477,0.023439312137572485,0.0284123175364927,0.028304219156168767,0.04217380523895221,0.056189442111577684,0.08171005798840232,0.10823447310537893,0.12496448710257949,0.12722903419316137,0.09315824835032993,0.07013353329334134,0.06005626874625075,0.05200951809638072,0.03592773445310938,0.01945610877824435,0.0113623675264947,0.0063447710457908415,0.001725494901019796,0.0002409118176364727,1.5796840631873626e-05,7.998400319936013e-08
319	3898322214	5000.0	0.001	0.0014	0.006	0.824021	0.00040675864827034594,0.0020625074985003,0.004674145170965807,0.011073305338932214,0.01975364927014597,0.03317004599080184,0.05928514297140572,0.09048082383523295,0.13493505298940212,0.14992737452509497,0.14821919616076784,0.1133888822235553,0.08310321935612877,0.05293617276544691,0.034818876224755047,0.025265986802639473,0.016489262147570485,0.010084543091381723,0.0055897220555888825,0.0033710857828434314,0.0006272345530893821,0.00031849630073985206,1.847630473905219e-05,3.9992001599680065e-08
321	2900440368	5000.0	0.001	0.0014	0.006	0.967069	0.00037260547890421915,0.00262123575284943,0.007188082383523296,0.020820795840831834,0.03730965806838632,0.041765926814637075,0.05956484703059388,0.09855420915816837,0.11913417316536692,0.12520587882423515,0.1152990201959608,0.09642127574485103,0.07150373925214958,0.04533921215756849,0.035978044391121775,0.03914829034193161,0.0377872425514897,0.025931093781243753,0.012465906818636272,0.0049177764447110575,0.001507618476304739,0.0006895820835832833,0.00039764047190561885,6.90261947610478e-05,7.118576284743051e-06
320	1890409770	5000.0	0.001	0.0014	0.006	0.829614	0.00028118376324735053,0.005166406718656269,0.02122647470505899,0.030859628074385123,0.042400599880023995,0.07589406118776244,0.135327774445111,0.18526058788242353,0.17693457308538293,0.12821791641671665,0.08332429514097181,0.055673305338932215,0.03250741851629674,0.016790561887622475,0.007731973605278945,0.0018989002199560087,0.0004227154569086183,8.046390721855629e-05,1.159768046390722e-06
324	1860554038	5000.0	0.001	0.0014	0.006	0.740304	0.00040011997600479906,0.003283143371325735,0.0034825834833033392,0.008218996200759847,0.027466946610677865,0.0798887822435513,0.12030625874825035,0.14558904219156169,0.13292897420515898,0.14386450709858029,0.13714153169366128,0.09235292941411717,0.052940811837632475,0.027375684863027393,0.010899020195960807,0.0063491301739652065,0.0050961007798440315,0.0016429914017196561,0.0004523895220955809,0.00016884623075384922,0.0001454109178164367,5.198960207958408e-06,5.99880023995201e-07
310	4246883595	5000.0	0.001	0.0014	0.006	0.820018	0.0006118376324735053,0.0009607678464307139,0.002689222155568886,0.009558488302339532,0.01063855228954209,0.022412237552489504,0.06070913817236553,0.11807458508298341,0.16367946410717857,0.18170221955608878,0.14432545490901819,0.10485138972205559,0.07429158168366327,0.047349650069986,0.028747930413917218,0.016479584083183365,0.007720775844831034,0.0026621875624875026,0.001801759648070386,0.0005274545090981804,0.00018868226354729054,1.703659268146371e-05
325	3678915903	5000.0	0.001	0.0014	0.006	0.644689	0.002868866226754649,0.010222875424915017,0.019342251549690062,0.024631993601279743,0.05259364127174565,0.11292705458908218,0.14800179964007198,0.15706914617076584,0.136822475504899,0.10252193561287742,0.08667290541891622,0.05178388322335533,0.03580739852029594,0.026315896820635874,0.016532773445310938,0.009411437712457508,0.004635472905418916,0.00147626474705059,0.0002926614677064587,6.754649070185963e-05,1.7196560687862428e-06
326	342519106	5000.0	0.001	0.0014	0.006	0.941683	0.00042751449710057987,0.0016537892421515698,0.00503627274545091,0.008583323335332934,0.013478224355128974,0.02368086382723455,0.032832913417316534,0.026824315136972605,0.01998112377524495,0.0402375524895021,0.06779396120775845,0.09695148970205959,0.13238640271945612,0.1644875824835033,0.13921879624075184,0.10732937412517496,0.06510697860427915,0.030549370125974806,0.013625754849030194,0.006632633473305339,0.0022142771445710857,0.0006839032193561288,0.00019524095180963808,8.174365126974605e-05,6.598680263947211e-06
304	1406217468	5000.0	0.001	0.0014	0.006	0.481148	8.80623875224955e-05,0.00017508498300339932,0.0004499500099980004,0.0004994201159768046,0.008151889622075584,0.041835272945410916,0.110349850029994,0.17248170365926815,0.20022923415316937,0.16503083383323336,0.11917476504699061,0.08131393721255749,0.046849510097980405,0.02738644271145771,0.015553369326134773,0.005557928414317136,0.00299372125574885,0.00141623675264947,0.00042443511297740453,3.815236952609478e-05,1.9996000799840033e-07
322	3413980466	5000.0	0.001	0.0014	0.006	1.007976	0.0007907218556288743,0.002850509898020396,0.003198240351929614,0.003984083183363327,0.009518296340731853,0.016837072585482903,0.026528454309138173,0.06520763847230554,0.09318300339932013,0.10284763047390522,0.11837952409518096,0.12616644671065788,0.11549470105978804,0.08755300939812037,0.06308626274745051,0.04486806638672265,0.03264427114577085,0.018411477704459108,0.017201759648070386,0.017490781843631273,0.019418396320735852,0.009521535692861427,0.003104739052189562,0.0012301539692061588,0.0003698860227954409,9.598080383923216e-05,1.7276544691061788e-05,7.998400319936013e-08
327	941536582	5000.0	0.001	0.0014	0.006	0.762766	0.0006245950809838032,0.003122135572885423,0.0121000599880024,0.03231485702859428,0.0612247550489902,0.08405210957808439,0.11963399320135973,0.15490473905218957,0.16252025594881023,0.14725214957008598,0.09091125774845031,0.06591881623675265,0.037280143971205756,0.017334733053389322,0.007813997200559888,0.0023666866626674667,0.0005061787642471506,0.0001175364927014597,9.998000399920016e-07
328	2426318153	5000.0	0.001	0.0014	0.006	0.960990	0.00019148170365926813,0.0015728054389122176,0.005668386322735453,0.014961127774445112,0.028497580483903218,0.04919632073585283,0.061073465306938614,0.0831638472305539,0.11982075584883023,0.1388399920015997,0.13301979604079184,0.11636684663067387,0.0897123375324935,0.07386730653869227,0.04429474105178964,0.02262251549690062,0.010287142571485703,0.003981403719256149,0.0015067786442711458,0.0008773445310937812,0.000249750049990002,0.00012821435712857427,9.122175564887023e-05,8.358328334333133e-06,4.799040191961608e-07
313	646757661	5000.0	0.001	0.0014	0.006	0.619936	0.0008086782643471306,0.004779844031193761,0.01467254549090182,0.026605038992201558,0.04391453709258148,0.07968150369926015,0.09307046590681864,0.12490381923615276,0.13924183163367326,0.1262723455308938,0.09615628874225154,0.0721749650069986,0.05897776444711058,0.046913177364527096,0.0325620875824835,0.021069666066786643,0.011409078184363127,0.004551409718056389,0.0015334133173365327,0.0005511697660467907,0.00013989202159568086,9.438112377524495e-06,1.0397920415916818e-06
331	2955711825	5000.0	0.001	0.0014	0.006	0.794324	0.0008020395920815837,0.0021377724455108977,0.00630373925214957,0.01660127974405119,0.042161407718456306,0.08496108778244352,0.12189758048390321,0.16547142571485704,0.17785326934613077,0.14367110577884423,0.0865872025594881,0.052977204559088185,0.040244671065786844,0.024159048190361927,0.01469122175564887,0.009456828634273145,0.006884303139372125,0.0019110577884423115,0.0005515296940611878,0.00013789242151569686,8.386322735452909e-05,0.00024283143371325736,8.394321135772846e-05,5.842831433713257e-05,6.350729854029195e-05,5.718856228754249e-06,3.9992001599680065e-08
333	910105937	5000.0	0.001	0.0014	0.006	0.952434	0.0014491901619676066,0.00744755048990202,0.011500499900019997,0.02172649470105979,0.047000919816036796,0.0791113777244551,0.11892677464507098,0.15128094381123774,0.1518874225154969,0.139476624675065,0.11440423915216956,0.07360891821635673,0.04102943411317737,0.02027606478704259,0.010406798640271945,0.004297700459908019,0.0026246750649870027,0.002204279144171166,0.0010445110977804438,0.0002861027794441112,9.478104379124176e-06
315	1685658914	5000.0	0.001	0.0014	0.006	0.773737	0.0016117976404719056,0.008816076784643072,0.031978204359128175,0.06100743851229754,0.09789334133173365,0.12944339132173566,0.11725526894621076,0.10801927614477104,0.125674225154969,0.10570205958808239,0.0829864027194561,0.056951769646070786,0.03610765846830634,0.015901659668066385,0.009991921615676864,0.004650829834033194,0.0027133373325334935,0.0012679864027194561,0.00039632073585282944,0.00021927614477104578,0.000629114177164567,0.0005764447110577885,0.0001438512297540492,5.302939412117576e-05,9.278144371125775e-06,3.9992001599680065e-08
323	1605893428	5000.0	0.001	0.0014	0.006	0.743208	0.00018496300739852028,0.0002569886022795441,0.0006007198560287943,0.0009974405118976205,0.0014481903619276144,0.002579644071185763,0.013727014597080584,0.03659088182363527,0.06838160367926414,0.13089814037192563,0.17972913417316536,0.1825762847430514,0.1676636672665467,0.10744519096180764,0.05661371725654869,0.028188402319536093,0.012918136372725455,0.005455188962207558,0.0020713457308538293,0.0013137772445510898,0.0003325734853029394,2.6274745050989802e-05,7.198560287942411e-07
318	1818330405	5000.0	0.001	0.0014	0.006	1.075408	0.0002421115776844631,0.0014317136572685463,0.003926094781043791,0.006870625874825035,0.013502819436112777,0.03419480103979204,0.05346734653069386,0.06707190561887623,0.07073925214957008,0.08559484103179364,0.11786322735452909,0.14280299940011998,0.13918404319136174,0.1073638472305539,0.07426070785842831,0.04763659268146371,0.021209198160367926,0.007766966606678664,0.003556528694261148,0.0011544091181763646,0.00015256948610277944,7.398520295940812e-06
334	331382101	5000.0	0.001	0.0014	0.006	0.718741	0.0008926614677064587,0.006260187962407519,0.01367770445910818,0.0304627074585083,0.07712377524495101,0.12083059388122376,0.13598232353529294,0.10950229954009198,0.08992273545290942,0.07236732653469306,0.05434781043791242,0.04606162767446511,0.05354165166966607,0.04754321135772845,0.04666698660267946,0.0414381123775245,0.027983283343331333,0.01295988802239552,0.007898180363927214,0.003787002599480104,0.0006248350329934013,0.00010401919616076784,2.0675864827034592e-05,3.9992001599680065e-07
336	31964524	5000.0	0.001	0.0014	0.006	0.768476	0.0013480903819236153,0.00882999400119976,0.016713017396520695,0.04734029194161168,0.10490109978004399,0.18780687862427514,0.22263095380923814,0.18161503699260148,0.11623871225754849,0.055645390921815634,0.027628274345130974,0.01166134773045391,0.009171685662867426,0.004439512097580484,0.002799880023995201,0.000898620275944811,0.00020419916016796642,5.538892221555689e-05,5.502899420115977e-05,1.6476704659068186e-05,1.199760047990402e-07
335	1564525924	5000.0	0.001	0.0014	0.006	1.002139	0.00027686462707458506,0.001984603079384123,0.007109738052389522,0.01521511697660468,0.028994201159768047,0.06504763047390522,0.11203959208158368,0.13699204159168166,0.15307934413117377,0.16745994801039793,0.14538136372725455,0.09690977804439112,0.04771077784443111,0.015004159168166368,0.005220795840831833,0.001438632273545291,0.0001258148370325935,4.9590081983603276e-06,4.639072185562888e-06
337	2899314036	5000.0	0.001	0.0014	0.006	0.779944	0.0011489302139572086,0.0037722055588882224,0.013081943611277744,0.02772633473305339,0.0536377524495101,0.07029146170765847,0.08385882823435313,0.10068582283543291,0.1326764647070586,0.1575892421515697,0.14149186162767446,0.09696644671065786,0.05333041391721656,0.035632993401319736,0.018631673665266947,0.006708418316336733,0.0018071185762847432,0.0005552089582083583,0.0003060987802439512,9.402119576084783e-05,6.678664267146571e-06,7.998400319936013e-08
338	1354546549	5000.0	0.001	0.0014	0.006	0.661699	0.000583123375324935,0.0030723455308938213,0.012583283343331335,0.02331485702859428,0.03823303339332133,0.07616664667066586,0.12270345930813838,0.14887538492301539,0.14307338532293543,0.1395778044391122,0.10836896620675865,0.0703635672865427,0.048132893421315735,0.031093381323735254,0.01975976804639072,0.007960447910417917,0.0031967206558688264,0.0023223355328934213,0.0005463707258548291,6.638672265546891e-05,5.838832233553289e-06
340	2176333182	5000.0	0.001	0.0014	0.006	0.700362	0.0014045590881823634,0.0049110977804439114,0.006582883423315337,0.010426634673065387,0.021165046990601878,0.03531861627674465,0.07211385722855429,0.12359004199160167,0.14666146770645871,0.1579245350929814,0.142824275144971,0.1023367326534693,0.07050697860427914,0.040720655868826235,0.026855268946210757,0.01741975604879024,0.009696460707858429,0.004582843431313737,0.0023020595880823835,0.0021032193561287744,0.0005216956608678265,3.107378524295141e-05,2.399520095980804e-07
342	1054705022	5000.0	0.001	0.0014	0.006	0.835074	0.0011551689662067587,0.002199720055988802,0.004372205558888223,0.00798876224755049,0.010067866426714657,0.009487422515496901,0.012054269146170766,0.016346770645870826,0.027316816636672667,0.046591081783643275,0.0691870425914817,0.10154897020595881,0.14055160967806438,0.12802715456908617,0.10596564687062587,0.08970505898820236,0.07554885022995401,0.0583375724855029,0.043336972605478905,0.026348210357928413,0.013761967606478704,0.0061752049590081985,0.0021289342131573684,0.0008569886022795441,0.0004983403319336133,0.00039144171165766847,4.879024195160968e-05,9.998000399920016e-07,1.5996800639872026e-07
