sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
109	3421809077	5000.0	0.001	0.00068	0.02	0.628451	0.0003394121175764847,0.0005895620875824835,0.0015729254149170165,0.006161447710457908,0.014599400119976005,0.023790161967606478,0.03032249550089982,0.041823195360927816,0.0530496700659868,0.060944011197760446,0.0628630673865227,0.0728010797840432,0.08350969806038792,0.09026566686662668,0.09330757848430314,0.08624523095380923,0.07173605278944212,0.05663139372125575,0.044708098380323934,0.03490169966006799,0.024252149570085983,0.016321895620875826,0.010946890621875625,0.007214717056588682,0.00438128374325135,0.0030108378324335133,0.001927734453109378,0.0010401119776044792,0.00044875024995001,0.00021635672865426915,4.303139372125575e-05,3.639272145570886e-06,1.199760047990402e-07,2.9034193161367726e-05,1.5596880623875224e-06,3.9992001599680065e-08
119	2852923856	5000.0	0.001	0.00068	0.02	0.532683	0.0005116576684663067,0.0013611677664467107,0.0029341731653669267,0.009108498300339931,0.022723175364927014,0.047060347930413915,0.0733371325734853,0.09928590281943611,0.11582707458508298,0.1246241951609678,0.12067374525094982,0.10240215956808638,0.0845001799640072,0.0646998600279944,0.04609778044391122,0.031164287142571485,0.02029610077984403,0.013058708258348331,0.008198360327934412,0.005705498900219956,0.0029440511897620477,0.0015001399720055988,0.0010812237552489503,0.0004579884023195361,0.00018980203959208158,0.00010209958008398321,0.00011089782043591282,3.643271345730854e-05,4.919016196760648e-06,2.279544091181764e-06,1.5996800639872026e-07
117	3367066062	5000.0	0.001	0.00068	0.02	0.590817	0.00023315336932613477,0.001210877824435113,0.001947250549890022,0.003745770845830834,0.005329414117176565,0.007465866826634673,0.012686982603479304,0.022194241151769645,0.03827838432313537,0.0604875824835033,0.0774511097780444,0.0864249950009998,0.10110373925214958,0.1030988202359528,0.09855484903019396,0.09174217156568686,0.07624975004999,0.06351141771645671,0.049957088582283544,0.034012357528494304,0.02102251549690062,0.014661547690461907,0.010508378324335132,0.007139452109578085,0.004861427714457109,0.0029813237352529494,0.0017262147570485903,0.0007733253349330133,0.0003670465906818636,0.00019868026394721057,4.939012197560488e-05,2.3555288942211558e-05,1.279744051189762e-06,3.9992001599680065e-08
114	285626823	5000.0	0.001	0.00068	0.02	0.487632	0.00013709258148370326,0.001067386522695461,0.0020927814437112576,0.004863187362527495,0.014581843631273746,0.03239700059988002,0.05689874025194961,0.09131421715656869,0.10887626474705059,0.11823355328934212,0.11489446110777844,0.10032141571685663,0.08668322335532894,0.07183931213757248,0.05505734853029394,0.042456748650269945,0.030538052389522095,0.021084303139372127,0.014410157968406319,0.010705298940211957,0.00779252149570086,0.005253629274145171,0.003275504899020196,0.0023738052389522097,0.0016344331133773245,0.0008388722255548891,0.0002752249550089982,9.306138772245551e-05,1.0037992401519696e-05,5.198960207958409e-07
115	250464713	5000.0	0.001	0.00068	0.02	0.520978	0.0001320135972805439,0.00040439912017596483,0.001179124175164967,0.0044695460907818434,0.010338492301539692,0.021168326334733055,0.037576724655068984,0.06127066586682663,0.07937144571085783,0.08975800839832034,0.09268162367526495,0.09185818836232754,0.09094317136572685,0.08289226154769046,0.07819456108778244,0.06834029194161167,0.055727014597080585,0.04172853429314137,0.027554249150169966,0.020199480103979203,0.014736532693461308,0.010071585682863426,0.0063398120375924814,0.004281183763247351,0.002800119976004799,0.002222755448910218,0.0016815836832633473,0.0010551089782043592,0.0006113177364527095,0.00017156568686262747,0.00015048990201959608,7.466506698660268e-05,1.4837032593481303e-05,3.199360127974405e-07
118	2822934991	5000.0	0.001	0.00068	0.02	0.626793	6.526694661067786e-05,0.0011796040791841632,0.0052261147770445915,0.01194765046990602,0.022239432113577283,0.03501619676064787,0.05643891221755649,0.07961471705658868,0.09393301339732053,0.10334265146970606,0.10410121975604879,0.10258900219956009,0.09296860627874425,0.07762095580883824,0.06493473305338932,0.04889770045990802,0.03504135172965407,0.023546770645870827,0.014980603879224156,0.010497260547890422,0.006376844631073785,0.00441623675264947,0.0023240951809638073,0.0014795840831833633,0.0008803839232153569,0.00028314337132573483,3.947210557888422e-05,1.7156568686262747e-05,1.319736052789442e-06
125	2050380254	5000.0	0.001	0.00068	0.02	0.420153	0.0003831633673265347,0.0010448310337932414,0.0065379324135172966,0.018582363527294542,0.035734373125374926,0.05379848030393921,0.07469578084383123,0.09270797840431913,0.10600343931213757,0.11203435312937413,0.10735560887822436,0.092375524895021,0.07672365526894621,0.06102999400119976,0.04624167166566687,0.035803359328134374,0.024698900219956008,0.01805642871425715,0.01275492901419716,0.007937692461507698,0.005501899620075985,0.0032341531693661266,0.002567206558688262,0.0017464507098580283,0.0011239752049590082,0.0006854229154169166,0.00027726454709058187,0.00022415516896620675,0.00012329534093181364,1.4117176564687063e-05,1.4397120575884822e-06,1.5996800639872026e-07
124	1678768606	5000.0	0.001	0.00068	0.02	0.552303	0.0001600879824035193,0.0009052589482103579,0.0019609678064387123,0.002879144171165767,0.0035668466306738654,0.004785762847430514,0.0057604479104179165,0.008856148770245952,0.016452909418116377,0.03226658668266347,0.05763627274545091,0.0791618876224755,0.09215548890221956,0.09757828434313137,0.10085330933813237,0.10048550289942011,0.08738484303139372,0.07132329534093182,0.06123199360127975,0.04965886822635473,0.04025638872225555,0.02924011197760448,0.020372845430913816,0.01365246950609878,0.008158008398320336,0.005691981603679264,0.003421115776844631,0.0018051989602079583,0.0006634273145370926,0.0008381523695260948,0.0004416716656668666,0.00018980203959208158,4.65506898620276e-05,6.242751449710058e-05,5.6868626274745054e-05,3.2833433313337335e-05,5.99880023995201e-06,2.399520095980804e-07
126	932418015	5000.0	0.001	0.00068	0.02	0.458628	0.0007582883423315336,0.005578524295140972,0.016234673065386923,0.02795092981403719,0.04416652669466107,0.056985922815436914,0.07034009198160368,0.08467074585082983,0.09051709658068387,0.09358620275944811,0.09280415916816637,0.08258504299140172,0.07514085182963408,0.05843611277744451,0.047646030793841235,0.03807362527494501,0.03114369126174765,0.02471493701259748,0.017838472305538894,0.0131374525094981,0.00926762647470506,0.006377164567086583,0.004481583683263348,0.0030678264347130573,0.0018443511297740452,0.0010062787442511498,0.0005597280543891222,0.0003554089182163567,0.0003844831033793241,0.000254629074185163,8.002399520095981e-05,1.0517896420715856e-05,9.998000399920016e-07
122	4247861720	5000.0	0.001	0.00068	0.02	0.413935	0.0005435312937412518,0.005789282143571286,0.01812349530093981,0.03207938412317537,0.049026354729054186,0.06592065586882623,0.0787884823035393,0.08599612077584483,0.09112725454909018,0.09557776444711058,0.08738056388722255,0.0787242151569686,0.07002275544891022,0.057197840431913616,0.04604239152169566,0.034305578884223156,0.02597764447110578,0.020982723455308938,0.014368286342731454,0.01103995200959808,0.008104659068186363,0.005710817836432714,0.0035526494701059786,0.003148130373925215,0.0031075384923015398,0.002632353529294141,0.001490501899620076,0.0009298540291941611,0.0009204159168166367,0.0007497300539892022,0.0003715256948610278,0.000172125574885023,6.378724255148971e-05,2.1115776844631073e-05,5.798840231953609e-06,4.079184163167366e-06,6.39872025594881e-07
121	3691764181	5000.0	0.001	0.00068	0.02	0.508312	0.00030497900419916015,0.0010903419316136774,0.003660587882423515,0.010134613077384523,0.029082263547290543,0.0631882423515297,0.09200867826434712,0.11138464307138572,0.12723535292941413,0.12547714457108577,0.11160171965606878,0.09166998600279944,0.06983287342531494,0.056818036392721455,0.04081971605678864,0.027016876624675064,0.017380243951209757,0.009781643671265747,0.0055405318936212755,0.0029309338132373526,0.0015239752049590082,0.0009172165566886623,0.0003226154769046191,0.0001540891821635673,5.9588082383523295e-05,5.314937012597481e-05,9.678064387122576e-06,2.7994401119776043e-07
120	2209368525	5000.0	0.001	0.00068	0.02	0.540764	0.00022355528894221156,0.0024935812837432515,0.010892981403719255,0.02552233553289342,0.04587786442711458,0.07269102179564087,0.10157768446310737,0.12073017396520695,0.12323283343331334,0.11248422315536892,0.09757892421515697,0.08048546290741852,0.06438104379124175,0.04839284143171366,0.03099600079984003,0.02031109778044391,0.014345410917816437,0.009903219356128774,0.0073593281343731255,0.004919576084783044,0.003051949610077984,0.0015200159968006399,0.0006153569286142771,0.00022027594481103778,0.00011817636472705459,5.842831433713257e-05,1.4917016596680664e-05,1.4797040591881624e-06,2.399520095980804e-07
132	1975400935	5000.0	0.001	0.00068	0.02	0.528349	0.0003874825034993001,0.0024865826834633074,0.010502139572085583,0.028811037792441513,0.05687230553889222,0.08495964807038592,0.10336744651069786,0.10763515296940612,0.11157360527894421,0.10342723455308939,0.09581115776844631,0.07985082983403319,0.06195584883023395,0.04885754849030194,0.036147090581883624,0.025255668866226755,0.016391161767646472,0.010097260547890423,0.0064873025394921015,0.004071505698860228,0.0020947410517896422,0.001021635672865427,0.0005497700459908019,0.0003676864627074585,0.0001972005598880224,0.00023951209758048392,0.0002980603879224155,0.00017420515896820636,7.414517096580684e-05,2.8194361127774445e-05,6.758648270345931e-06,7.998400319936013e-08
127	2963435998	5000.0	0.001	0.00068	0.02	0.471483	0.0004159168166366727,0.004066346730653869,0.011378484303139372,0.023094781043791243,0.04109058188362327,0.060358208358328336,0.07113497300539892,0.07517864427114578,0.08135092981403719,0.08558224355128974,0.08857180563887222,0.08912921415716857,0.08330509898020395,0.07016456708658268,0.05844207158568286,0.04694629074185163,0.03591093781243751,0.02584723055388922,0.01783007398520296,0.012013517296540693,0.007786682663467307,0.004719256148770246,0.002797120575884823,0.0013406918616276746,0.0006957808438312337,0.0003628874225154969,0.00017944411117776444,7.450509898020396e-05,1.987602479504099e-05,1.4957008598280344e-05,4.687062587482503e-05,3.5832833433313335e-05,4.7230553889222154e-05,2.2395520895820836e-05,4.191161767646471e-05,2.399520095980804e-06,2.399520095980804e-07
128	274993633	5000.0	0.001	0.00068	0.02	0.525583	5.482903419316137e-05,8.42631473705259e-05,0.0008336332733453309,0.004767166566686663,0.02141659668066387,0.046758608278344334,0.07293925214957009,0.09675848830233953,0.1089734053189362,0.10864219156168767,0.10573617276544692,0.10159456108778245,0.08649398120375924,0.07209666066786642,0.06026110777844431,0.04451365726854629,0.0274874625074985,0.016004639072185564,0.009757008598280345,0.006482103579284144,0.003853109378124375,0.002359768046390722,0.0010199160167966407,0.0004359928014397121,0.00038264347130573885,0.00020183963207358527,6.858628274345132e-05,1.2837432513497301e-05,8.998200359928014e-06,5.198960207958409e-07
123	2219876828	5000.0	0.001	0.00068	0.02	0.345160	0.00047010597880423917,0.004450469906018796,0.010737692461507698,0.022068026394721055,0.03781747650469906,0.05534533093381324,0.06892197560487902,0.07759460107978404,0.08276452709458108,0.08482731453709258,0.08723479304139173,0.0829872425514897,0.07810893821235752,0.06842003599280144,0.057519976004799044,0.04798612277544491,0.03994313137372525,0.029633073385322936,0.020776204759048192,0.014761807638472306,0.011346090781843631,0.007083903219356129,0.003740491901619676,0.0022259548090381924,0.0015249750049990002,0.0007842031593681264,0.00044187162567486504,0.0001341731653669266,0.00018108378324335132,0.00010769846030793841,4.9830033993201356e-05,1.0757848430313937e-05,1.199760047990402e-07
135	1865896443	5000.0	0.001	0.00068	0.02	0.553984	0.00013665266946610678,0.0008088382323535293,0.0038279144171165765,0.013044591081783644,0.030041991601679665,0.0542875824835033,0.07430413917216556,0.09531825634873026,0.11216824635072985,0.11340779844031194,0.1094249950009998,0.09582591481703659,0.07927034593081383,0.06456436712657468,0.05223831233753249,0.035667986402719454,0.021439112177564487,0.014619636072785443,0.009778604279144171,0.006787602479504099,0.004764687062587482,0.0027360527894421116,0.0016359128174365128,0.0011587282543491302,0.0009760847830433913,0.000560247950409918,0.00042339532093581283,0.0002627074585082983,0.00013753249350129975,5.222955408918216e-05,0.00015532893421315737,8.76624675064987e-05,5.374925014997e-05,2.9074185162967407e-05,1.4797040591881624e-06,1.7596480703859228e-06,4.799040191961608e-07
130	599708135	5000.0	0.001	0.00068	0.02	0.542573	0.00047494501099780044,0.0022427914417116578,0.006163367326534693,0.013281383723255349,0.025586882623475304,0.04759876024795041,0.07600719856028794,0.09902275544891022,0.11608658268346331,0.11727862427514497,0.11767298540291941,0.10505842831433714,0.08436704659068187,0.062302179564087186,0.04487254549090182,0.03186506698660268,0.022299340131973606,0.014346570685862828,0.007500299940011997,0.0034024395120975806,0.0015131773645270946,0.0005121375724855029,0.00021815636872625475,0.00016884623075384922,9.678064387122575e-05,4.899020195960808e-05,1.1317736452709458e-05,3.9992001599680065e-07
131	2067442151	5000.0	0.001	0.00068	0.02	0.605546	0.00015616876624675066,0.00150249950009998,0.003959288142371526,0.01051737652469506,0.023691861627674466,0.03819400119976005,0.06083055388922216,0.08996056788642272,0.10750613877224555,0.11826550689862028,0.12497992401519696,0.11415480903819236,0.09237260547890422,0.07153025394921016,0.05385170965806839,0.037095420915816836,0.023030393921215756,0.013288302339532094,0.007167966406718657,0.0033784843031393723,0.001743611277744451,0.001485622875424915,0.0008803439312137573,0.0002959008198360328,0.00012509498100379924,2.9074185162967407e-05,5.478904219156169e-06,9.998000399920016e-07,3.9992001599680065e-08
129	1844752869	5000.0	0.001	0.00068	0.02	0.530647	0.0003828034393121376,0.0017929614077184563,0.0030758248350329933,0.005371605678864227,0.00957000599880024,0.019365326934613077,0.030017236552689463,0.038880503899220153,0.04681123775244951,0.051554489102179565,0.05613881223755249,0.060353849230153966,0.0737736852629474,0.07869274145170965,0.0741760447910418,0.0706990201959608,0.06867158568286343,0.0619500099980004,0.05521751649670066,0.050219116176764646,0.041295260947810435,0.030545370925814837,0.022956928614277144,0.016718336332733452,0.01077748450309938,0.006305938812237553,0.004352809438112377,0.0034264347130573886,0.002806998600279944,0.0015924815036992602,0.0007142971405718856,0.00048542291541691664,0.0004521895620875825,0.00027410517896420713,0.00022535492901419715,0.00022535492901419715,7.806438712257548e-05,1.6956608678264348e-05,3.103379324135173e-05,4.399120175964807e-06,3.9992001599680065e-07
134	3533234676	5000.0	0.001	0.00068	0.02	0.663765	0.00010113977204559088,0.0004904619076184763,0.0011769646070785842,0.002890621875624875,0.0066539892021595685,0.009945930813837232,0.016520215956808637,0.025758088382323536,0.03481643671265747,0.04418128374325135,0.05300863827234553,0.06038296340731854,0.07300835832833433,0.0898113977204559,0.10409138172365527,0.10697984403119376,0.09803035392921415,0.08050269946010798,0.06085594881023795,0.04431925614877025,0.0313126574685063,0.02071385722855429,0.013129054189162168,0.008041711657668467,0.005865906818636273,0.0037275744851029795,0.0020751849630073985,0.0009204159168166367,0.0003235752849430114,6.982603479304139e-05,0.00011801639672065587,0.00015612877424515096,1.891621675664867e-05,1.159768046390722e-06,3.9992001599680065e-08
