sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
179	2784539416	5000.0	0.0004	0.000536	0.006	0.549061	0.004654909018196361,0.02369494101179764,0.05005178964207158,0.06816368726254748,0.08758516296740652,0.12335880823835232,0.14509390121975604,0.15285970805838833,0.12726502699460107,0.08995564887022596,0.05928102379524095,0.03016880623875225,0.02046858628274345,0.010034793041391722,0.0035595280943811237,0.0008375524895020995,0.0007692461507698461,0.0015479704059188162,0.00023883223355328933,0.00030333933213357327,0.00010209958008398321,4.639072185562888e-06
180	2091625249	5000.0	0.0004	0.000536	0.006	0.710148	0.000501379724055189,0.003768406318736253,0.007205558888222356,0.023595680863827236,0.055539492101579685,0.0982250349930014,0.14260571885622875,0.14405742851429715,0.13898076384723054,0.1179002199560088,0.08974393121375725,0.064774725054989,0.03954025194961008,0.02995524895020996,0.01952389522095581,0.011293501299740051,0.007467746450709858,0.0028133173365326933,0.0017904019196160767,0.0005288142371525695,0.00013973205358928215,4.563087382523495e-05,2.8794241151769645e-06,2.399520095980804e-07
181	3406568245	5000.0	0.0004	0.000536	0.006	0.805732	0.00011057788442311537,0.00033085382923415317,0.0007412117576484703,0.0005906418716256749,0.0009171365726854629,0.0025346930613877224,0.013149370125974806,0.03362239552089582,0.08279004199160168,0.12244055188962208,0.13227070585882825,0.14014693061387723,0.15003111377724454,0.12237876424715056,0.08404431113777244,0.05550525894821036,0.027899340131973604,0.014899580083983203,0.007789362127574485,0.00305126974605079,0.0021486502699460106,0.0017281743651269745,0.00048594281143771244,0.000332373525294941,5.6788642271545693e-05,3.959208158368327e-06
182	2063514422	5000.0	0.0004	0.000536	0.006	0.436942	0.002941091781643671,0.027655788842231552,0.0739880423915217,0.11614353129374125,0.12687950409918017,0.11837232553489302,0.10563375324935013,0.10537912417516497,0.0893746850629874,0.06930893821235753,0.048846510697860425,0.03644495100979804,0.02769490101979604,0.022998160367926415,0.014226794641071785,0.005421875624875025,0.00260747850429914,0.0011225754849030194,0.0020536692661467706,0.0018253149370125975,0.0004665066986602679,0.0004085982803439312,0.00010261947610477904,8.386322735452909e-05,1.9356128774245152e-05,3.9992001599680065e-08
184	1931690812	5000.0	0.0004	0.000536	0.006	0.586117	0.0009504899020195961,0.0030489102179564087,0.0061125374925015,0.0159126574685063,0.031524255148970205,0.07328126374725055,0.12101027794441112,0.1837360927814437,0.1786999800039992,0.1346375924815037,0.09200835832833433,0.05815468906218756,0.03707206558688262,0.024494701059788043,0.015472185562887422,0.010038472305538892,0.006819516096780644,0.004577844431113778,0.0020441911617676465,0.00036884623075384923,2.0795840831833633e-05,1.4277144571085782e-05
183	772117302	5000.0	0.0004	0.000536	0.006	0.649245	0.00043947210557888423,0.004943171365726855,0.020898220355928813,0.03795232953409318,0.08622195560887823,0.14255532893421316,0.14990145970805838,0.13274569086182764,0.11281527694461108,0.09494217156568686,0.07703395320935813,0.055315536892621475,0.037287782443511296,0.022589002199560088,0.01163379324135173,0.007188322335532894,0.0034411917616476704,0.0014785442911417715,0.00042739452109578083,0.00017580483903219355,1.3597280543891222e-05
185	1623464765	5000.0	0.0004	0.000536	0.006	0.343788	0.0025100979804039193,0.020347010597880424,0.05011757648470306,0.08661507698460308,0.09688898220355929,0.10735304939012198,0.1268475904819036,0.10464607078584283,0.08266350729854029,0.07732693461307738,0.07707902419516097,0.05639592081583683,0.039156488702259545,0.028511177764447112,0.01950097980403919,0.008689022195560888,0.004276384723055389,0.005857748450309938,0.0031539692061587684,0.0010312337532493502,0.0007340931813637272,0.00018192361527694461,1.799640071985603e-05,2.46750649870026e-05,7.1625674865027e-05,1.839632073585283e-06
186	3309890365	5000.0	0.0004	0.000536	0.006	0.506622	0.0021789242151569687,0.008222275544891022,0.017293061387722457,0.03976412717456509,0.07594013197360527,0.11185430913817236,0.11550093981203759,0.11746038792241552,0.12845362927414516,0.1121363327334533,0.07600455908818236,0.059866626674665066,0.03521543691261748,0.0225748850229954,0.01946014797040592,0.012571925614877025,0.0125498100379924,0.012282863427314538,0.010913857228554289,0.00596744651069786,0.0015029794041191763,0.0003875224955008998,0.0010184763047390523,0.000729494101179764,0.00012105578884223155,2.46750649870026e-05,4.119176164767047e-06
188	1902048066	5000.0	0.0004	0.000536	0.006	0.623329	0.0019082183563287343,0.0062060387922415515,0.008510857828434313,0.01389374125174965,0.02781535692861428,0.026970965806838634,0.03821519696060788,0.0719261347730454,0.10880707858428314,0.14269086182763446,0.14468854229154168,0.13471505698860228,0.11096960607878424,0.0714747450509898,0.04908114377124575,0.025380243951209757,0.008759608078384324,0.004899780043991202,0.002089142171565687,0.0007982003599280144,0.00014701059788042392,4.551089782043591e-05,6.23875224955009e-06,7.198560287942411e-07
190	1280817992	5000.0	0.0004	0.000536	0.006	0.537657	0.001606998600279944,0.008809718056388723,0.026954409118176363,0.06406570685862828,0.10571837632473505,0.13621699660067987,0.14049106178764248,0.13296344731053789,0.10485858828234353,0.09697300539892022,0.07056756648670266,0.042201959608078383,0.029754809038192363,0.01989258148370326,0.01046006798640272,0.004763607278544291,0.0018295940811837632,0.0007900819836032793,0.000575124975004999,0.00033077384523095383,0.00015296940611877625,2.1915616876624675e-05,6.39872025594881e-07
187	3356986178	5000.0	0.0004	0.000536	0.006	0.941786	0.00020315936812637472,0.005977084583083383,0.01932113577284543,0.02548362327534493,0.025904299140171966,0.04062395520895821,0.05801943611277745,0.06431393721255749,0.06595524895020996,0.07091865626874624,0.07591621675664867,0.08598212357528494,0.08573641271745651,0.08216540691861628,0.0783501699660068,0.07203591281743651,0.05534329134173165,0.03603063387322535,0.023228634273145372,0.014182323535292942,0.006698940211957608,0.004840191961607679,0.0020813037392521496,0.0005151369726054789,0.0001674865026994601,5.278944211157768e-06
191	3498333006	5000.0	0.0004	0.000536	0.006	0.846997	0.0014601879624075184,0.006421075784843032,0.030380483903219357,0.07385982803439312,0.10985222955408919,0.15900447910417917,0.17149574085182964,0.1545734053189362,0.11863207358528294,0.07039620075984802,0.040439032193561285,0.025397200559888023,0.016238472305538893,0.01090489902019596,0.005825674865026995,0.003711737652469506,0.0010680263947210559,0.00027018596280743853,6.838632273545291e-05,6.798640271945611e-07
189	4142494530	5000.0	0.0004	0.000536	0.006	1.040511	0.0003237752449510098,0.002481703659268146,0.0038570685862827437,0.00903383323335333,0.013642271545690862,0.01175380923815237,0.017265426914617077,0.03284271145770846,0.04908510297940412,0.04625134973005399,0.04225426914617077,0.0400626674665067,0.05569010197960408,0.07496524695060988,0.07857248550289941,0.07483435312937413,0.06472073585282943,0.06387670465906818,0.06619816036792642,0.05838288342331534,0.04901051789642072,0.04311085782843431,0.03558316336732653,0.030863147370525895,0.023271585682863426,0.00871641671665667,0.002343371325734853,0.0007841631673665267,0.00019636072785442912,2.2675464907018596e-05,3.079384123175365e-06
193	4154282839	5000.0	0.0004	0.000536	0.006	0.643875	0.0013320535892821436,0.00606130773845231,0.0062223155368926215,0.008632593481303739,0.025384563087382524,0.06599000199960008,0.1028737852429514,0.10690297940411918,0.11282683463307339,0.1186375124975005,0.12913329334133172,0.11675144971005799,0.07923611277744451,0.048549130173965206,0.02791889622075585,0.02034237152569486,0.013498540291941611,0.004033433313337332,0.002675784843031394,0.0020113977204559087,0.0006589082183563287,0.00031741651669666066,9.118176364727055e-06,1.9996000799840033e-07
196	2563672932	5000.0	0.0004	0.000536	0.006	0.790336	0.0008615476904619076,0.0038291541691661667,0.01055876824635073,0.02552013597280544,0.06682107578484303,0.10627010597880424,0.125474425114977,0.16130277944411117,0.16117872425514898,0.1306359928014397,0.08599204159168167,0.04991161767646471,0.029878144371125775,0.01778380323935213,0.011652829434113178,0.007583683263347331,0.003182883423315337,0.0010267146570685864,0.0004515096980603879,7.414517096580684e-05,9.918016396720655e-06
194	584917849	5000.0	0.0004	0.000536	0.006	0.729254	0.0005270945810837833,0.0007661667666466707,0.005796840631873626,0.028437832433513298,0.0804875424915017,0.1399254549090182,0.1584983803239352,0.1609611677664467,0.14358452309538092,0.11244471105778844,0.08138004399120176,0.042290781843631275,0.019416836632673466,0.011410477904419116,0.008351769646070786,0.004374245150969806,0.0009726054789042192,0.00030461907618476304,6.282743451309738e-05,5.118976204759048e-06,9.598080383923216e-07
192	4072518483	5000.0	0.0004	0.000536	0.006	0.533279	0.001786362727454509,0.010556568686262747,0.028028594281143772,0.04604347130573885,0.06289422115576884,0.06037688462307538,0.059604199160167966,0.0772371925614877,0.10421407718456309,0.11128910217956409,0.10422931413717257,0.06220787842431514,0.04968326334733053,0.05715144971005799,0.0469373325334933,0.03530465906818636,0.027719816036792643,0.021066466706658668,0.014465146970605879,0.00970493901219756,0.005090821835632873,0.0035501699660067986,0.00064251149770046,8.550289942011598e-05,0.00011945610877824435,1.0197960407918416e-05,3.9992001599680065e-07
195	710130530	5000.0	0.0004	0.000536	0.006	0.976311	0.001044631073785243,0.005718096380723855,0.017255228954209157,0.028173165366926614,0.04502115576884623,0.05707618476304739,0.07316940611877625,0.09790349930013997,0.12640507898420317,0.1485096980603879,0.13024939012197562,0.0900384323135373,0.057010437912417514,0.04148086382723455,0.03353217356528694,0.025472905418916218,0.012935852829434113,0.006402039592081583,0.002185602879424115,0.00038924215156968604,2.6274745050989802e-05,6.39872025594881e-07
197	137843557	5000.0	0.0004	0.000536	0.006	0.729057	0.0008592281543691262,0.002411117776444711,0.010234113177364527,0.027020835832833434,0.036244031193761246,0.05307966406718656,0.08195556888622275,0.11590709858028395,0.15033221355728854,0.14184099180163967,0.1342761847630474,0.10607090581883623,0.06798448310337932,0.03917192561487703,0.01850637872425515,0.007963527294541091,0.004176564687062587,0.0016653069386122776,0.000268626274745051,3.107378524295141e-05,1.5996800639872026e-07
198	2003272550	5000.0	0.0004	0.000536	0.006	0.505885	0.0011083383323335333,0.0023646870625874824,0.0055068186362727456,0.00961139772045591,0.03318884223155369,0.08274485102979404,0.12982979404119177,0.1456520695860828,0.13288174365126976,0.11569506098780244,0.08731421715656869,0.06068426314737053,0.05988646270745851,0.05475224955008998,0.034876584683063386,0.02116900619876025,0.013493541291741651,0.0067717656468706255,0.0017717256548690262,0.0004825834833033393,0.00010205958808238352,9.826034793041392e-05,1.3557288542291542e-05,1.199760047990402e-07
199	3367578470	5000.0	0.0004	0.000536	0.006	0.969960	0.0012957008598280344,0.006295500899820036,0.014559048190361927,0.017994001199760048,0.022662267546490703,0.026264267146570687,0.02891997600479904,0.03054025194961008,0.029374165166966608,0.03739568086382723,0.056286782643471304,0.06534105178964207,0.06805246950609878,0.0846006798640272,0.1005116976604679,0.10405894821035792,0.1009000199960008,0.09194017196560687,0.057514017196560685,0.03369750049990002,0.014090941811637673,0.005342291541691662,0.0017505698860227955,0.0004748250349930014,8.862227554489103e-05,2.8914217156568685e-05,1.951609678064387e-05,1.199760047990402e-07
201	1361095531	5000.0	0.0004	0.000536	0.006	0.805131	0.003002119576084783,0.0032514297140571885,0.0015621675664867028,0.011612037592481503,0.03720859828034393,0.07723567286542692,0.1057750849830034,0.12804283143371326,0.15385690861827633,0.14041499700059987,0.11556772645470906,0.08485586882623475,0.061735772845430914,0.0406877424515097,0.01969034193161368,0.007545970805838832,0.002302379524095181,0.001103619276144771,0.0019970805838832235,0.0018340331933613277,0.0005666066786642671,7.658468306338732e-05,2.955408918216357e-05,4.443111377724455e-05,4.399120175964807e-07
200	4136022890	5000.0	0.0004	0.000536	0.006	0.901835	0.0005310937812437513,0.0024005998800239953,0.004488502299540092,0.014309738052389522,0.03169738052389522,0.0624122775444911,0.10436644671065787,0.11878092381523696,0.13362891421715656,0.1482999800039992,0.14307122575484904,0.11409226154769046,0.06381807638472306,0.029309858028394323,0.015051389722055589,0.007681103779244151,0.0035698060387922416,0.002010997800439912,0.0004287142571485703,4.375124975004999e-05,6.958608278344331e-06
203	1072081773	5000.0	0.0004	0.000536	0.006	0.859508	0.0017108178364327133,0.005817716456708658,0.01691377724455109,0.050848190361927614,0.10768190361927614,0.13683419316136772,0.138151849630074,0.13070197960407917,0.11600139972005599,0.10792065586882624,0.08533457308538292,0.04968378324335133,0.02835616876624675,0.014615676864627074,0.0055248550289942015,0.002975884823035393,0.0008005198960207958,0.00011429714057188563,1.0237952409518097e-05,1.5196960607878424e-06
202	1913901931	5000.0	0.0004	0.000536	0.006	0.504560	0.0020769446110777846,0.019547890421915615,0.03756124775044991,0.04632365526894621,0.05713113377324535,0.07693321335732853,0.10173281343731254,0.10784035192961408,0.11102087582483504,0.10108138372325536,0.07260251949610078,0.04968838232353529,0.0334877824435113,0.03400415916816637,0.02680879824035193,0.021289062187562487,0.019208278344331135,0.018962407518496302,0.02003375324935013,0.01483487302539492,0.009228114377124575,0.005646950609878024,0.005694461107778445,0.0033220155968806237,0.0020167966406718658,0.0008029194161167767,0.0009706458708258349,0.00014501099780043992,3.5592881423715255e-06
204	686877551	5000.0	0.0004	0.000536	0.006	0.570095	0.0018129574085182963,0.015330213957208558,0.04649638072385523,0.11182063587282544,0.1571983603279344,0.17732785442911417,0.14013533293341332,0.10703583283343332,0.07172989402119576,0.057914577084583085,0.04522835432913417,0.033436592681463706,0.016793121375724855,0.009070545890821836,0.004829314137172565,0.0024147170565886823,0.0009179764047190562,0.00045430913817236555,4.851029794041192e-05,3.919216156768646e-06,5.99880023995201e-07
205	2206061424	5000.0	0.0004	0.000536	0.006	0.510552	0.0024818236352729455,0.026133653269346132,0.05811761647670466,0.09325414917016597,0.12045550889822036,0.11629834033193362,0.07986930613877224,0.06226930613877225,0.06386366726654669,0.06764187162567487,0.06065986802639472,0.054877184563087385,0.04134357128574285,0.04083015396920616,0.030525294941011798,0.015419156168766247,0.014989762047590482,0.015493581283743252,0.014144531093781243,0.011315856828634273,0.005858028394321136,0.002817076584683063,0.0009956408718256348,0.00026994601079784045,6.822635472905419e-05,6.878624275144971e-06
206	1065485172	5000.0	0.0004	0.000536	0.006	0.540699	0.0010988602279544092,0.004071505698860228,0.012670225954809038,0.030454549090181963,0.04407606478704259,0.05580607878424315,0.0914757848430314,0.14047182563487304,0.16369486102779443,0.12720435912817438,0.09319176164767047,0.07290249950009998,0.0569744851029794,0.041445790841831635,0.03061895620875825,0.018999600079984004,0.007519536092781443,0.0035606878624275147,0.0013078184363127375,0.0003584883023395321,0.000914377124575085,0.000806998600279944,0.00032085582883423317,4.6390721855628875e-05,7.638472305538892e-06
