sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
294	3153300651	5000.0	0.001	0.00185	0.02	0.875755	0.0001229754049190162,0.0006436712657468506,0.0016120375924815037,0.004934533093381324,0.01187374525094981,0.019340691861627676,0.029335612877424515,0.04218200359928014,0.05869234153169366,0.07715612877424514,0.09368202359528094,0.09823179364127174,0.09868938212357528,0.09851157768446311,0.08742367526494702,0.0727616876624675,0.060626674665066986,0.04988594281143771,0.036399160167966405,0.02236112777444511,0.013587202559488103,0.008626754649070185,0.00554369126174765,0.0031479304139172166,0.0017578484303139373,0.0008909818036392721,0.0004972205558888222,0.00048494301139772044,0.0004621475704859028,0.00027850429914017195,0.00018200359928014398,4.91501699660068e-05,1.4037192561487702e-05,8.798240351929614e-06,1.839632073585283e-06,1.5996800639872026e-07
292	142871713	5000.0	0.001	0.00185	0.02	0.967854	3.543291341731654e-05,0.00015900819836032793,0.0002991801639672066,0.00032809438112377525,0.0004789042191561688,0.0007689662067586482,0.0015735252949410118,0.002981523695260948,0.005839472105578884,0.011548130373925216,0.018043471305738853,0.027202999400119977,0.04036428714257149,0.054212117576484704,0.06438320335932814,0.07965418916216757,0.09232017596480704,0.09792345530893821,0.09818036392721456,0.09494801039792042,0.0807376524695061,0.06521111777644471,0.051727614477104576,0.03771877624475105,0.026768326334733052,0.017563887222555488,0.010037232553489301,0.005394001199760048,0.0032281943611277746,0.002618356328734253,0.0021688862227554487,0.001517136572685463,0.0013173365326934613,0.0009152169566086783,0.000731373725254949,0.0004461107778444311,0.00032069586082783443,0.00023159368126374726,6.25874825034993e-05,2.7114577084583084e-05,8.398320335932813e-06,3.4393121375724856e-06,4.399120175964807e-07
297	1483508926	5000.0	0.001	0.00185	0.02	1.031510	0.0001153369326134773,0.00038144371125774847,0.001515616876624675,0.003520095980803839,0.006415796840631874,0.011949090181963608,0.018931813637272546,0.025595200959808037,0.02884255148970206,0.03271557688462307,0.043389442111577685,0.05439376124775045,0.06305570885822835,0.0747361727654469,0.08746810637872425,0.09935576884623075,0.09994525094981004,0.0888249950009998,0.0700508298340332,0.054974725054989,0.043281623675264946,0.033185802839432114,0.0226626274745051,0.014389322135572886,0.009100659868026394,0.005864827034593081,0.0032202359528094382,0.001356888622275545,0.0005239752049590082,0.0001893621275744851,4.1431713657268545e-05,5.238952209558089e-06,7.198560287942411e-07
295	3834490037	5000.0	0.001	0.00185	0.02	0.784047	5.666866626674665e-05,0.0006451909618076384,0.002038232353529294,0.004959848030393921,0.009128974205158968,0.016769246150769846,0.02730253949210158,0.03832973405318936,0.04898056388722256,0.05879640071985603,0.06956488702259549,0.07966518696260748,0.08562251549690061,0.08318340331933613,0.07599392121575685,0.06944779044191161,0.0576379524095181,0.04967594481103779,0.04529402119576085,0.04564627074585083,0.040125254949010196,0.03147606478704259,0.022509458108378323,0.015449510097980405,0.00983631273745251,0.005969206158768246,0.0033330533893221356,0.001367126574685063,0.0006706658668266346,0.00034173165366926613,0.00010921815636872626,4.7390521895620875e-05,2.2995400919816036e-05,2.1195760847830435e-06,5.99880023995201e-07
296	266362044	5000.0	0.001	0.00185	0.02	0.982778	3.023395320935813e-05,0.0002663867226554689,0.0006351529694061188,0.0009274545090981804,0.0014685462907418516,0.0023872825434913016,0.004241871625674865,0.005516016796640672,0.006740451909618077,0.010290901819636072,0.019144611077784444,0.028547890421915616,0.0430871025794841,0.056765606878624274,0.07158200359928014,0.08217888422315536,0.09073525294941012,0.08682615476904619,0.08160763847230554,0.07223255348930215,0.06619640071985602,0.05915368926214757,0.05448030393921216,0.0479999200159968,0.04017264547090582,0.028299620075984803,0.018049510097980403,0.010751529694061188,0.005575924815036992,0.0026598280343931215,0.0010383523295340931,0.0003209758048390322,7.942411517696461e-05,7.798440311937612e-06,2.0795840831833635e-06
302	1909644498	5000.0	0.001	0.00185	0.02	0.827894	8.574285142971405e-05,0.0001590881823635273,0.00024055188962207559,0.0006542291541691661,0.001316616676664667,0.0015859228154369127,0.003984843031393721,0.0070050389922015595,0.01196996600679864,0.0216625874825035,0.0360624275144971,0.053010877824435115,0.06611357728454309,0.07615868826234753,0.07528426314737052,0.07619572085582883,0.0840986602679464,0.08888350329934014,0.09078124375124975,0.08332149570085982,0.06885494901019797,0.0488631473705259,0.03541475704859028,0.023550489902019595,0.015062707458508299,0.008925214957008598,0.005822795440911818,0.003907778444311138,0.002933373325334933,0.0028810637872425516,0.002142651469706059,0.0011984803039392122,0.0007572485502899421,0.0005288542291541692,0.0001962007598480304,7.774445110977804e-05,9.138172365526895e-05,7.034593081383723e-05,7.038592281543691e-05,4.787042591481703e-05,1.891621675664867e-05,8.398320335932813e-06,1.5996800639872026e-07,3.9992001599680065e-08
300	1914500296	5000.0	0.001	0.00185	0.02	1.030294	0.00015212957408518296,0.0007012597480503899,0.0015204559088182364,0.00293121375724855,0.004277904419116177,0.006693661267746451,0.009254469106178765,0.011688942211557689,0.018190321935612878,0.024196880623875226,0.029305338932213557,0.034185042991401716,0.04179504099180164,0.05119564087182563,0.06443431313737252,0.08252277544491102,0.09505842831433713,0.09206110777844431,0.08155452909418116,0.07122423515296941,0.05680387922415517,0.042578524295140974,0.032165766846630674,0.029283103379324136,0.026663547290541892,0.02238000399920016,0.018129534093181365,0.01389866026794641,0.008996440711857628,0.006532893421315737,0.005216716656668666,0.005704499100179964,0.0046420715856828635,0.002609478104379124,0.0010623075384923015,0.0003243351329734053,5.862827434513097e-05,5.758848230353929e-06,1.5996800639872026e-07
299	1194308806	5000.0	0.001	0.00185	0.02	0.894318	0.00013965206958608278,0.0006462707458508299,0.0011157768446310738,0.0016066786642671466,0.0022563087382523497,0.003471865626874625,0.004972285542891422,0.006919296140771846,0.007960927814437113,0.008341891621675665,0.009772245550889822,0.014205918816236753,0.02031657668466307,0.028710657868426314,0.03893185362927414,0.04992681463707258,0.06090145970805839,0.06661631673665266,0.07459804039192161,0.07772757448510298,0.08149006198760247,0.07991557688462307,0.07551389722055589,0.07024415116976605,0.06403091381723655,0.04740579884023195,0.03414369126174765,0.024720375924815036,0.01704731053789242,0.01136364727054589,0.006962847430513897,0.003908338332333533,0.002320775844831034,0.001023635272945411,0.0003135372925414917,0.00018504299140171965,0.0001255748850229954,7.266546690661867e-05,4.7590481903619274e-05,2.1995600879824035e-05,3.4393121375724856e-06,7.198560287942411e-07
298	3776687297	5000.0	0.001	0.00185	0.02	0.852349	6.202759448110378e-05,0.00018852229554089183,0.00012765446910617876,0.00012805438912217557,0.00011589682063587283,0.00013957208558288342,0.0007705258948210358,0.0021770845830833834,0.003386522695460908,0.006484783043391322,0.013388562287542491,0.024529174165166968,0.04124127174565087,0.06627986402719456,0.08844839032193562,0.10443187362527495,0.11035316936612677,0.10927166566686662,0.10148226354729054,0.08776904619076185,0.06616624675064987,0.04635608878224355,0.029782203559288144,0.022304099180163968,0.017836392721455707,0.01586506698660268,0.01399872025594881,0.010671865626874624,0.0073125774845031,0.0042453509298140376,0.0024943811237752448,0.001305858828234353,0.0006329134173165367,0.00020507898420315938,3.783243351329734e-05,8.958208358328334e-06,4.399120175964807e-07
304	1561945305	5000.0	0.001	0.00185	0.02	0.910913	0.00013265346930613878,0.0004915416916616677,0.0011742851429714057,0.0017890821835632874,0.0022688262347530493,0.0033913217356528694,0.004524695060987802,0.006119696060787843,0.008788962207558489,0.01151001799640072,0.016363167366526696,0.026341691661667666,0.0414249150169966,0.057200359928014394,0.06921023795240952,0.07905238952209558,0.0894235552889422,0.09680563887222556,0.10037312537492502,0.09626358728254349,0.08287122575484902,0.06621123775244951,0.04954005198960208,0.033399680063987205,0.021497220555888822,0.0134500299940012,0.007786122775444911,0.005384963007398521,0.0030549490101979605,0.0014395520895820835,0.0006780243951209758,0.0003149370125974805,0.00034881023795240953,0.0004698260347930414,0.00040839832033593283,0.00024783043391321736,0.00017536492701459707,6.19876024795041e-05,9.558088382323535e-06,3.9992001599680065e-07,7.998400319936013e-08
301	1630706896	5000.0	0.001	0.00185	0.02	1.089759	7.970405918816237e-05,0.00027022595480903817,0.00028862227554489104,0.0003934013197360528,0.0009362127574485103,0.0017365726854629074,0.002431353729254149,0.0042694661067786445,0.005849910017996401,0.006772205558888222,0.009431833633273346,0.014925574885022995,0.024382003599280146,0.03574509098180364,0.05153061387722455,0.0653501299740052,0.07932945410917816,0.08403163367326534,0.08204495100979804,0.08079672065586882,0.07874305138972205,0.07696932613477304,0.07497236552689462,0.06612705458908219,0.05037836432713457,0.036470025994801036,0.026244031193761248,0.017181523695260947,0.009951289742051589,0.005831353729254149,0.003315656868626275,0.0016778244351129774,0.0008415916816636673,0.00044015196960607876,0.00014609078184363126,6.0307938412317536e-05,3.543291341731654e-05,1.6276744651069788e-05,2.559488102379524e-06,3.9992001599680065e-08
305	920841434	5000.0	0.001	0.00185	0.02	0.854326	0.00017108578284343132,0.0003432913417316537,0.0007593281343731253,0.000893381323735253,0.0006364327134573086,0.0011436912617476505,0.0025843231353729255,0.005450509898020396,0.009952889422115576,0.013658228354329133,0.020107138572285542,0.0250751849630074,0.029098940211957608,0.033160167966406716,0.035314457108578286,0.038326654669066186,0.042675784843031396,0.04827050589882024,0.05164771045790842,0.05552809438112378,0.062114417116576684,0.06492841431713657,0.06441543691261747,0.06199372125574885,0.05647090581883623,0.05199300139972005,0.05205202959408119,0.04894361127774445,0.03952073585282943,0.028206758648270346,0.02182255548890222,0.013774725054989003,0.007888782243551289,0.00478620275944811,0.0030323135372925416,0.0016267946410717857,0.000831993601279744,0.00028898220355928815,0.00021711657668466308,0.00014081183763247352,9.178164367126575e-05,4.83503299340132e-05,1.1517696460707858e-05,1.199760047990402e-06,3.9992001599680065e-08
303	4189125843	5000.0	0.001	0.00185	0.02	0.954402	8.94621075784843e-05,0.00040975804839032194,0.0013283343331333733,0.0028529494101179765,0.005804679064187163,0.009718416316736653,0.012945130973805239,0.018760847830433913,0.027665466906618676,0.048153009398120374,0.06984603079384123,0.08093445310937812,0.09047362527494501,0.09781407718456309,0.09581855628874225,0.09231805638872226,0.08450525894821036,0.07444835032993401,0.05822359528094381,0.041260667866426716,0.03209106178764247,0.022568486302739454,0.014567366526694662,0.008048110377924415,0.00402247550489902,0.0023568086382723457,0.001363367326534693,0.0007329334133173366,0.0004748650269946011,0.00029502099580083985,9.138172365526895e-05,1.1677664467106578e-05,3.999200159968006e-06,1.7196560687862428e-06
306	3687202011	5000.0	0.001	0.00185	0.02	0.874206	3.975204959008198e-05,0.00011317736452709458,0.00035392921415716857,0.0007575284943011398,0.0019035792841431713,0.0043890021995600876,0.009881063787242551,0.01882723455308938,0.0355374925014997,0.05597836432713457,0.07450221955608878,0.090700899820036,0.09407190561887623,0.096550849830034,0.0982256348730254,0.0957122975404919,0.08493433313337333,0.06780895820835833,0.052984483103379325,0.039401719656068784,0.028748970205958808,0.019771805638872226,0.013470945810837832,0.008000919816036792,0.004387402519496101,0.0017973205358928215,0.0007751649670065987,0.00028690261947610476,7.194561087782443e-05,1.3517296540691861e-05,6.798640271945611e-07
314	2906252536	5000.0	0.001	0.00185	0.02	0.882438	9.446110777844431e-05,0.0004089582083583283,0.0013336932613477305,0.0029304539092181565,0.005511097780443911,0.008390921815636873,0.010792361527694461,0.013925454909018196,0.016164447110577886,0.019288942211557688,0.024365126974605078,0.03365994801039792,0.04476824635072985,0.05784431113777245,0.06554925014997001,0.0656371925614877,0.06276084783043391,0.06309334133173365,0.0661382123575285,0.06973421315736852,0.07053969206158768,0.06319288142371526,0.054116696660667866,0.04539368126374725,0.03656108778244351,0.030133893221355727,0.02604359128174365,0.019234313137372526,0.011121535692861428,0.005703579284143171,0.0029398520295940813,0.0016464307138572285,0.0007052589482103579,0.00018852229554089183,6.126774645070986e-05,2.1355728854229156e-05,4.799040191961608e-06,7.998400319936013e-08
308	3574512863	5000.0	0.001	0.00185	0.02	0.859470	0.0003161767646470706,0.0012167166566686663,0.0026099180163967205,0.005498140371925615,0.008851789642071586,0.013330933813237352,0.018665906818636273,0.025206078784243153,0.03401723655268946,0.04272245550889822,0.05263971205758848,0.063773925214957,0.07193189362127575,0.07203239352129574,0.07158936212757448,0.07573389322135572,0.07737344531093782,0.07147898420315937,0.06465350929814037,0.052750929814037194,0.04177272545490902,0.03712161567686463,0.03211653669266147,0.02399360127974405,0.015770925814837033,0.010218956208758248,0.006185242951409718,0.002655468906218756,0.0009094581083783244,0.0005266146770645871,0.0008822235552889422,0.0008796640671865627,0.00040551889622075587,0.00013133373325334934,2.7274545090981802e-05,8.318336332733454e-06,1.1197760447910417e-06
310	3178980585	5000.0	0.001	0.00185	0.02	0.910420	0.00012589482103579283,0.0006325934813037392,0.001601639672065587,0.004476824635072985,0.010714337132573486,0.02083099380123975,0.03262983403319336,0.04088834233153369,0.04988602279544091,0.06189114177164567,0.07660647870425914,0.0882112377524495,0.09716128774245152,0.09736756648670265,0.09335476904619076,0.0850745850829834,0.07442123575284942,0.05732793441311738,0.039559928014397124,0.024916816636672664,0.016553089382123576,0.010406998600279944,0.006895500899820036,0.0042272745450909815,0.002498380323935213,0.0011722855428914216,0.00036692661467706457,0.0001351729654069186,3.5752849430113974e-05,6.71865626874625e-06,1.1157768446310738e-05,3.679264147170566e-06,7.398520295940812e-06,1.9996000799840033e-07
307	1791304926	5000.0	0.001	0.00185	0.02	1.058653	5.690861827634473e-05,0.0004264747050589882,0.0008945410917816437,0.0011936812637472506,0.0014947010597880423,0.0019020995800839832,0.003789762047590482,0.007978444311137773,0.015192081583683263,0.02327978404319136,0.0289377724455109,0.03191113777244551,0.03707746450709858,0.0460875024995001,0.05583059388122376,0.06282167566486703,0.07047810437912418,0.08154437112577484,0.08772765446910617,0.08600255948810238,0.07835120975804839,0.07082203559288143,0.05805898820235953,0.046074345130973804,0.03764659068186363,0.02887602479504099,0.01814093181363727,0.009611517696460709,0.004790201959608079,0.0018620275944811037,0.0008669466106778645,0.00023319336132773444,3.67126574685063e-05,1.3997200559888023e-06,5.598880223955209e-07
