sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
319	3546752307	5000.0	0.001	0.00035	0.006	0.206195	0.004616836632673466,0.021137612477504498,0.07589430113977205,0.14578180363927215,0.1916147970405919,0.1888490701859628,0.16205618876224756,0.10203843231353729,0.05597348530293941,0.02761715656868626,0.014092941411717656,0.005863907218556288,0.002870785842831434,0.0011245350929814037,0.0003616876624675065,0.00010357928414317136,2.7594481103779245e-06,1.199760047990402e-07
326	1064375626	5000.0	0.001	0.00035	0.006	0.363214	0.005154409118176365,0.034230393921215754,0.1143744451109778,0.19185370925814837,0.19791901619676064,0.17223179364127175,0.12155980803839232,0.07241275744851029,0.044859148170365924,0.02319104179164167,0.01073493301339732,0.007927934413117376,0.002528214357128574,0.0007198960207958408,0.00028858228354329134,1.3837232553489301e-05,7.998400319936013e-08
336	3743815035	5000.0	0.001	0.00035	0.006	0.452118	0.0030232753449310136,0.01730857828434313,0.07151817636472706,0.1409620475904819,0.1692985802839432,0.17953249350129974,0.17141983603279345,0.10510161967606478,0.07564271145770846,0.04049442111577684,0.01733501299740052,0.0050210757848430316,0.0018115576884623074,0.0007640071985602879,0.0005077784443111378,0.0002391121775644871,1.287742451509698e-05,6.798640271945611e-06,3.9992001599680065e-08
338	3276443007	5000.0	0.001	0.00035	0.006	0.337222	0.0033159768046390724,0.017186962607478505,0.10387334533093381,0.18747926414717056,0.1954376324735053,0.1691531293741252,0.1270651069786043,0.08377092581483703,0.05361375724855029,0.03020263947210558,0.014593561287742451,0.006925574885022995,0.005185602879424115,0.001618236352729454,0.0004938612277544492,7.030593881223756e-05,1.275744851029794e-05,1.199760047990402e-06,1.5996800639872026e-07
337	955592062	5000.0	0.001	0.00035	0.006	0.270485	0.002865146970605879,0.018777004599080185,0.05644291141771646,0.10902135572885423,0.15321683663267346,0.18093069386122776,0.14925462907418516,0.11274673065386923,0.08075232953409318,0.0618748650269946,0.036391921615676864,0.02195872825434913,0.00859376124775045,0.004679424115176965,0.0020755448910217958,0.0003714857028594281,2.9074185162967407e-05,1.7556488702259547e-05
335	3257046394	5000.0	0.001	0.00035	0.006	0.244214	0.006944691061787642,0.028037192561487703,0.10561455708858228,0.16937028594281145,0.18467862427514498,0.16608146370725854,0.1414243151369726,0.09672165566886623,0.055888462307538495,0.026815956808638273,0.010357208558288342,0.0046065986802639475,0.0019415316936612678,0.0008838632273545291,0.0005624875024995001,6.946610677864426e-05,1.6396720655868826e-06
339	4104322431	5000.0	0.001	0.00035	0.006	0.385368	0.01270881823635273,0.05682123575284943,0.11089694061187763,0.16944015196960607,0.1905344131173765,0.16607974405118975,0.11345882823435313,0.08136808638272346,0.0524873825234953,0.024119896020795843,0.013274265146970606,0.005842591481703659,0.0020518296340731853,0.0006281543691261747,0.00022479504099180163,6.0427914417116573e-05,2.319536092781444e-06,1.199760047990402e-07
323	1000912185	5000.0	0.001	0.00035	0.006	0.273589	0.02873641271745651,0.10929694061187763,0.18459612077584484,0.18029258148370325,0.16837892421515696,0.12355236952609479,0.08878372325534893,0.055143211357728456,0.03323235352929414,0.017262867426514696,0.007341851629674065,0.001687982403519296,0.0005644071185762847,0.0004744651069786043,0.00036300739852029596,0.00025542891421715655,3.707258548290342e-05,2.7994401119776043e-07
340	3813465472	5000.0	0.001	0.00035	0.006	0.257059	0.006148530293941212,0.02214257148570286,0.06282655468906219,0.11207278544291142,0.12484023195360928,0.14874221155768846,0.17206330733853228,0.12337124575084983,0.09248990201959609,0.05682875424915017,0.03952977404519096,0.01995976804639072,0.010641831633673266,0.004604159168166367,0.002035272945410918,0.0013653669266146772,0.00025690861827634475,7.978404319136172e-05,1.0397920415916818e-06
342	2996723078	5000.0	0.001	0.00035	0.006	0.174004	0.00267746450709858,0.03316952609478104,0.10590413917216557,0.1285122175564887,0.15356964607078585,0.14219584083183362,0.12603219356128775,0.10123863227354529,0.08610833833233353,0.05377892421515697,0.02801847630473905,0.017889142171565686,0.011411037792441512,0.005861307738452309,0.002044511097780444,0.0009765246950609878,0.00017436512697460507,0.00032349530093981206,8.446310737852429e-05,2.7954409118176366e-05,1.799640071985603e-06
327	3068816718	5000.0	0.001	0.00035	0.006	0.269327	0.03713289342131574,0.11480351929614077,0.16241579684063187,0.18969426114777044,0.1557277344531094,0.12824515096980604,0.082324975004999,0.05400623875224955,0.034505938812237555,0.01953405318936213,0.011794201159768047,0.005568846230753849,0.00291997600479904,0.0009446910617876425,0.00034145170965806836,3.73125374925015e-05,2.959408118376325e-06
345	634475925	5000.0	0.001	0.00035	0.006	0.141637	0.009093461307738452,0.047508218356328735,0.12422939412117577,0.15264175164967006,0.15486850629874024,0.1605141371725655,0.12379696060787843,0.0812871825634873,0.06357300539892022,0.038890021995600876,0.02309470105978804,0.014032113577284544,0.004745570885822835,0.0015160167966406719,0.00018660267946410717,2.1035792841431712e-05,1.319736052789442e-06
346	3269905822	5000.0	0.001	0.00035	0.006	0.319772	0.005300339932013598,0.03515644871025795,0.09311621675664868,0.15590745850829835,0.17940443911217757,0.15353125374925014,0.12809214157168566,0.09486610677864427,0.06815536892621475,0.04222739452109578,0.0242999800039992,0.011048590281943611,0.005434833033393321,0.0023089782043591283,0.0008357128574285143,0.00020539892021595682,7.090581883623276e-05,3.167366526694661e-05,6.758648270345931e-06
347	2558778785	5000.0	0.001	0.00035	0.006	0.242224	0.005924495100979804,0.044324775044991,0.1090745050989802,0.18522139572085583,0.1945225354929014,0.17405146970605878,0.12159064187162567,0.07781963607278544,0.04384887022595481,0.02421631673665267,0.011150729854029194,0.004925894821035792,0.0016745450909818036,0.0006550289942011598,0.000619116176764647,0.0002837832433513297,9.302139572085583e-05,2.959408118376325e-06,2.7994401119776043e-07
348	130612643	5000.0	0.001	0.00035	0.006	0.373815	0.0025119776044791042,0.011870505898820235,0.04427134573085383,0.0859127774445111,0.14848530293941212,0.18402067586482704,0.17771637672465507,0.14219588082383525,0.09615188962207559,0.05339944011197761,0.02741875624875025,0.01633901219756049,0.006486982603479304,0.0019596880623875225,0.0009335732853429314,0.0002774645070985803,3.63127374525095e-05,9.278144371125775e-06,2.679464107178564e-06,7.998400319936013e-08
344	2243671432	5000.0	0.001	0.00035	0.006	0.257950	0.006848390321935613,0.04686898620275945,0.11977920415916816,0.19721543691261748,0.1947507698460308,0.16485722855428914,0.12409422115576885,0.0732386722655469,0.03631441711657669,0.01876976604679064,0.010314177164567086,0.0037555688862227553,0.00185126974605079,0.0009106178764247151,0.0002596680663867227,0.0001624475104979004,9.158168366326734e-06
343	1237038470	5000.0	0.001	0.00035	0.006	0.246851	0.000692741451709658,0.006318256348730254,0.0381497300539892,0.09895740851829635,0.17169714057188562,0.19594693061387722,0.18106382723455308,0.12239360127974405,0.07272145570885823,0.051400719856028794,0.03176132773445311,0.0152000399920016,0.008446790641871626,0.003532253549290142,0.0015304139172165566,0.0001693261347730454,1.1957608478304339e-05,5.958808238352329e-06,1.199760047990402e-07
349	3451194788	5000.0	0.001	0.00035	0.006	0.197484	0.009865386922615477,0.04310869826034793,0.08124291141771646,0.11254189162167566,0.17589442111577686,0.16308110377924415,0.14464159168166366,0.10364515096980603,0.06832781443711258,0.042518376324735055,0.031559128174365125,0.01483631273745251,0.0059000599880023995,0.0019187362527494502,0.0005280543891221756,0.0003045390921815637,7.50249950009998e-05,1.0677864427114578e-05,1.199760047990402e-07
334	3153626474	5000.0	0.001	0.00035	0.006	0.327195	0.018604639072185562,0.09468442311537692,0.1354494301139772,0.14074697060587882,0.1505359328134373,0.15102775444911018,0.11974461107778445,0.08586002799440112,0.049840911817636474,0.024166006798640272,0.012596000799840032,0.009249350129974005,0.003937212557488502,0.002181643671265747,0.0007465706858628275,0.0003446910617876425,0.00026250749850029994,2.0435912817436513e-05,8.798240351929614e-07
341	1931175301	5000.0	0.001	0.00035	0.006	0.283959	0.0035009398120375923,0.06515480903819236,0.1710986202759448,0.21057800439912017,0.17893041391721656,0.1481984803039392,0.09946594681063788,0.05831029794041192,0.03284099180163967,0.016922255548890222,0.00807862427514497,0.002703139372125575,0.0015328934213157369,0.000656748650269946,0.0011597680463907218,0.0004629874025194961,0.0001867226554689062,0.00019756048790241953,1.5676864627074585e-05,5.038992201559688e-06,7.998400319936013e-08
352	2517767602	5000.0	0.001	0.00035	0.006	0.259528	0.01136484703059388,0.06873789242151569,0.130101099780044,0.19492397520495902,0.18609514097180563,0.14029422115576884,0.11235276944611078,0.07269666066786643,0.041053189362127575,0.024015876824635074,0.011646550689862027,0.00504743051389722,0.0012730653869226156,0.00035076984603079383,4.6230753849230153e-05,2.7994401119776043e-07
353	552902068	5000.0	0.001	0.00035	0.006	0.250545	0.0033874425114977006,0.023607478504299142,0.07733913217356529,0.12187418516296741,0.15309170165966807,0.15097652469506098,0.1387390921815637,0.12040363927214558,0.09120499900019996,0.06088658268346331,0.034489542091581685,0.015123935212957408,0.0063567286542691465,0.0018597080583883222,0.0005708458308338332,8.238352329534093e-05,5.118976204759048e-06,9.598080383923216e-07
350	1065123238	5000.0	0.001	0.00035	0.006	0.387085	0.002050389922015597,0.015357208558288342,0.05525074985002999,0.12116712657468506,0.1521845630873825,0.15999220155968807,0.1483379724055189,0.1356357928414317,0.09990593881223755,0.05811521695660868,0.028580843831233754,0.01381739652069586,0.00555876824635073,0.0021504099180163967,0.0007337732453509298,0.000722375524895021,0.00032473505298940213,0.00010637872425514897,8.158368326334732e-06
355	2607144392	5000.0	0.001	0.00035	0.006	0.467198	0.0030851829634073184,0.017343491301739653,0.043078944211157766,0.07378084383123375,0.13285414917016597,0.18338308338332335,0.1845770045990802,0.14716944611077784,0.09727382523495301,0.05823603279344131,0.030604759048190364,0.015550569886022795,0.006919296140771846,0.004270425914817037,0.0010995400919816037,0.0006088382323535293,0.00010257948410317936,5.2429514097180566e-05,9.518096380723854e-06,3.9992001599680065e-08
356	3946835405	5000.0	0.001	0.00035	0.006	0.436456	0.006736692661467707,0.039579604079184164,0.09973857228554289,0.16540039992001598,0.17372817436512697,0.16502743451309737,0.12908174365126976,0.09480975804839033,0.06109570085982803,0.0359877224555089,0.01625874825034993,0.006864027194561088,0.004062627474505099,0.0012141571685662868,0.00037556488702259546,3.855228954209158e-05,4.399120175964807e-07,7.998400319936013e-08
359	2353989072	5000.0	0.001	0.00035	0.006	0.391550	0.0011414517096580683,0.012043631273745251,0.06574909018196361,0.12551433713257348,0.18411001799640073,0.19885658868226355,0.1711878424315137,0.10559392121575685,0.06113633273345331,0.0366253549290142,0.017063427314537093,0.009262947410517896,0.005758248350329934,0.004195680863827235,0.0011515296940611877,0.0004631473705258948,0.0001057388522295541,2.7354529094181163e-05,5.6388722255548894e-06,7.718456308738253e-06
362	3462741460	5000.0	0.001	0.00035	0.006	0.344960	0.005329774045190962,0.049681823635272945,0.11467658468306338,0.16408382323535292,0.19595696860627873,0.16457140571885623,0.12786006798640273,0.09141983603279344,0.05027002599480104,0.02298272345530894,0.008593841231753649,0.0031354529094181163,0.001113137372525495,0.0002479504099180164,7.374525094981004e-05,2.8394321135772845e-06
361	2379189715	5000.0	0.001	0.00035	0.006	0.312584	0.004522895420915817,0.03457884423115377,0.09355400919816037,0.16995172965406918,0.19595176964607078,0.1756993401319736,0.1262227954409118,0.0887891621675665,0.0572245150969806,0.03017144571085783,0.015403999200159968,0.005969126174765047,0.0015268546290741851,0.0003696860627874425,5.2829434113177363e-05,1.0997800439912018e-05
354	3548669382	5000.0	0.001	0.00035	0.006	0.392335	0.004661107778444311,0.03563367326534693,0.10446066786642672,0.16255756848630273,0.18156420715856827,0.1657386122775445,0.12684687062587482,0.08750949810037992,0.06230077984403119,0.032938972205558886,0.017633193361327733,0.008647950409918016,0.005841071785642872,0.0025045790841831633,0.0009568486302739452,0.00018748250349930013,1.5676864627074585e-05,1.2397520495900819e-06
363	652320213	5000.0	0.001	0.00035	0.006	0.176687	0.014368926214757048,0.09947874425114978,0.15985454909018196,0.17901391721655668,0.16869534093181363,0.12714221155768846,0.0989623675264947,0.06979024195160968,0.04427762447510498,0.021906738652269546,0.008130333933213357,0.005304379124175165,0.002215516896620676,0.0005940411917616477,0.00019472105578884224,6.442711457708458e-05,5.718856228754249e-06,1.9996000799840033e-07
364	2678230490	5000.0	0.001	0.00035	0.006	0.356556	0.0011269746050789843,0.02689838032393521,0.08592753449310138,0.12745378924215156,0.141072825434913,0.16046970605878824,0.15269938012397521,0.12234889022195561,0.08624439112177565,0.049280423915216955,0.022500859828034393,0.014140851829634073,0.006868146370725855,0.002149650069986003,0.0007162167566486702,8.12237552489502e-05,2.0715856828634272e-05,3.9992001599680065e-08
365	1069782491	5000.0	0.001	0.00035	0.006	0.271842	0.0073389322135572884,0.04631413717256549,0.11320519896020796,0.16164611077784444,0.15382095580883823,0.14412297540491903,0.12994177164567086,0.0929128974205159,0.0625366926614677,0.04260259948010398,0.024467906418716257,0.013139372125574885,0.004762127574485103,0.0017927214557088582,0.0007088982203559288,0.00033653269346130775,0.00012893421315736853,0.00016884623075384922,4.751049790041991e-05,4.839032193561288e-06,3.9992001599680065e-08
367	4279537116	5000.0	0.001	0.00035	0.006	0.145172	0.018576724655068984,0.07038548290341931,0.12588102379524096,0.1561096180763847,0.1574091981603679,0.14420943811237752,0.11383411317736453,0.0836879424115177,0.05832677464507099,0.04028370325934813,0.018164367126574685,0.007218036392721456,0.0035144171165766847,0.0013750049990002,0.0007063787242551489,0.0002767046590681864,4.047190561887622e-05,5.99880023995201e-07
366	1024523740	5000.0	0.001	0.00035	0.006	0.490030	0.0011664467106578685,0.008214797040591882,0.03521895620875825,0.0671001399720056,0.09620707858428314,0.149898300339932,0.1540233953209358,0.1611608078384323,0.12226914617076584,0.09077188562287543,0.058654309138172364,0.03317640471905619,0.013601959608078385,0.005703499300139972,0.002287102579484103,0.00036020795840831834,0.00017388522295540892,1.1437712457508499e-05,2.399520095980804e-07
358	1086635471	5000.0	0.001	0.00035	0.006	0.338992	0.005192161567686463,0.03438624275144971,0.1274005198960208,0.1827978404319136,0.19384191161767647,0.17059568086382723,0.12516868626274746,0.0754991401719656,0.041145730853829235,0.020056828634273147,0.01079632073585283,0.006663787242551489,0.004194561087782444,0.0019155768846230753,0.0002733853229354129,6.0147970405918814e-05,1.1197760447910418e-05,2.7994401119776043e-07
370	3507582433	5000.0	0.001	0.00035	0.006	0.328288	0.007436512697460508,0.0389996800639872,0.10541123775244951,0.16703455308938212,0.17899676064787043,0.17724171165766847,0.1456741051789642,0.0873138172365527,0.04601395720855829,0.023025554889022196,0.013235192961407719,0.005832233553289342,0.0023880423915216956,0.0007504499100179964,0.0003821635672865427,0.00023139372125574885,2.46750649870026e-05,7.958408318336332e-06
373	1740209656	5000.0	0.001	0.00035	0.006	0.164947	0.01148494301139772,0.055215756848630275,0.11720467906418716,0.16674689062187562,0.2015518896220756,0.1630750649870026,0.113399800039992,0.07660991801639672,0.05086522695460908,0.026907258548290344,0.010159768046390722,0.003508378324335133,0.0010488302339532094,0.00047250549890022,0.0007085782843431314,0.0006356328734253149,0.00023487302539492103,0.0001540491901619676,1.5956808638272344e-05
