sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
312	103236869	5000.0	0.001	0.00071	0.006	0.522803	0.005024915016996601,0.024820715856828636,0.03295348930213957,0.03873445310937813,0.05602891421715657,0.08219804039192162,0.11282887422515497,0.14959096180763848,0.16759564087182563,0.12246622675464908,0.08721763647270546,0.0598127574485103,0.029827994401119776,0.014918536292741452,0.00860391921615677,0.004991481703659268,0.0014891821635672866,0.0006397120575884823,0.00023035392921415718,2.36752649470106e-05,2.519496100779844e-06
316	44428561	5000.0	0.001	0.00071	0.006	0.340576	0.00100247950409918,0.013905138972205558,0.06976712657468506,0.1435512097580484,0.17514557088582283,0.15715420915816836,0.1375144171165767,0.10141583683263347,0.07655216956608678,0.05176980603879224,0.03162019596080784,0.022307338532293542,0.011209478104379124,0.005030513897220556,0.0012073185362927415,0.0006674265146970606,0.0001298140371925615,4.423115376924615e-05,5.518896220755849e-06,1.9996000799840033e-07
313	269583623	5000.0	0.001	0.00071	0.006	0.517391	0.0025501699660067986,0.015785922815436913,0.03574001199760048,0.08500879824035193,0.14533177364527095,0.18625842831433714,0.16420851829634073,0.1348106778644271,0.10970585882823436,0.06524307138572286,0.03457404519096181,0.014336692661467707,0.004961687662467506,0.0012829034193161367,0.00018368326334733054,1.5396920615876825e-05,2.359528094381124e-06
324	1733403942	5000.0	0.001	0.00071	0.006	0.434520	0.0019890021995600878,0.005876104779044191,0.016875664867026595,0.03616816636672666,0.058666626674665066,0.08394205158968206,0.09079096180763847,0.11274133173365326,0.1225264947010598,0.12878376324735052,0.1164379924015197,0.09369470105978804,0.062386002799440114,0.03826158768246351,0.01762863427314537,0.008239352129574086,0.003019276144771046,0.0011456508698260348,0.0006457908418316336,0.00017260547890421917,7.998400319936012e-06,2.399520095980804e-07
321	1955456288	5000.0	0.001	0.00071	0.006	0.387519	0.013779604079184164,0.051796120775844834,0.11812921415716857,0.1469275344931014,0.16059296140771845,0.1625620075984803,0.14673061387722455,0.10165946810637873,0.054858348330333935,0.025372365526894623,0.010811037792441512,0.004611557688462308,0.0013930413917216556,0.0003932413517296541,0.00034053189362127576,4.211157768446311e-05,2.399520095980804e-07
309	2251406591	5000.0	0.001	0.00071	0.006	0.306054	0.0020375524895020996,0.01649002199560088,0.041086462707458506,0.062024875024995,0.09462811437712458,0.13311045790841833,0.16188142371525696,0.1442126374725055,0.11136072785442912,0.07601391721655669,0.05358924215156968,0.04517092581483703,0.027003439312137573,0.017166686662667466,0.00841739652069586,0.003843631273745251,0.0012283543291341731,0.000598240351929614,0.00012113577284543092,1.0477904419116177e-05,4.239152169566087e-06,3.9992001599680065e-08
322	1106119968	5000.0	0.001	0.00071	0.006	0.213994	0.012262747450509898,0.043877824435112976,0.10781991601679664,0.15407850429914016,0.16994309138172364,0.15695736852629474,0.12597736452709457,0.09403647270545891,0.0598868626274745,0.03936484703059388,0.019205478904219156,0.010851029794041192,0.0036395120975804838,0.0014121975604879024,0.0004082783443311338,0.0002586682663467307,1.9396120775844833e-05,4.399120175964807e-07
323	1088961827	5000.0	0.001	0.00071	0.006	0.373821	0.006543211357728455,0.01658880223955209,0.03435584883023395,0.07626742651469706,0.11568030393921215,0.17965986802639472,0.15613357328534294,0.13183507298540292,0.10520455908818237,0.06826638672265548,0.04322623475304939,0.0327367726454709,0.015719296140771846,0.00909498100379924,0.005623235352929414,0.0019013397320535893,0.000890621875624875,0.00022159568086382723,3.839232153569286e-05,1.16376724655069e-05,8.398320335932813e-07
320	2334860575	5000.0	0.001	0.00071	0.006	0.422224	0.002014237152569486,0.01582271545690862,0.07137884423115377,0.14731785642871426,0.19500627874425114,0.18017668466306738,0.14428206358728254,0.09944651069786042,0.06606702659468107,0.04004259148170366,0.021798080383923217,0.011223355328934212,0.0036102779444111177,0.001254229154169166,0.00022747450509898022,0.0002543891221755649,7.546490701859628e-05,1.919616076784643e-06
315	1746838801	5000.0	0.001	0.00071	0.006	0.198012	0.0011994001199760048,0.003111617676464707,0.019240591881623675,0.05427246550689862,0.0836375524895021,0.13170669866026793,0.1555889222155569,0.16574005198960207,0.13955756848630274,0.09575276944611077,0.06056408718256349,0.03845234953009398,0.022891821635672865,0.011863267346530693,0.006193121375724855,0.006996000799840032,0.00269126174765047,0.0005078984203159368,3.191361727654469e-05,6.39872025594881e-07
317	1308255510	5000.0	0.001	0.00071	0.006	0.092866	0.0012974605078984202,0.005273065386922616,0.009996880623875225,0.025157888422315536,0.04219596080783843,0.05187834433113377,0.07169258148370326,0.08507302539492101,0.09149646070785843,0.10252085582883423,0.1085500899820036,0.09802155568886223,0.08986678664267146,0.07222799440111978,0.052883423315336936,0.03806522695460908,0.026542731453709258,0.015734213157368525,0.008035512897420516,0.0022206758648270347,0.0008094381123775245,0.00024367126574685062,0.00018752249550089983,2.8234353129374125e-05,3.9992001599680065e-07
325	3123297577	5000.0	0.001	0.00071	0.006	0.543081	0.0007796440711857628,0.004401639672065587,0.02133881223755249,0.04969858028394321,0.08714373125374925,0.10211725654869026,0.1162743051389722,0.1315484103179364,0.13061875624875025,0.13328358328334333,0.10077112577484502,0.060382683463307336,0.03244007198560288,0.017799680063987203,0.007204359128174365,0.0027252949410117976,0.0011769246150769846,0.0002669866026794641,2.575484903019396e-05,2.399520095980804e-06
326	3959391530	5000.0	0.001	0.00071	0.006	0.588115	0.0014177964407118577,0.005933253349330134,0.023665866826634675,0.05131821635672865,0.10547762447510498,0.1868238352329534,0.17144735052989402,0.1519750449910018,0.12835444911017796,0.08213105378924215,0.042416676664667065,0.02398244351129774,0.013527374525094981,0.006651629674065187,0.002745090981803639,0.0006314337132573485,0.0006688262347530494,0.0005844031193761248,0.000219876024795041,2.6874625074985e-05,8.798240351929614e-07
327	3504608556	5000.0	0.001	0.00071	0.006	0.296725	0.0023663267346530695,0.009559528094381124,0.05563031393721256,0.14335360927814436,0.17881771645670866,0.17477852429514099,0.15749310137972405,0.12376772645470906,0.08139788042391521,0.04002211557688462,0.016408118376324735,0.007329734053189362,0.0060038792241551685,0.0018501099780043992,0.0008900219956008798,0.0002029594081183763,9.06618676264747e-05,3.639272145570886e-05,1.279744051189762e-06
328	96189740	5000.0	0.001	0.00071	0.006	0.177670	0.004090221955608878,0.0023078184363127374,0.019242671465706858,0.04835092981403719,0.11097384523095381,0.14828362327534494,0.14830445910817835,0.15335636872625474,0.13286778644271147,0.09770965806838633,0.055812757448510296,0.039434153169366125,0.024425314937012596,0.009414477104579084,0.0032605078984203157,0.0013852029594081184,0.0004286742651469706,0.0002714257148570286,7.218556288742252e-05,7.758448310337932e-06,1.5996800639872026e-07
330	1356756272	5000.0	0.001	0.00071	0.006	0.366015	0.000621115776844631,0.0010012797440511897,0.010162407518496301,0.08852825434913017,0.17015240951809638,0.2067373325334933,0.19121719656068786,0.13914533093381323,0.09251749650069986,0.05596616676664667,0.02816868626274745,0.011042911417716456,0.0036674265146970607,0.0008965406918616277,0.00015292941411717656,2.0075984803039393e-05,2.439512097580484e-06
332	1148466487	5000.0	0.001	0.00071	0.006	0.345517	0.005906898620275945,0.03123259348130374,0.10539888022395522,0.1485504899020196,0.15725698860227955,0.16207682463507297,0.13491593681263747,0.09757828434313137,0.06510073985202959,0.04283375324935013,0.02406998600279944,0.011774685062987402,0.006073585282943411,0.003021155768846231,0.0031264547090581883,0.0008569486102779445,0.00021959608078384323,6.15876824635073e-06,3.9992001599680065e-08
329	3741254956	5000.0	0.001	0.00071	0.006	0.349820	0.0021700859828034393,0.025864787042591483,0.06605842831433713,0.1274368326334733,0.16547110577884422,0.18864095180963808,0.16303883223355328,0.11796380723855229,0.07559092181563687,0.03843303339332134,0.01675480903819236,0.006039632073585283,0.0041400119976004795,0.0017740451909618077,0.0005428114377124575,7.68246350729854e-05,3.079384123175365e-06
331	457458993	5000.0	0.001	0.00071	0.006	0.414042	0.002448830233953209,0.029155408918216358,0.12325634873025394,0.15845478904219157,0.17965974805038992,0.1778401919616077,0.13898436312737453,0.08658880223955209,0.052274465106978606,0.025944771045790842,0.015499300139972005,0.007161927614477105,0.002374765046990602,0.0003047790441911618,4.643071385722855e-05,1.3597280543891223e-06,3.719256148770246e-06
334	730944830	5000.0	0.001	0.00071	0.006	0.317926	0.00032513497300539894,0.0047586882623475305,0.019895900819836033,0.048447790441911616,0.09425502899420116,0.12742259548090382,0.154897300539892,0.14689622075584882,0.10943635272945411,0.07930629874025195,0.06876856628674265,0.05839404119176165,0.04068014397120576,0.0210122775444911,0.01450253949210158,0.007909618076384723,0.002669386122775445,0.00037524495100979804,4.6230753849230153e-05,6.39872025594881e-07
338	441167174	5000.0	0.001	0.00071	0.006	0.424415	0.0023495300939812037,0.022650309938012397,0.0762373925214957,0.15124375124975006,0.1823886422715457,0.18114421115776844,0.1315485702859428,0.09966910617876425,0.06853017396520696,0.045260867826434716,0.02417972405518896,0.009084863027394521,0.00405242951409718,0.001052869426114777,0.00045930813837232555,0.00011461707658468306,3.135372925414917e-05,2.279544091181764e-06
333	1480918333	5000.0	0.001	0.00071	0.006	0.347489	0.005069866026794641,0.03934021195760848,0.10905646870625875,0.16146766646670666,0.2040115576884623,0.17000179964007198,0.13202939412117576,0.08713521295740852,0.048269106178764246,0.024139332133573284,0.011493381323735253,0.0036941811637672467,0.0017724455108978205,0.0015240151969606079,0.0005354129174165166,0.00039972005598880225,4.9830033993201356e-05,1.0397920415916817e-05
342	3372102997	5000.0	0.001	0.00071	0.006	0.359909	0.005043231353729254,0.024511417716456707,0.06677184563087382,0.11519296140771845,0.13221479704059189,0.14168222355528895,0.15039124175164967,0.12223179364127175,0.0872489102179564,0.05714197160567886,0.03986934613077384,0.0258000399920016,0.016887822435512897,0.007314617076584683,0.0036285542891421716,0.0014897020595880824,0.0005857228554289142,0.0010757848430313938,0.0005428914217156569,0.00018492301539692061,0.00017904419116176765,9.438112377524495e-06,1.7196560687862428e-06
339	4007949640	5000.0	0.001	0.00071	0.006	0.435372	0.0036825834833033393,0.01034753049390122,0.021038472305538892,0.057153369326134774,0.11361399720055988,0.1711128574285143,0.17654037192561486,0.14407218556288742,0.12042787442511498,0.08501583683263347,0.05545846830633873,0.021854629074185162,0.011400879824035193,0.005110497900419916,0.0023565686862627474,0.0005405718856228754,0.0002034393121375725,6.938612277544491e-05,4.799040191961608e-07
337	4009299270	5000.0	0.001	0.00071	0.006	0.454285	0.0030971805638872227,0.028962247550489904,0.08506346730653869,0.13984051189762048,0.18534205158968206,0.1677230553889222,0.14645482903419316,0.11169710057988402,0.058363367326534694,0.035964327134573086,0.0175752049590082,0.010865186962607479,0.006114777044591082,0.0022266746650669864,0.000607118576284743,7.690461907618476e-05,2.4555088982203558e-05,1.4397120575884822e-06
343	4192943447	5000.0	0.001	0.00071	0.006	0.357640	0.008613237352529494,0.07768086382723455,0.16299056188762248,0.1867516896620676,0.1843239352129574,0.14424819036192763,0.09444055188962208,0.053790201959608076,0.0351003799240152,0.01840859828034393,0.012936012797440511,0.009400559888022396,0.006250589882023596,0.0034533093381323736,0.001450989802039592,0.00014197160567886423,1.8276344731053788e-05,7.998400319936013e-08
335	378428739	5000.0	0.001	0.00071	0.006	0.666428	0.0010114377124575086,0.0024431513697260546,0.005972045590881824,0.005728894221155769,0.007920775844831033,0.03215256948610278,0.07942763447310539,0.1579131373725255,0.18081019796040793,0.18221635672865427,0.13363383323335332,0.08776724655068986,0.054067946410717854,0.03928170365926815,0.01797772445510898,0.007514817036592681,0.0026040791841631674,0.0010832233553289342,0.00041715656868626276,5.1189762047590484e-05,4.839032193561288e-06,3.9992001599680065e-08
336	3307779396	5000.0	0.001	0.00071	0.006	0.387548	0.004884103179364128,0.030838832233553288,0.0625008198360328,0.10537436512697461,0.14123591281743653,0.1580124775044991,0.15244471105778845,0.1193139772045591,0.09055308938212357,0.06422111577684463,0.036650389922015594,0.017430433913217358,0.007210317936412717,0.003952329534093181,0.003280103979204159,0.0012373125374925014,0.0005479304139172165,9.06618676264747e-05,0.0001165366926614677,8.214357128574285e-05,2.1475704859028193e-05,9.598080383923216e-07
340	200064333	5000.0	0.001	0.00071	0.006	0.488625	0.0029062987402519494,0.01815096980603879,0.05773017396520696,0.1160012397520496,0.1398762647470506,0.1582255548890222,0.15222919416116776,0.11468510297940412,0.08075156968606279,0.06225134973005399,0.039051029794041195,0.02305366926614677,0.013072425514897021,0.010798160367926414,0.005624435112977405,0.002896540691861628,0.0015969606078784244,0.0009550889822035592,0.00013877224555088982,5.158968206358728e-06,3.9992001599680065e-08
344	4040889692	5000.0	0.001	0.00071	0.006	0.344360	0.003403119376124775,0.026999040191961608,0.0829122175564887,0.1454497100579884,0.16634453109378125,0.15867834433113379,0.13051737652469506,0.09435412917416516,0.07648666266746651,0.05160355928814237,0.031003439312137573,0.014467866426714658,0.00750377924415117,0.004695100979804039,0.0033216956608678266,0.0016232353529294142,0.0005427314537092582,8.670265946810638e-05,6.678664267146571e-06,7.998400319936013e-08
341	2688634193	5000.0	0.001	0.00071	0.006	0.424595	0.003498860227954409,0.01711721655668866,0.06142271545690862,0.10531953609278144,0.15836388722255548,0.18008270345930813,0.15954533093381323,0.11194241151769646,0.08735392921415717,0.047561647670465904,0.023493901219756048,0.020209038192361528,0.011942771445710858,0.0076056788642271545,0.003044231153769246,0.0010093181363727255,0.00029822035592881423,9.97000599880024e-05,6.90261947610478e-05,1.871625674865027e-05,1.159768046390722e-06
345	3626130782	5000.0	0.001	0.00071	0.006	0.397402	0.005960367926414717,0.05884875024995001,0.13591637672465506,0.1809365726854629,0.16171177764447112,0.1389614877024595,0.11235308938212357,0.0808505098980204,0.05557772445510898,0.029275264947010597,0.01797888422315537,0.01158132373525295,0.0051289742051589685,0.0030373925214957007,0.001019636072785443,0.0002998200359928014,0.000266626674665067,0.00027858428314337134,1.3197360527894422e-05,3.239352129574085e-06,3.9992001599680065e-07
347	1303766372	5000.0	0.001	0.00071	0.006	0.297064	0.0157876424715057,0.07934149170165967,0.15629230153969206,0.17340223955208958,0.18616548690261947,0.1468728654269146,0.1050624275144971,0.06627218556288743,0.033106538692261545,0.01937280543891222,0.010022875424915017,0.005149090181963608,0.0018344331133773246,0.0006888622275544891,0.00044591081783643274,0.00017336532693461307,9.278144371125775e-06,1.9996000799840033e-07
350	1542006130	5000.0	0.001	0.00071	0.006	0.620704	0.0005701659668066386,0.003564007198560288,0.016195840831833633,0.02657004599080184,0.04756688662267546,0.07160303939212158,0.09184223155368926,0.10219496100779844,0.1001748450309938,0.08423911217756448,0.08511425714857028,0.08310213957208558,0.07784363127374525,0.06378880223955209,0.04828990201959608,0.03655608878224355,0.02641627674465107,0.017774245150969807,0.0068439112177564486,0.0054573485302939415,0.0021670865826834635,0.0006630673865226955,0.0007194161167766446,0.00033145370925814836,0.00035496900619876026,4.447110577884423e-05,1.1397720455908818e-05,3.9992001599680065e-07
