sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
291	2813775032	5000.0	0.001	0.00146	0.006	1.166308	0.0005971605678864227,0.002091901619676065,0.0017786842631473704,0.0011678464307138573,0.002501859628074385,0.005129934013197361,0.011439112177564487,0.022503219356128774,0.03250933813237353,0.03769390121975605,0.04958876224755049,0.06911953609278144,0.10139404119176165,0.13004043191361728,0.1488749450109978,0.14386694661067786,0.11751421715656869,0.07325410917816437,0.035520455908818235,0.009028434313137372,0.002471865626874625,0.0015593281343731253,0.00031465706858628274,3.895220955808838e-05,3.5992801439712056e-07
294	2498979004	5000.0	0.001	0.00146	0.006	1.016143	0.0005891621675664867,0.00423123375324935,0.010331493701259749,0.018617076584683062,0.03410985802839432,0.05176000799840032,0.06690637872425514,0.08762175564887023,0.12896156768646272,0.14204639072185563,0.15398212357528493,0.13003223355328936,0.08899676064787043,0.04585686862627474,0.019272065586882624,0.010659828034393122,0.003567126574685063,0.0014770245950809838,0.000872745450909818,9.93001399720056e-05,6.55868826234753e-06,2.319536092781444e-06,1.199760047990402e-07
290	196508844	5000.0	0.001	0.00146	0.006	1.287300	0.0003773645270945811,0.002913617276544691,0.00725370925814837,0.015439272145570886,0.026350289942011596,0.03722991401719656,0.04758144371125775,0.065874425114977,0.08754613077384524,0.11365666866626675,0.12112413517296541,0.11331889622075585,0.10298152369526095,0.0772739052189562,0.05671733653269346,0.047525894821035794,0.032550729854029195,0.02010117976404719,0.016139572085582882,0.005882263547290542,0.0018395520895820837,0.0003090981803639272,1.3037392521495702e-05,3.9992001599680065e-08
293	2788701368	5000.0	0.001	0.00146	0.006	0.941287	0.0007090581883623275,0.005986362727454509,0.016483983203359327,0.025765606878624274,0.04348086382723455,0.05672997400519896,0.06685574885022995,0.09831525694861028,0.15505610877824436,0.1553386122775445,0.1345750849830034,0.08506894621075785,0.054934213157368524,0.04477944411117776,0.028078904219156167,0.013580163967206559,0.007478904219156169,0.0025441711657668464,0.0020482303539292143,0.0014240751849630075,0.0007216956608678265,4.359128174365127e-05,9.998000399920016e-07
296	2559034574	5000.0	0.001	0.00146	0.006	0.983753	0.00046230753849230155,0.006737372525494901,0.017589722055588883,0.0356120375924815,0.06005074985002999,0.09151917616476704,0.12441407718456308,0.1264145970805839,0.12383043391321735,0.1111000199960008,0.0979495700859828,0.07731661667666467,0.062047870425914815,0.03684803039392122,0.01834653069386123,0.0065862027594481105,0.0023160967806438713,0.0007387722455508898,0.0001165366926614677,3.279344131173765e-06
295	2377690305	5000.0	0.001	0.00146	0.006	0.876771	0.0015016596680663867,0.008407718456308739,0.015845870825834833,0.019980483903219357,0.050839632073585286,0.0963632873425315,0.14196944611077786,0.15000231953609278,0.15009522095580885,0.1347980803839232,0.0970617876424715,0.06184139172165567,0.03835360927814437,0.020402159568086383,0.006896740651869626,0.0030292741451709657,0.0013358528294341132,0.00045994801039792043,0.0005010597880423915,0.000298500299940012,1.5596880623875224e-05,3.5992801439712056e-07
297	387951831	5000.0	0.001	0.00146	0.006	0.807347	0.0005878424315136973,0.0005734453109378124,0.0008196360727854429,0.0012007198560287943,0.0003259348130373925,3.803239352129574e-05,6.390721855628875e-05,0.0016230353929214158,0.012285142971405719,0.0431872425514897,0.08432329534093182,0.14381711657668467,0.17780983803239353,0.15548466306738654,0.12865590881823635,0.09045334933013398,0.07224435112977405,0.046720935812837434,0.025663347330533895,0.008884263147370525,0.00328998200359928,0.0010707858428314336,0.000669746050789842,0.00018112377524495102,2.591481703659268e-05,4.399120175964807e-07
299	1543339232	5000.0	0.001	0.00146	0.006	0.756637	0.0005824435112977405,0.00263623275344931,0.01002735452909418,0.028524615076984602,0.055070745850829834,0.08666418716256749,0.0970506298740252,0.11262787442511497,0.1225136572685463,0.11950121975604878,0.1051502899420116,0.08699108178364327,0.07121579684063187,0.05315848830233953,0.02820731853629274,0.013558208358328334,0.004220995800839832,0.0011575684863027395,0.0009645270945810838,0.00016500699860027995,1.1717656468706258e-05,3.9992001599680065e-08
298	1450306776	5000.0	0.001	0.00146	0.006	1.040258	0.00016560687862427514,0.0026885822835432914,0.006720935812837433,0.01216736652669466,0.02655488902219556,0.05314245150969806,0.09284707058588282,0.1275138572285543,0.15409674065186962,0.14804659068186363,0.13436764647070587,0.11171033793241351,0.06752741451709658,0.03520383923215357,0.016413277344531095,0.0071336132773445315,0.0027072185562887425,0.0008379524095180964,0.00014913017396520696,5.358928214357128e-06,1.199760047990402e-07
300	2207786211	5000.0	0.001	0.00146	0.006	0.991429	8.438312337532494e-05,0.0025085782843431315,0.0134749850029994,0.03934897020595881,0.06746738652269546,0.10948126374725055,0.14921635672865427,0.1641237352529494,0.15770765846830634,0.12835484903019395,0.08882915416916616,0.048256668666266746,0.019523175364927016,0.006944051189762048,0.0037242151569686064,0.0007691661667666467,0.0001676864627074585,1.5476904619076186e-05,2.2395520895820834e-06
303	3587914987	5000.0	0.001	0.00146	0.006	0.735426	0.0010263947210557888,0.0022378324335132972,0.006168566286742652,0.015424795040991802,0.031724575084983005,0.06268242351529695,0.11342807438512298,0.1494359528094381,0.14573989202159568,0.12136904619076185,0.11968466306738652,0.10126442711457709,0.06699520095980804,0.03326758648270346,0.015388282343531293,0.008723975204959008,0.003241991601679664,0.0016874625074985003,0.00045282943411317734,5.558888222355529e-05,4.399120175964807e-07
305	1536025837	5000.0	0.001	0.00146	0.006	0.713056	0.0018249550089982003,0.0036790641871625677,0.003694541091781644,0.00881755648870226,0.01837976404719056,0.040187842431513694,0.06517812437512498,0.1280978204359128,0.17891821635672867,0.16212997400519896,0.12026490701859628,0.08839784043191362,0.06719452109578085,0.044168726254749054,0.027005598880223955,0.018074465106978604,0.009365966806638672,0.006969606078784243,0.0044899020195960804,0.00223251349730054,0.0006110377924415116,0.00023903219356128774,6.934613077384523e-05,7.558488302339532e-06,1.1197760447910417e-06
307	649254153	5000.0	0.001	0.00146	0.006	0.583261	0.001409758048390322,0.024046750649870025,0.07196472705458908,0.12439876024795041,0.15618152369526095,0.1729253349330134,0.13993117376524694,0.12123571285742851,0.09109342131573685,0.055317136572685464,0.025883623275344932,0.010258028394321135,0.0034990201959608077,0.0014055588882223556,0.0004289542091581684,2.0435912817436513e-05,7.998400319936013e-08
304	1424958699	5000.0	0.001	0.00146	0.006	0.736736	0.0009760447910417917,0.007672425514897021,0.0158999800039992,0.015289662067586482,0.020703059388122374,0.03641623675264947,0.06979504099180164,0.09753237352529494,0.13962807438512298,0.17403135372925416,0.15670709858028395,0.10364851029794041,0.058679464107178565,0.03934217156568686,0.023981763647270546,0.01916872625474905,0.013400839832033593,0.004714577084583084,0.0018839832033593282,0.0004463507298540292,7.298540291941611e-05,7.278544291141772e-06,1.999600079984003e-06
301	3110919396	5000.0	0.001	0.00146	0.006	0.723008	0.0014871425714857028,0.006568366326734653,0.01814657068586283,0.03171929614077185,0.06186362727454509,0.09335948810237953,0.12033233353329334,0.13989114177164566,0.1382753049390122,0.12251809638072386,0.10674737052589482,0.06418224355128974,0.040414917016596684,0.023381083783243353,0.011479624075184963,0.008442951409718057,0.0062476304739052186,0.0033800439912017597,0.0012404719056188763,0.00029230153969206157,2.999400119976005e-05
302	155153638	5000.0	0.001	0.00146	0.006	0.814152	0.0005815236952609478,0.000716376724655069,0.004028954209158169,0.012096740651869626,0.040186962607478505,0.08777792441511698,0.13299272145570887,0.17879000199960007,0.19394837032593482,0.15289438112377524,0.09503039392121576,0.0516875024995001,0.027831833633273344,0.012420715856828635,0.004158648270345931,0.0023072985402919416,0.0016932213557288543,0.0007420115976804639,0.00010949810037992402,4.919016196760648e-06
306	340800751	5000.0	0.001	0.00146	0.006	0.817956	0.0006086782643471305,0.005733533293341332,0.022685782843431312,0.028374445110977805,0.05854509098180364,0.09481203759248151,0.14364139172165566,0.1779749650069986,0.18205586882623476,0.13469486102779443,0.07532825434913018,0.03949490101979604,0.019086622675464907,0.009002919416116776,0.00485882823435313,0.0024734253149370127,0.0005667666466706658,5.906818636272745e-05,2.519496100779844e-06,3.9992001599680065e-08
308	1229665547	5000.0	0.001	0.00146	0.006	0.624616	0.0016992201559688062,0.012059748050389922,0.032449070185962804,0.0638375524895021,0.1371978404319136,0.19975276944611078,0.1733397720455909,0.1367612077584483,0.0889247350529894,0.06092849430113977,0.041761567686462706,0.027539612077584482,0.012849150169966007,0.005912057588482304,0.00299872025594881,0.0014284743051389721,0.00041779644071185764,0.00013361327734453109,8.518296340731854e-06,7.998400319936013e-08
310	3862408465	5000.0	0.001	0.00146	0.006	1.173635	0.000515376924615077,0.0013065786842631473,0.0016989002199560089,0.00687626474705059,0.013834673065386922,0.02091157768446311,0.03669850029994001,0.0533120975804839,0.07768354329134174,0.09578184363127375,0.12273393321335734,0.1490623075384923,0.15737280543891222,0.12276836632673466,0.07647022595480904,0.03748234353129374,0.01614393121375725,0.006289182163567286,0.002325734853029394,0.0006267546490701859,9.682063587282543e-05,8.238352329534093e-06
311	3062527251	5000.0	0.001	0.00146	0.006	0.754822	0.0006043591281743652,0.005301939612077584,0.03008118376324735,0.07304815036992601,0.13450805838832233,0.14811981603679264,0.16780667866426716,0.1556367126574685,0.11510765846830634,0.07162411517696461,0.050996840631873624,0.024650509898020395,0.014201599680063987,0.005440151969606078,0.002370605878824235,0.0004367126574685063,6.134773045390921e-05,3.5592881423715255e-06
312	3054136600	5000.0	0.001	0.00146	0.006	0.780893	0.0007798840231953609,0.006138452309538092,0.024207198560287944,0.05513209358128374,0.0811490901819636,0.10688174365126975,0.13296688662267547,0.16848122375524896,0.15602123575284943,0.11597592481503699,0.07747914417116576,0.03934173165366927,0.02118616276744651,0.009795120975804839,0.0031842031593681264,0.0008685862827434513,0.0003093381323735253,0.00010077984403119376,1.199760047990402e-06
309	435856654	5000.0	0.001	0.00146	0.006	0.920415	0.00048498300339932013,0.0030461907618476304,0.01213885222955409,0.016099420115976804,0.027619516096780643,0.04490869826034793,0.08753089382123576,0.14691541691661666,0.19058472305538893,0.17319344131173764,0.12423503299340131,0.08150973805238952,0.04725534893021396,0.02172869426114777,0.009418316336732653,0.005349130173965207,0.0029118176364727054,0.0020754249150169964,0.0016003999200159967,0.0007863227354529094,0.0003780843831233753,9.114177164567086e-05,6.414717056588682e-05,7.326534693061387e-05,9.998000399920016e-07
314	2865980709	5000.0	0.001	0.00146	0.006	0.673550	0.0009850829834033193,0.005593961207758448,0.018371605678864228,0.05865886822635473,0.10417224555088982,0.16574685062987402,0.19994405118976205,0.17705410917816436,0.12192257548490303,0.07272045590881823,0.03893005398920216,0.019509738052389522,0.008372285542891421,0.005909698060387923,0.0017085782843431314,0.0003783643271345731,2.0435912817436513e-05,1.0397920415916818e-06
317	3817422134	5000.0	0.001	0.00146	0.006	1.068747	0.0009747250549890022,0.0033821635672865425,0.00792989402119576,0.019535212957408517,0.03503675264947011,0.05113049390121976,0.06757152569486102,0.1115499300139972,0.15389342131573686,0.1712000399920016,0.14806950609878025,0.11215408918216356,0.06918444311137772,0.030988362327534495,0.012801039792041592,0.003221955608878224,0.0011886822635472905,0.00017016596680663866,1.6196760647870427e-05,1.3997200559888023e-06
316	1141724460	5000.0	0.001	0.00146	0.006	0.887507	0.0009248550289942012,0.009450589882023595,0.023715056988602278,0.03456152769446111,0.033802799440111976,0.049542011597680465,0.07396892621475705,0.0971250149970006,0.1079744051189762,0.10878272345530894,0.10895616876624675,0.09664191161767646,0.08863191361727654,0.07065574885022996,0.049955528894221155,0.027732853429314138,0.01066874625074985,0.0049765646870625875,0.0015557688462307538,0.00034309138172365525,3.37132573485303e-05,7.998400319936013e-08
315	2014582059	5000.0	0.001	0.00146	0.006	0.579700	0.0006997400519896021,0.002491501699660068,0.005226594681063787,0.024328454309138173,0.07453085382923415,0.1368997400519896,0.17976988602279545,0.1548873425314937,0.1271096980603879,0.0947878424315137,0.07059848030393921,0.03906410717856429,0.033165686862627476,0.02334017196560688,0.015899700059988003,0.00909750049990002,0.00387622475504899,0.0025336532693461308,0.0013147770445910817,0.00034389122175564887,3.127374525094981e-05,2.7194561087782445e-06,1.5996800639872026e-07
313	2003895585	5000.0	0.001	0.00146	0.006	1.008408	0.00047030593881223755,0.0012294741051789642,0.0021405718856228753,0.0060472305538892225,0.016893221355728853,0.029418876224755048,0.04421019796040792,0.05542839432113577,0.07752833433313337,0.08616972605478904,0.10773057388522296,0.1386235152969406,0.13731161767646471,0.09070241951609678,0.05681183763247351,0.053400719856028796,0.04532853429314137,0.02790381923615277,0.014391121775644871,0.004927254549090182,0.0020014397120575885,0.0010134773045390921,0.00029058188362327534,2.5594881023795242e-05,1.159768046390722e-06
318	789556546	5000.0	0.001	0.00146	0.006	0.706257	0.0021802039592081586,0.016382963407318537,0.03585554889022195,0.07171629674065187,0.11534397120575884,0.15924539092181564,0.1637367326534693,0.15255828834233154,0.11889166166766647,0.07145290941811637,0.046213357328534294,0.025830393921215757,0.012884823035392921,0.004616436712657468,0.0012937812437512498,0.0001268146370725855,3.903219356128774e-05,1.2397520495900819e-06,0.00033173365326934613,0.000729254149170166,0.00028458308338332334,0.0001376124775044991,0.00012361527694461108,2.3155368926214757e-05,1.9996000799840033e-07
319	177601862	5000.0	0.001	0.00146	0.006	0.896518	0.00018228354329134173,0.0004573485302939412,0.000763007398520296,0.0018173565286942611,0.0011079784043191362,0.0004751849630073985,0.00170249950009998,0.008621875624875024,0.02587346530693861,0.05398828234353129,0.09517160567886422,0.15380387922415517,0.19778192361527694,0.1912879424115177,0.1376480303939212,0.07307886422715457,0.033541971605678865,0.012461707658468307,0.006290861827634473,0.0025111777644471105,0.0010924615076984604,0.0003222155568886223,1.7116576684663066e-05,9.198160367926415e-07,3.9992001599680065e-08
321	3262754122	5000.0	0.001	0.00146	0.006	0.888186	0.00043679264147170564,0.003698140371925615,0.014480823835232953,0.03348086382723455,0.06521543691261748,0.10891577684463108,0.14873033393321336,0.1544377924415117,0.12879552089582083,0.0995637672465507,0.07694753049390123,0.06260895820835832,0.04629742051589682,0.025642911417716456,0.01496116776644671,0.010156088782243552,0.004342691461707658,0.0011472905418916217,0.00013253349330133975,7.198560287942412e-06,9.598080383923216e-07
323	1463020883	5000.0	0.001	0.00146	0.006	1.087116	0.0005813237352529494,0.004481623675264947,0.004154729054189162,0.004024195160967806,0.003791401719656069,0.006005678864227155,0.010514137172565488,0.025094341131773647,0.044058468306338736,0.07285970805838832,0.08214153169366127,0.09610341931613678,0.1227009798040392,0.14956008798240353,0.13545998800239953,0.10563491301739653,0.06636540691861628,0.0371754449110178,0.019623435312937414,0.0068500299940012,0.0021611677664467106,0.0004274745050989802,0.00014313137372525496,4.2511497700459906e-05,4.399120175964807e-05,8.798240351929614e-07
