sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
320	1477524782	5000.0	0.001	0.00105	0.006	0.675964	0.000488622275544891,0.0038454309138172367,0.011921815636872625,0.025766726654669066,0.043172685462907416,0.07914061187762447,0.13207182563487302,0.1623394521095781,0.15275772845430913,0.13492053589282144,0.10928134373125376,0.07314649070185963,0.040166086782643474,0.01791997600479904,0.008235832833433314,0.003582003599280144,0.000724135172965407,0.0003314137172565487,0.00011589682063587283,2.6674665066986603e-05,3.351329734053189e-05,1.1117776444711057e-05,7.998400319936013e-08
319	1152355630	5000.0	0.001	0.00105	0.006	0.484766	0.002233513297340532,0.020317016596680663,0.057115376924615074,0.10712965406918616,0.11975760847830434,0.1529266546690662,0.16384335132973404,0.14008530293941213,0.09354857028594281,0.05849534093181364,0.03803927214557089,0.02250637872425515,0.014543651269746051,0.006507138572285543,0.0019443311337732454,0.0005437712457508499,0.00027354529094181164,0.00016936612677464507,1.983603279344131e-05,3.199360127974405e-07
321	51361077	5000.0	0.001	0.00105	0.006	0.559919	0.0011496900619876024,0.005625634873025395,0.007033233353329334,0.029801679664067188,0.06642735452909418,0.12444487102579484,0.19371657668466308,0.17385430913817237,0.14238112377524495,0.11098148370325935,0.06936312737452509,0.041701499700059985,0.019589162167566485,0.009254629074185164,0.0036567086582683463,0.0007074585082983404,0.0002880223955208958,2.3155368926214757e-05,2.7994401119776043e-07
322	1913519421	5000.0	0.001	0.00105	0.006	0.434092	0.0018149170165966807,0.00585746850629874,0.017969286142771445,0.03253697260547891,0.06654445110977804,0.10560603879224155,0.11740163967206559,0.11826830633873225,0.1253752849430114,0.11179052189562087,0.08410985802839432,0.06280511897620476,0.04173477304539092,0.03367558488302339,0.025533373325334934,0.020304499100179965,0.016011957608478303,0.0075536092781443714,0.003667026594681064,0.001210877824435113,0.00021731653669266148,1.0757848430313937e-05,3.5992801439712056e-07
323	1407485249	5000.0	0.001	0.00105	0.006	0.633897	0.00026106778644271144,0.0007110177964407119,0.006801559688062388,0.026395840831833633,0.04773509298140372,0.06208566286742651,0.07646606678664267,0.08757168566286742,0.10947150569886023,0.14546042791441713,0.14821787642471507,0.10592325534893021,0.07105294941011797,0.04943523295340932,0.034559288142371525,0.016262147570485903,0.005939772045590882,0.0027766446710657867,0.0019978004399120175,0.0005727654469106179,0.00027790441911617676,2.42751449710058e-05,1.5996800639872026e-07
327	2361279818	5000.0	0.001	0.00105	0.006	0.454017	0.0012473105378924215,0.006541451709658069,0.018132413517296542,0.04746846630673865,0.08340459908018397,0.13065542891421716,0.17484303139372126,0.16234341131773644,0.12994133173365327,0.09394053189362128,0.055652069586082785,0.03846106778644271,0.024086862627474503,0.016166726654669065,0.009063947210557888,0.005105658868226354,0.0012488302339532093,0.0008489102179564087,0.000558128374325135,0.00025826834633073387,2.8834233153369324e-05,2.7194561087782445e-06
324	62350658	5000.0	0.001	0.00105	0.006	0.442729	0.0014724255148970205,0.008896780643871225,0.035669546090781844,0.09537808438312338,0.1941476904619076,0.21832997400519896,0.1724361127774445,0.11869090181963607,0.07447286542691461,0.04366938612277545,0.021680743851229756,0.009976884623075385,0.003911897620475905,0.0010567486502699461,0.00015712857428514296,4.851029794041192e-05,4.319136172765447e-06
325	2121803075	5000.0	0.001	0.00105	0.006	0.394299	0.001891861627674465,0.010838632273545291,0.04379624075184963,0.060311417716456706,0.06324759048190362,0.06449866026794641,0.06392037592481503,0.07909218156368726,0.08411201759648071,0.10048082383523295,0.08277068586282743,0.06841795640871826,0.054361567686462706,0.060502899420115976,0.04648914217156569,0.036434433113377324,0.02359124175164967,0.01990761847630474,0.014754289142171566,0.011349170165966807,0.006290501899620076,0.002181003799240152,0.0005155368926214757,0.00018488302339532094,5.402919416116777e-05,5.238952209558089e-06
326	3229138249	5000.0	0.001	0.00105	0.006	0.570121	0.0005550089982003599,0.005683263347330534,0.0339873625274945,0.09193685262947411,0.1497854429114177,0.1753242551489702,0.1635772045590882,0.14301067786442712,0.10421535692861428,0.06502303539292141,0.03649422115576885,0.015569006198760248,0.007645390921815637,0.004040591881623676,0.0017603279344131173,0.0007825234953009398,0.0005152169566086782,6.806638672265547e-05,2.471505698860228e-05,1.4797040591881624e-06
329	2233511246	5000.0	0.001	0.00105	0.006	0.396585	0.0070632273545290945,0.03468506298740252,0.07069430113977204,0.09163139372125575,0.11526374725054989,0.1387880823835233,0.131049550089982,0.11418972205558889,0.09118356328734253,0.0809627274545091,0.054024155168966206,0.03487846430713857,0.018862067586482702,0.008561607678464308,0.004923255348930214,0.002257108578284343,0.0005763647270545891,0.00029842031593681266,0.0001057388522295541,1.4397120575884822e-06
328	3071409485	5000.0	0.001	0.00105	0.006	0.350337	0.011741611677664467,0.05066510697860428,0.09759704059188162,0.13305442911417717,0.1486626674665067,0.11388526294741051,0.09899044191161768,0.07645214957008599,0.06789550089982004,0.06067942411517697,0.053936052789442114,0.036509618076384726,0.022930413917216556,0.014292941411717656,0.008030913817236553,0.0035938412317536492,0.0007627674465106979,0.00027090581883623276,4.771045790841832e-05,1.199760047990402e-06
331	1036363087	5000.0	0.001	0.00105	0.006	0.649281	0.0008892621475704859,0.0050158368326334735,0.014638392321535692,0.04109610077984403,0.06311925614877024,0.11180163967206559,0.16329350129974005,0.14393217356528695,0.1423637272545491,0.12296864627074586,0.07619496100779843,0.045757008598280344,0.03094365126974605,0.020502739452109578,0.010531333733253349,0.0044873025394921015,0.001712377524495101,0.0006350329934013198,0.00010753849230153969,9.518096380723854e-06
332	347927889	5000.0	0.001	0.00105	0.006	0.869873	0.0004661467706458708,0.0022079584083183365,0.012605078984203159,0.0352500699860028,0.047746650669866025,0.056916656668666264,0.07044819036192762,0.0802126774645071,0.08246030793841232,0.07462355528894221,0.08217000599880024,0.08573125374925016,0.09001031793641272,0.09664975004999,0.08197972405518897,0.0500126374725055,0.02343467306538692,0.01297264547090582,0.0076094381123775244,0.00445870825834833,0.0017363327334533093,0.0002870225954809038,9.878024395120976e-06,3.199360127974405e-07
337	708791680	5000.0	0.001	0.00105	0.006	0.589248	0.006027394521095781,0.024373285342931414,0.0824631873625275,0.15504463107378524,0.19873393321335733,0.18037108578284344,0.14781551689662067,0.09290813837232553,0.04756332733453309,0.026812997400519897,0.016484103179364128,0.01052629474105179,0.005524735052989402,0.003689022195560888,0.0009105378924215157,0.0004764647070585883,0.0001277744451109778,0.00011441711657668467,3.243351329734053e-05,7.198560287942411e-07
336	232306044	5000.0	0.001	0.00105	0.006	0.558621	0.0017264147170565887,0.007782723455308938,0.007016436712657469,0.016514617076584682,0.035019596080783845,0.05241811637672465,0.07754017196560688,0.0809872425514897,0.08986318736252749,0.10185090981803639,0.12471993601279745,0.13582835432913418,0.11310537892421516,0.07051717656468706,0.041882143571285745,0.022986722655468906,0.009910257948410318,0.005872105578884223,0.0029435712857428516,0.0013778444311137773,0.00012721455708858227,9.838032393521296e-06,3.9992001599680065e-08
339	2965857690	5000.0	0.001	0.00105	0.006	0.584794	0.002555248950209958,0.010436872625474904,0.057449950009998,0.13260447910417916,0.18388954209158168,0.1827134573085383,0.12827110577884424,0.10172105578884223,0.06733185362927414,0.04066718656268746,0.03391477704459108,0.027154769046190762,0.017368046390721856,0.0064483103379324135,0.004364847030593881,0.0017784043191361727,0.0005090581883623275,0.0006561887622475505,0.00012745450909818038,2.515496900619876e-05,1.1917616476704659e-05,3.199360127974405e-07
330	3684040015	5000.0	0.001	0.00105	0.006	0.439696	0.0029962007598480305,0.026607238552289542,0.05053585282943411,0.08851825634873026,0.1569123375324935,0.18178624275144972,0.16412241551689663,0.12235916816636673,0.0795112577484503,0.04691513697260548,0.030165886822635473,0.020520655868826235,0.013978364327134573,0.008836152769446111,0.0035916816636672668,0.001407878424315137,0.000792881423715257,0.00027750449910017995,0.00010201959608078384,5.926814637072585e-05,3.5192961407718455e-06,7.998400319936013e-08
333	965606743	5000.0	0.001	0.00105	0.006	0.366093	0.004791601679664068,0.021147850429914017,0.06091109778044391,0.10810221955608879,0.1399878824235153,0.14670733853229354,0.12898392321535693,0.10863563287342531,0.09140879824035193,0.06593889222155569,0.04531501699660068,0.0284625074985003,0.021452309538092382,0.0160375524895021,0.007621595680863827,0.0029498100379924015,0.0007659668066386723,0.00046790641871625674,0.00022615476904619077,8.070385922815437e-05,4.399120175964807e-07,4.679064187162567e-06,1.199760047990402e-07
340	2388467099	5000.0	0.001	0.00105	0.006	0.601613	0.0009662067586482703,0.0013408918216356728,0.0013344131173765247,0.00897880423915217,0.03850809838032394,0.09738988202359528,0.14304623075384923,0.1546268346330734,0.1619847230553889,0.14174053189362126,0.11435668866226754,0.06725894821035792,0.03906522695460908,0.016030753849230153,0.007355768846230754,0.0033344131173765248,0.00215244951009798,0.0004704659068186363,5.3909218156368724e-05,4.759048190361927e-06
335	1536869726	5000.0	0.001	0.00105	0.006	0.764746	0.0011765646870625875,0.004108858228354329,0.017534573085382924,0.04469334133173365,0.07651633673265347,0.12265298940211958,0.16908414317136572,0.17656764647070586,0.16208538292341532,0.11199696060787842,0.053604639072185566,0.03095876824635073,0.015487622475504899,0.008341091781643672,0.003996160767846431,0.0010368326334733054,0.00014033193361327734,1.5796840631873626e-05,1.959608078384323e-06
334	995380567	5000.0	0.001	0.00105	0.006	0.547762	0.0018635872825434913,0.010904419116176765,0.03295812837432514,0.05218016396720656,0.12615524895020996,0.20544655068986203,0.20538424315136972,0.14701031793641273,0.09908898220355929,0.058461987602479504,0.03267022595480904,0.017299620075984803,0.005619796040791842,0.002186482703459308,0.0014892221555688862,0.000938132373525295,0.00025790841831633675,8.310337932413518e-05,1.199760047990402e-06,6.798640271945611e-07
338	3914550659	5000.0	0.001	0.00105	0.006	0.780787	0.0007712457508498301,0.005948970205958809,0.01426374725054989,0.022569766046790642,0.05281959608078384,0.0898373525294941,0.10727754449110177,0.1176015596880624,0.10654165166966607,0.11748038392321536,0.11743475304939012,0.08505502899420116,0.061395880823835236,0.04403883223355329,0.029759568086382724,0.014882943411317736,0.006699420115976805,0.0037549290141971605,0.0015310537892421516,0.00031137772445510896,2.2875424915016998e-05,1.5196960607878424e-06
341	1401798045	5000.0	0.001	0.00105	0.006	0.516658	0.0012564287142571486,0.006282983403319336,0.01896128774245151,0.05232309538092381,0.1102627474505099,0.15282299540091981,0.178949650069986,0.14628126374725056,0.11117704459108178,0.09099360127974405,0.06485782843431313,0.035578964207158566,0.017880543891221755,0.008041511697660467,0.002685742851429714,0.0014595480903819237,0.00018020395920815836,4.399120175964807e-06,1.5996800639872026e-07
342	1949654435	5000.0	0.001	0.00105	0.006	0.816349	0.0008026394721055789,0.005084823035392922,0.010588842231553689,0.021217796440711856,0.05039492101579684,0.0813264547090582,0.1147371325734853,0.1325486902619476,0.13141367726454709,0.13699148170365927,0.1309113377324535,0.09562071585682863,0.05321543691261748,0.023700539892021595,0.00856992601479704,0.002148130373925215,0.0006871825634873025,3.975204959008198e-05,5.198960207958409e-07
343	1631389091	5000.0	0.001	0.00105	0.006	0.562834	0.004705138972205559,0.024810637872425514,0.09314293141371725,0.13541431713657268,0.15892873425314938,0.15798188362327534,0.126949850029994,0.1048490701859628,0.08701915616876625,0.04882867426514697,0.03144463107378524,0.016792121575684864,0.006439272145570885,0.0020349530093981202,0.00036000799840031996,0.00027914417116576683,1.927614477104579e-05,1.9996000799840033e-07
344	1654619558	5000.0	0.001	0.00105	0.006	0.523706	0.00028594281143771245,0.0018901419716056789,0.006838192361527695,0.020033993201359727,0.05618648270345931,0.11064583083383324,0.15709190161967607,0.17873049390121976,0.15691777644471105,0.1053370525894821,0.0734115976804639,0.04174061187762448,0.034762767446510696,0.025070425914817035,0.012643631273745251,0.009754569086182763,0.0062115576884623075,0.0019177364527094582,0.0005070585882823435,2.1795640871825633e-05,4.399120175964807e-07
346	2883980718	5000.0	0.001	0.00105	0.006	0.657537	1.279744051189762e-06,0.0004581083783243351,0.0015680863827234554,0.00399744051189762,0.006647230553889222,0.027631793641271746,0.06896716656668667,0.1132117576484703,0.1383654069186163,0.1670104779044191,0.15329442111577685,0.11535840831833634,0.0824623875224955,0.05416136772645471,0.03229122175564887,0.01910869826034793,0.008365966806638672,0.003805998800239952,0.001808638272345531,0.0011300939812037593,0.0003101379724055189,3.71125774845031e-05,6.798640271945611e-06
345	1668703660	5000.0	0.001	0.00105	0.006	0.398394	0.0013885622875424914,0.01049746050789842,0.032955448910217955,0.08114785042991401,0.12243971205758848,0.1337738852229554,0.1307482103579284,0.12539332133573286,0.11392845430913817,0.08571121775644872,0.06375792841431714,0.039184883023395324,0.021624435112977406,0.01299876024795041,0.008050149970005999,0.005989642071585683,0.0054913817236552686,0.003013237352529494,0.0015992801439712058,0.0002894221155768846,1.6196760647870427e-05,5.598880223955209e-07
347	4060493233	5000.0	0.001	0.00105	0.006	0.781706	0.00017128574285142973,0.0009127774445110978,0.005297340531893621,0.016209158168366326,0.03979636072785443,0.07223007398520295,0.07714273145370926,0.07784075184963007,0.0925990401919616,0.11046102779444111,0.1269860027994401,0.10834553089382123,0.08797040591881623,0.0669379324135173,0.04325850829834033,0.03160995800839832,0.021085542891421716,0.010958128374325134,0.005977844431113777,0.0025160167966406717,0.0011853229354129174,0.0003715256948610278,0.00012885422915416916,7.878424315136973e-06
349	2251703739	5000.0	0.001	0.00105	0.006	0.567202	0.00028462307538492304,0.002323535292941412,0.017614317136572685,0.03828150369926015,0.06797920415916817,0.14765818836232752,0.17999236152769446,0.16246354729054188,0.13579448110377926,0.09658784243151369,0.0637758448310338,0.0402257148570286,0.02249618076384723,0.013915776844631075,0.006967286542691462,0.0029209358128374327,0.0005329334133173365,0.00015532893421315737,2.9034193161367726e-05,1.1197760447910417e-06,2.399520095980804e-07
348	3441661368	5000.0	0.001	0.00105	0.006	0.728570	0.0012079584083183363,0.004458268346330734,0.014100699860027995,0.03235216956608678,0.04453193361327734,0.03374493101379724,0.021521655668866227,0.0238249950009998,0.05279412117576485,0.08331085782843431,0.10130365926814637,0.11868598280343931,0.12098660267946411,0.11362063587282543,0.08590725854829034,0.05793017396520696,0.03885742851429714,0.027224795040991803,0.011258068386322736,0.006434313137372525,0.003733853229354129,0.001841751649670066,0.00021499700059988,0.00011269746050789842,3.939212157568486e-05,7.998400319936013e-07
