sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
331	3346660655	5000.0	0.001	0.00015	0.02	0.408045	0.0004102379524095181,0.00302003599280144,0.009960687862427514,0.021143371325734853,0.039938092381523696,0.06140139972005599,0.08710277944411118,0.10131053789242152,0.11027766446710657,0.11342239552089582,0.10586446710657868,0.09077692461507698,0.07548230353929214,0.05787718456308738,0.04436728654269146,0.031018476304739053,0.01959892021595681,0.011364727054589081,0.006355688862227554,0.004092381523695261,0.0024923415316936612,0.0011726054789042192,0.0005728054389122176,0.0004703859228154369,0.00020475904819036193,8.210357928414317e-05,0.00010677864427114576,8.070385922815437e-05,2.7554489102179565e-05,4.039192161567687e-06,3.5992801439712056e-07
332	1745165620	5000.0	0.001	0.00015	0.02	0.367555	0.00048114377124575087,0.005341451709658068,0.016944691061787642,0.03336340731853629,0.05780875824835033,0.08155576884623075,0.09462679464107178,0.10272617476504699,0.10615948810237952,0.09928458308338332,0.09078200359928014,0.08252617476504699,0.06843051389722056,0.05246854629074185,0.04033489302139572,0.027849110177964407,0.017200679864027194,0.010009118176364728,0.005014037192561487,0.002645750849830034,0.0011869626074785043,0.0008833033393321336,0.0008949010197960408,0.0006694261147770446,0.0004834633073385323,0.0001867226554689062,0.0001301739652069586,1.1797640471905619e-05,1.5996800639872026e-07
324	2496453919	5000.0	0.001	0.00015	0.02	0.413594	0.0005527294541091782,0.002295700859828034,0.005428914217156569,0.015513657268546291,0.03799704059188162,0.07192381523695261,0.09249030193961208,0.1096000399920016,0.11613953209358129,0.11249094181163767,0.10295564887022596,0.09207194561087782,0.06714081183763247,0.0511380923815237,0.0376126374725055,0.028041471705658867,0.020214877024595082,0.013341971605678864,0.00984135172965407,0.006869306138772246,0.003124415116976605,0.0016559088182363528,0.0008655468906218756,0.00026690661867626476,0.0002713457308538292,0.0001067386522695461,4.599080183963207e-05,2.359528094381124e-06
336	3255993664	5000.0	0.001	0.00015	0.02	0.442871	0.00023923215356928614,0.002210997800439912,0.007834553089382124,0.02156664667066587,0.04296628674265147,0.06785094981003799,0.0930633873225355,0.10569826034793041,0.10592017596480705,0.10566018796240752,0.09745514897020596,0.08519684063187362,0.0697125774845031,0.0571872425514897,0.044370365926814634,0.032110497900419914,0.022821795640871827,0.014691661667666467,0.009342611477704458,0.006470225954809038,0.003970525894821036,0.0020458708258348332,0.0008645470905818836,0.0003011797640471906,0.00023843231353729255,0.00016360727854429114,4.127174565086982e-05,4.759048190361927e-06,1.5996800639872026e-07
337	2855583040	5000.0	0.001	0.00015	0.02	0.405887	0.00019504099180163968,0.0014160367926414716,0.006354209158168366,0.022899700059988003,0.042122975404919015,0.062119576084783044,0.08625926814637072,0.10576700659868027,0.11373169366126774,0.11464483103379323,0.10474745050989802,0.09213041391721656,0.07120519896020795,0.054347170565886824,0.040098100379924013,0.030388162367526495,0.020436872625474906,0.012716056788642271,0.0079374125174965,0.004387402519496101,0.002230153969206159,0.0011752049590081984,0.0009790841831633674,0.0007056588682263547,0.0002549490101979604,0.0002822235552889422,0.0002134773045390922,0.00014381123775244952,7.666466706658668e-05,3.207358528294341e-05,2.1195760847830435e-06
323	1063025948	5000.0	0.001	0.00015	0.02	0.436913	0.0009512097580483903,0.006885062987402519,0.015995480903819238,0.029549250149970004,0.048985442911417716,0.07336816636672666,0.08901443711257749,0.10068150369926014,0.10496752649470106,0.09795452909418116,0.09346990601879623,0.07995612877424516,0.06925314937012597,0.05395244951009798,0.04409678064387122,0.03308662267546491,0.022405118976204758,0.014436592681463706,0.008479024195160967,0.00508494301139772,0.0028671865626874625,0.0018653069386122775,0.001035352929414117,0.0005993601279744051,0.00047810437912417517,0.0003268146370725855,0.00018028394321135773,6.478704259148171e-05,8.558288342331533e-06,9.198160367926415e-07
318	3276963091	5000.0	0.001	0.00015	0.02	0.426681	0.00034997000599880026,0.0022204359128174364,0.012524215156968607,0.031963007398520295,0.059199120175964806,0.08083543291341731,0.10079160167966407,0.1160502699460108,0.11777952409518096,0.11159024195160967,0.09700183963207358,0.07863575284943011,0.06091533693261348,0.04640275944811038,0.030294141171765647,0.020139252149570085,0.013226914617076585,0.009019556088782243,0.005085382923415317,0.0025893221355728856,0.0016335532893421317,0.0008592281543691262,0.00048542291541691664,0.00025002999400119974,0.00012101579684063187,3.2753449310137974e-05,3.639272145570886e-06,2.7994401119776043e-07
338	1145615688	5000.0	0.001	0.00015	0.02	0.496883	0.00021587682463507297,0.0031442111577684464,0.01562639472105579,0.04121135772845431,0.07286482703459309,0.09874877024595081,0.11013161367726455,0.11190121975604879,0.10810057988402319,0.10492241551689661,0.09253361327734454,0.0733130173965207,0.05474749050189962,0.03764687062587482,0.026359648070385922,0.018846950609878024,0.013150369926014796,0.007602319536092781,0.0043026194761047794,0.0024541091781643673,0.0012295540891821635,0.0005625274945010997,0.00020071985602879424,0.00012849430113977205,4.183163367326535e-05,1.2077584483103379e-05,4.399120175964807e-07,7.998400319936013e-08
327	615628065	5000.0	0.001	0.00015	0.02	0.413503	0.00013697260547890423,0.0009548090381923615,0.0028719056188762247,0.009067226554689061,0.025560407918416315,0.054154769046190765,0.07096780643871226,0.08639308138372326,0.10028122375524895,0.10639216156768647,0.10702755448910219,0.10359240151969606,0.0875376124775045,0.06999472105578884,0.055690941811637674,0.039095220955808835,0.028840471905618874,0.020508058388322335,0.01210881823635273,0.008587282543491302,0.004942331533693261,0.0025414517096580685,0.0012712657468506299,0.0007967606478704259,0.00035392921415716857,0.00020367926414717057,7.778444311137772e-05,1.291741651669666e-05,3.219356128774245e-05,4.119176164767047e-06,1.199760047990402e-07
341	1751688522	5000.0	0.001	0.00015	0.02	0.431425	0.0002914617076584683,0.0025506498700259947,0.009554009198160369,0.021359688062387524,0.04107662467506499,0.06213273345330934,0.08093965206958609,0.09723183363327334,0.10704783043391322,0.11271637672465507,0.10473029394121176,0.09155444911017796,0.08016400719856029,0.05907386522695461,0.042190281943611276,0.030837872425514896,0.0218245950809838,0.01525878824235153,0.008856148770245952,0.005657628474305139,0.0027772045590881826,0.0012514297140571885,0.0005768446310737852,0.00025042991401719655,8.062387522495501e-05,1.22375524895021e-05,2.399520095980804e-06,3.9992001599680065e-08
342	1823544655	5000.0	0.001	0.00015	0.02	0.450076	0.0004624275144971006,0.0022578284343131375,0.007400799840031993,0.027180963807238553,0.05249794041191762,0.07854865026994601,0.09890157968406318,0.10859800039992001,0.11364347130573885,0.11048654269146171,0.09506526694661067,0.08218432313537292,0.06890329934013198,0.05223091381723655,0.03686998600279944,0.02512849430113977,0.014891501699660067,0.010063467306538692,0.006435552889422116,0.003920175964807039,0.0020251949610077986,0.0013716456708658268,0.0005708458308338332,0.0002643871225754849,8.214357128574285e-05,1.3557288542291542e-05,9.598080383923216e-07,7.998400319936013e-08
344	3202063699	5000.0	0.001	0.00015	0.02	0.397424	0.0008085582883423316,0.00532881423715257,0.01602007598480304,0.031000799840031994,0.04965274945010998,0.06658016396720656,0.08269646070785842,0.0960001199760048,0.0995126174765047,0.09993409318136373,0.0937868426314737,0.08516876624675065,0.071999600079984,0.055303899220155966,0.04752649470105979,0.03512641471705659,0.02336716656668666,0.014837432513497301,0.010208358328334333,0.007141811637672466,0.0037420915816836634,0.0019703259348130375,0.0012989002199560089,0.0006014797040591882,0.00027086582683463306,9.454109178164367e-05,2.023595280943811e-05,3.199360127974405e-07
345	3665392980	5000.0	0.001	0.00015	0.02	0.447480	0.0004808238352329534,0.0027885622875424916,0.010949450109978004,0.03293361327734453,0.06922315536892622,0.09080207958408318,0.10870745850829834,0.11140643871225756,0.10345482903419316,0.09596868626274745,0.0896246350729854,0.07705562887422515,0.06250865826834633,0.049844191161767644,0.0354372325534893,0.02324379124175165,0.015239312137572486,0.010155208958208359,0.005712817436512698,0.0025833233353329335,0.0011328534293141373,0.0005600479904019196,0.00015076984603079385,3.0473905218956208e-05,5.878824235152969e-06,7.998400319936013e-08
343	3560437074	5000.0	0.001	0.00015	0.02	0.315916	0.0011357728454309138,0.010300979804039193,0.03188658268346331,0.04905174965006998,0.06778500299940012,0.08140247950409918,0.09028010397920416,0.09548410317936412,0.09723019396120776,0.08729798040391921,0.08090757848430313,0.07441031793641271,0.063924775044991,0.04896872625474905,0.03940155968806239,0.029523895220955807,0.02000267946410718,0.012842551489702059,0.008460267946410718,0.004349650069986003,0.002510337932413517,0.0013793241351729654,0.0009474905018996201,0.0003242951409718056,0.00012249550089982005,5.706858628274345e-05,1.1877624475104978e-05,1.5996800639872026e-07
347	3804403030	5000.0	0.001	0.00015	0.02	0.353467	0.0007872425514897021,0.003877264547090582,0.011002639472105578,0.025181643671265748,0.04523267346530694,0.06730577884423115,0.08333425314937012,0.09433873225354929,0.10390621875624875,0.10025594881023796,0.09348902219556089,0.0827003799240152,0.0715621275744851,0.062178084383123375,0.04864135172965407,0.03482271545690862,0.025812117576484703,0.01806642671465707,0.01151629674065187,0.007271545690861828,0.003827114577084583,0.0023098180363927212,0.0014948610277944411,0.0007918416316736652,0.00021775644871025794,5.906818636272745e-05,1.4717056588682264e-05,2.2395520895820834e-06,1.199760047990402e-07
333	3249884474	5000.0	0.001	0.00015	0.02	0.443067	0.00035880823835232953,0.002884783043391322,0.016442271545690862,0.044885822835432916,0.07857600479904019,0.09871961607678464,0.11167146570685862,0.11875404919016197,0.11365530893821235,0.10215800839832033,0.08674649070185962,0.07019772045590882,0.051660387922415514,0.03614297140571886,0.025760287942411517,0.016970525894821037,0.012178204359128175,0.005899700059988002,0.0026873025394921015,0.0015922415516896622,0.0008549090181963607,0.000404879024195161,0.0005071785642871426,0.0002074385122975405,4.851029794041192e-05,3.3913217356528696e-05,1.199760047990402e-06
348	3363310934	5000.0	0.001	0.00015	0.02	0.522182	0.0003273345330933813,0.0012379524095180964,0.0044669866026794645,0.010221595680863827,0.02293605278944211,0.042276744651069786,0.06436792641471706,0.0845741651669666,0.10445490901819636,0.1131995200959808,0.11383383323335333,0.1084741451709658,0.09166734653069386,0.0705133373325335,0.052284183163367325,0.03717244551089782,0.026389602079584084,0.019164327134573084,0.012927134573085383,0.008910737852429514,0.005296620675864827,0.0027236952609478106,0.001548370325934813,0.0006606678664267146,0.00027858428314337134,7.766446710657868e-05,1.259748050389922e-05,1.5196960607878424e-06
335	396561726	5000.0	0.001	0.00015	0.02	0.490038	0.0005128174365126975,0.0029446910617876424,0.007493181363727255,0.016695740851829635,0.0331500899820036,0.055918136372725455,0.08014085182963407,0.10013981203759248,0.11568214357128574,0.12157920415916816,0.11971001799640071,0.09721671665666867,0.07386058788242351,0.055125214957008596,0.041153009398120374,0.030144291141771647,0.02067746450709858,0.01264367126574685,0.008210957808438312,0.003740971805638872,0.0017575684863027395,0.0008162367526494701,0.00042171565686862625,0.00017256548690261947,7.198560287942411e-05,1.7476504699060186e-05,1.7196560687862428e-06,1.159768046390722e-06
334	1800369468	5000.0	0.001	0.00015	0.02	0.500669	4.427114577084583e-05,0.00010581883623275345,0.0019044191161767647,0.009350609878024396,0.027578444311137772,0.05441435712857429,0.08837924415116977,0.11494537092581483,0.124525774845031,0.11840287942411518,0.10747014597080584,0.08983651269746051,0.07277976404719057,0.059516936612677464,0.04373469306138772,0.030775164967006597,0.02050525894821036,0.012934653069386123,0.009162847430513897,0.005875184963007398,0.003515776844631074,0.0019356128774245152,0.0009650469906018796,0.0006673065386922616,0.0004946610677864427,0.00011085782843431313,5.4269146170765845e-05,1.3597280543891222e-05,5.198960207958409e-07
340	3567394122	5000.0	0.001	0.00015	0.02	0.401063	8.134373125374925e-05,0.001295140971805639,0.006213997200559888,0.013537852429514097,0.0228625474905019,0.03256848630273945,0.04444947010597881,0.06689750049990002,0.08622991401719655,0.0959626874625075,0.10188394321135773,0.1044623475304939,0.0987614877024595,0.08118468306338732,0.06505934813037392,0.05048862227554489,0.04050605878824235,0.028360687862427514,0.02134737052589482,0.01492125574885023,0.009114337132573485,0.005783643271345731,0.003135492901419716,0.0021674065186962606,0.0011686862627474505,0.0008721055788842232,0.0004658268346330734,0.00013285342931413716,7.30253949210158e-05,1.0677864427114578e-05,1.199760047990402e-06
351	4094725475	5000.0	0.001	0.00015	0.02	0.465677	5.662867426514697e-05,0.0004105578884223155,0.0018414317136572686,0.009392721455708858,0.026128014397120577,0.04403343331333733,0.061599160167966405,0.07926130773845232,0.09620219956008798,0.11129026194761048,0.11253353329334133,0.10116540691861628,0.08462691461707658,0.07456072785442912,0.05956112777444511,0.04414801039792041,0.031623155368926216,0.022990361927614476,0.015346450709858028,0.010187722455508898,0.005439832033593281,0.003192241551689662,0.0022524295140971804,0.0010839032193561287,0.0005628074385122976,0.0002497100579884023,0.00014997000599880023,6.402719456108778e-05,1.807638472305539e-05,2.40751849630074e-05,3.4393121375724856e-06,3.5992801439712056e-07
353	2225632620	5000.0	0.001	0.00015	0.02	0.486266	0.00022911417716456708,0.0017994001199760049,0.0057997200559888025,0.018191121775644872,0.042415036992601476,0.06785602879424116,0.08925486902619476,0.10839844031193761,0.11453269346130773,0.1129993201359728,0.10140859828034393,0.08677296540691862,0.07291061787642472,0.05985874825034993,0.04339256148770246,0.029000599880023997,0.01941123775244951,0.011527854429114177,0.006281183763247351,0.003857748450309938,0.0021780443911217757,0.0010993001399720057,0.0005491701659668067,0.00020499900019996,6.202759448110378e-05,8.278344331133774e-06,3.199360127974405e-07
352	2519170405	5000.0	0.001	0.00015	0.02	0.399800	0.001094381123775245,0.006792081583683263,0.020818876224755048,0.038532973405318936,0.05514057188562287,0.07507242551489703,0.09893665266946611,0.1123001399720056,0.11564635072985403,0.10991581683663268,0.09399012197560488,0.0759004599080184,0.0609370125974805,0.04446378724255149,0.031446510697860426,0.02156980603879224,0.014678264347130574,0.009584403119376125,0.005814597080583883,0.003139132173565287,0.0022507098580283945,0.001097380523895221,0.0005709258148370326,0.00025374925014997,3.2033593281343733e-05,1.915616876624675e-05,1.6396720655868826e-06,3.9992001599680065e-08
339	3460875593	5000.0	0.001	0.00015	0.02	0.453396	0.0003668866226754649,0.0013344131173765247,0.004685622875424915,0.01406374725054989,0.02637124575084983,0.04165710857828434,0.05579236152769446,0.07434549090181963,0.08355880823835234,0.0939881623675265,0.09674277144571086,0.09104347130573885,0.08958416316736653,0.08173869226154769,0.0628887022595481,0.052379884023195364,0.042074105178964205,0.03164251149770046,0.021038352329534094,0.012232873425314938,0.00825634873025395,0.006078984203159368,0.0040231153769246155,0.002348130373925215,0.0010485502899420117,0.00040875824835032994,0.00022171565686862627,7.934413117376524e-05,5.478904219156169e-06,1.9996000799840033e-07
