sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
303	4206982443	5000.0	0.0004	0.00062	0.006	0.701884	1.0797840431913617e-05,0.0004253149370125975,0.006697340531893622,0.022988122375524896,0.0444621475704859,0.049530813837232554,0.05595124975004999,0.05662347530493901,0.058866666666666664,0.07190981803639272,0.10991329734053189,0.1163992401519696,0.12120451909618077,0.10529818036392721,0.07300207958408318,0.03942639472105579,0.024753569286142772,0.01376884623075385,0.00958012397520496,0.009728374325134972,0.00578624275144971,0.0023931613677264547,0.0007979604079184163,0.0003935612877424515,8.458308338332333e-05,4.119176164767047e-06
301	2914168103	5000.0	0.0004	0.00062	0.006	0.847353	0.0010705858828234352,0.0013704059188162367,0.00190749850029994,0.0036977004599080183,0.007470625874825035,0.014128974205158969,0.03164347130573885,0.0730237152569486,0.12830789842031592,0.1652382323535293,0.15951597680463908,0.14236448710257948,0.09430429914017197,0.0694004799040192,0.04755728854229154,0.029501739652069585,0.01740635872825435,0.00871125774845031,0.002755968806238752,0.0005732853429314137,4.851029794041192e-05,1.2397520495900819e-06
300	1839875366	5000.0	0.0004	0.00062	0.006	0.797287	0.0018481503699260147,0.006187802439512098,0.02268406318736253,0.04679592081583683,0.07404703059388122,0.09079300139972006,0.10684859028194361,0.12327086582683464,0.1228885422915417,0.10060707858428314,0.09448202359528095,0.08582167566486702,0.058101819636072784,0.029257948410317935,0.015235112977404519,0.009221675664867026,0.005892661467706459,0.003172605478904219,0.00089250149970006,0.0011617276544691063,0.0005939612077584483,0.00018868226354729054,6.47870425914817e-06,7.998400319936013e-08
304	4284220718	5000.0	0.0004	0.00062	0.006	0.872295	0.00013669266146770645,0.0009996400719856028,0.005707378524295141,0.006492941411717657,0.01013001399720056,0.014298060387922416,0.027419556088782243,0.042744371125774845,0.06322815436912617,0.08105994801039793,0.11487874425114977,0.12867994401119776,0.1313155768846231,0.12335460907818437,0.10012277544491102,0.07629070185962808,0.040983923215356925,0.018140451909618077,0.008107098580283943,0.004053589282143571,0.0012328334333133373,0.00040439912017596483,0.00019308138372325535,2.2355528894221156e-05,3.1593681263747252e-06
307	1695235378	5000.0	0.0004	0.00062	0.006	0.903952	0.00027358528294341134,0.0012876624675064988,0.004805678864227155,0.021620795840831833,0.0327873225354929,0.0544503099380124,0.079198600279944,0.12480815836832633,0.13943199360127975,0.14114213157368527,0.1338996200759848,0.1049612077584483,0.07317388522295541,0.04148138372325535,0.022809158168366327,0.013609078184363127,0.007103819236152769,0.0022760647870425916,0.0006375124975004999,0.0002242751449710058,1.7596480703859228e-05,1.5996800639872026e-07
306	3019773233	5000.0	0.0004	0.00062	0.006	0.699530	0.0010103979204159168,0.004061627674465107,0.010776724655068987,0.019167366526694662,0.06644731053789242,0.14315928814237153,0.15595128974205158,0.1491350529894021,0.12367662467506499,0.08814741051789642,0.08418960207958408,0.06820763847230554,0.03877156568686263,0.023692181563687263,0.012690981803639272,0.0066731453709258145,0.0024487902419516095,0.0011346930613877224,0.00047438512297540494,0.00017400519896020795,9.918016396720655e-06
305	2783597872	5000.0	0.0004	0.00062	0.006	0.622275	0.0005484503099380123,0.0008811837632473505,0.013892621475704858,0.06340283943211358,0.12247214557088583,0.15023659268146372,0.15053041391721655,0.14797860427914417,0.12338224355128974,0.10481647670465907,0.06291677664467106,0.03482715456908618,0.015336532693461307,0.006550769846030794,0.0014977004599080184,0.00041275744851029794,0.0003068986202759448,9.598080383923215e-06,2.399520095980804e-07
308	2553070897	5000.0	0.0004	0.00062	0.006	0.878576	0.0011237752449510098,0.006069266146770646,0.01713381323735253,0.04225786842631474,0.06471765646870625,0.07681515696860627,0.10062759448110378,0.12969398120375925,0.1354506298740252,0.14090885822835433,0.1204376324735053,0.08084423115376925,0.04262343531293741,0.019900859828034394,0.010789362127574486,0.006456228754249151,0.0022414317136572686,0.0004172765446910618,0.0007820435912817437,0.0005016596680663867,0.0001987602479504099,8.478304339132174e-06
311	7572796	5000.0	0.0004	0.00062	0.006	0.657311	0.000556128774245151,0.0019476904619076185,0.009177284543091382,0.022717056588682262,0.05370509898020396,0.0883009798040392,0.09642727454509098,0.10370309938012398,0.10654693061387722,0.09687710457908419,0.08669326134773045,0.0813124575084983,0.08621611677664467,0.06814341131773645,0.044439272145570884,0.027496860627874424,0.012524255148970206,0.007521855628874225,0.003779484103179364,0.0011683663267346531,0.0006345130973805239,0.00010213957208558288,9.278144371125775e-06,7.998400319936013e-08
310	4234427707	5000.0	0.0004	0.00062	0.006	0.553681	0.0037205358928214358,0.024255428914217156,0.07170677864427115,0.10532661467706458,0.12459712057588482,0.1334648270345931,0.12812793441311737,0.11192589482103579,0.09359020195960809,0.06308018396320736,0.039906498700259946,0.03236572685462907,0.021349130173965208,0.017955408918216356,0.009871745650869826,0.006856508698260348,0.006640191961607678,0.002708658268346331,0.0016922615476904618,0.0006820635872825435,0.00015804839032193562,1.819636072785443e-05,3.9992001599680065e-08
309	3695805749	5000.0	0.0004	0.00062	0.006	0.725870	0.0010125574885022995,0.020618276344731054,0.04519904019196161,0.07199784043191362,0.08037352529494102,0.10406002799440112,0.1262873425314937,0.13029454109178165,0.12930229954009198,0.11403575284943011,0.07571561687662468,0.0453373325334933,0.028398800239952008,0.014313897220555889,0.006267826434713057,0.004088142371525695,0.0017813637272545491,0.0007410517896420716,0.00011833633273345331,5.3989202159568085e-05,2.2395520895820834e-06,1.9996000799840033e-07
312	2786356543	5000.0	0.0004	0.00062	0.006	0.954130	0.0009292141571685663,0.005617756448710258,0.007648030393921216,0.016137132573485303,0.02444619076184763,0.03809322135572885,0.05886558688262348,0.079000199960008,0.09136720655868827,0.12522155568886223,0.13295824835032993,0.11525826834633074,0.09834185162967407,0.07373225354929014,0.05852637472505499,0.03703123375324935,0.019180763847230553,0.011400879824035193,0.0048959808038392325,0.0010111577684463106,0.0002972605478904219,2.7554489102179565e-05,1.2077584483103379e-05
313	3927467328	5000.0	0.0004	0.00062	0.006	0.730230	0.0002891421715656869,0.0003506898620275945,0.0011557288542291542,0.007017876424715057,0.017442751449710057,0.04049438112377524,0.09005834833033394,0.12804719056188762,0.12680067986402718,0.11041723655268947,0.0758755848830234,0.05176512697460508,0.04325942811437712,0.04162683463307339,0.03536404719056189,0.030549010197960406,0.027834393121375724,0.039205718856228755,0.052816676664667064,0.0380380323935213,0.022779924015196962,0.011340491901619676,0.004337292541491702,0.0020993001399720055,0.0009147370525894821,0.00011285742851429715,6.3987202559488104e-06,1.199760047990402e-07
319	1312503139	5000.0	0.0004	0.00062	0.006	0.428353	0.0012833033393321335,0.005897460507898421,0.01764227154569086,0.044423955208958206,0.0978615476904619,0.12433177364527094,0.1300251549690062,0.10477056588682264,0.09650353929214157,0.09484631073785244,0.08306834633073386,0.05751629674065187,0.043203559288142374,0.025445750849830032,0.018485542891421715,0.014731093781243751,0.013456588682263548,0.00963379324135173,0.005549210157968406,0.003714737052589482,0.003561887622475505,0.0016019596080783843,0.0008369126174765047,0.00031605678864227155,0.000739372125574885,0.00048014397120575887,6.786642671465706e-05,4.559088182363528e-06,4.399120175964807e-07
315	2867606861	5000.0	0.0004	0.00062	0.006	0.999866	0.0007887622475504899,0.0023525694861027797,0.007797560487902419,0.019788562287542492,0.03120879824035193,0.05011801639672066,0.07015460907818437,0.09425342931413717,0.1264521095780844,0.14101711657668467,0.14319040191961607,0.11397072585482904,0.08823487302539493,0.04977344531093781,0.027365566886622675,0.013694301139772045,0.006805398920215957,0.005262067586482703,0.0032606678664267147,0.0024759048190361927,0.0015134173165366927,0.0004216756648670266,9.606078784243151e-05,3.959208158368327e-06
320	1761187178	5000.0	0.0004	0.00062	0.006	0.831504	0.001965766846630674,0.015758128374325137,0.0344744651069786,0.07727266546690661,0.1368735852829434,0.17913221355728853,0.16844687062587482,0.13892445510897822,0.09396528694261148,0.05731497700459908,0.03633189362127574,0.02718484303139372,0.015756328734253148,0.009100099980003998,0.003818636272745451,0.0021389722055588883,0.0010994201159768046,0.0003660867826434713,7.354529094181163e-05,1.7596480703859228e-06
323	1532980594	5000.0	0.0004	0.00062	0.006	0.804524	0.0004417116576684663,0.002737092581483703,0.006200359928014397,0.009614117176564687,0.022382843431313738,0.04010145970805839,0.06485498900219956,0.10772181563687262,0.1561008198360328,0.1764516296740652,0.1580263147370526,0.11932269546090782,0.06628490301939612,0.03548266346730654,0.017519456108778246,0.010558248350329934,0.0043715256948610275,0.0016157968406318736,0.00017840431913617276,2.6434713057388524e-05,6.71865626874625e-06
314	3966557504	5000.0	0.0004	0.00062	0.006	0.897512	0.0002007998400319936,0.0013263347330533892,0.004809958008398321,0.013555488902219555,0.02655892821435713,0.030815636872625476,0.04103387322535493,0.06436624675064986,0.07124743051389722,0.07678576284743051,0.0684616276744651,0.07990401919616076,0.0931004599080184,0.09518192361527694,0.08222887422515497,0.07973861227754449,0.06841007798440311,0.042732773445310936,0.028483383323335332,0.0190626274745051,0.007039192161567687,0.0029282943411317736,0.0007976004799040192,0.00045526894621075785,0.0005649270145970806,0.00011257748450309939,8.58628274345131e-05,1.0437912417516497e-05,9.998000399920016e-07
317	3697397082	5000.0	0.0004	0.00062	0.006	1.189955	0.0002118376324735053,0.0007649270145970806,0.0016584283143371325,0.004351809638072386,0.008458268346330735,0.017050509898020396,0.01955488902219556,0.02128658268346331,0.022675184963007397,0.03245614877024595,0.04773329334133174,0.07363071385722855,0.0995637672465507,0.10972785442911417,0.1273100979804039,0.12046806638672265,0.09389818036392722,0.07425846830633873,0.04950261947610478,0.03402971405718856,0.02128238352329534,0.01149606078784243,0.005478424315136973,0.0020548290341931615,0.0008965406918616277,0.0001526494701059788,4.491101779644071e-05,2.8394321135772845e-06
318	687773020	5000.0	0.0004	0.00062	0.006	1.060296	0.00029094181163767245,0.0018094781043791243,0.006516176764647071,0.010609598080383923,0.011996080783843231,0.014255788842231554,0.017057668466306738,0.018613117376524695,0.020997040591881625,0.03251533693261348,0.05140891821635673,0.08280867826434712,0.10959824035192961,0.11500903819236152,0.09740235952809438,0.08864091181763648,0.08704195160967806,0.07334121175764848,0.05424243151369726,0.03900635872825435,0.028029754049190163,0.017533453309338132,0.009500179964007198,0.007335692861427714,0.0031222155568886223,0.0009613677264547091,0.00019208158368326335,0.00013965206958608278,2.2915416916616678e-05,1.3597280543891223e-06
316	1650447705	5000.0	0.0004	0.00062	0.006	0.637848	0.001704019196160768,0.0033171765646870625,0.007208278344331134,0.04028246350729854,0.09371617676464707,0.13970649870025995,0.16090785842831434,0.15699668066386724,0.13195888822235552,0.10232745450909818,0.06685714857028595,0.043110537892421516,0.024063627274545092,0.01243255348930214,0.010024395120975804,0.003229354129174165,0.0013985202959408119,0.000661627674465107,8.94621075784843e-05,6.518696260747851e-06,7.598480303939212e-07
324	3683837305	5000.0	0.0004	0.00062	0.006	0.783564	0.0009521695660867826,0.00409002199560088,0.007270345930813838,0.018107818436312737,0.028126894621075784,0.03118608278344331,0.042,0.06148282343531294,0.0727386922615477,0.10693001399720056,0.10122791441711658,0.10988354329134173,0.11666754649070187,0.09693169366126775,0.07469806038792241,0.061770885822835436,0.04151385722855429,0.01794241151769646,0.004736012797440512,0.0014603479304139172,0.0001751649670065987,8.450309938012398e-05,1.983603279344131e-05,3.359328134373125e-06
325	1501320572	5000.0	0.0004	0.00062	0.006	0.830486	0.0009380923815236953,0.0027220555888822235,0.010603279344131173,0.026221715656868625,0.028115536892621477,0.04020871825634873,0.06550177964407118,0.08231333733253349,0.11484411117776444,0.14237292541491703,0.13590749850029993,0.11396988602279544,0.08805666866626674,0.056213077384523094,0.04105362927414517,0.02604483103379324,0.013993881223755248,0.0064046790641871625,0.0022961407718456307,0.0010560287942411517,0.0007935212957408518,0.0003259348130373925,3.299340131973605e-05,9.278144371125775e-06,3.9992001599680065e-07
322	4072050031	5000.0	0.0004	0.00062	0.006	0.808638	0.0005034193161367726,0.0010835832833433314,0.004086102779444111,0.011087342531493702,0.028526934613077384,0.04622955408918216,0.06640619876024795,0.07575916816636673,0.08723975204959009,0.11899784043191362,0.1584727854429114,0.15466982603479304,0.1054623875224955,0.0651758048390322,0.0369501299740052,0.02001723655268946,0.010146450709858028,0.004825914817036593,0.0026121575684863027,0.0012452709458108378,0.00029694061187762445,0.0001745250949810038,3.0673865226954606e-05
321	1267928431	5000.0	0.0004	0.00062	0.006	1.067649	0.000692741451709658,0.00398000399920016,0.008400159968006398,0.015413197360527894,0.021691541691661667,0.036779684063187365,0.07241419716056789,0.10074441111777645,0.12586618676264746,0.1530480303939212,0.15924519096180764,0.11652269546090782,0.08027158568286342,0.05649138172365527,0.029640751849630075,0.012913417316536693,0.004520375924815037,0.0011313337332533493,0.00022335532893421315,9.598080383923215e-06,1.5996800639872026e-07
326	392691069	5000.0	0.0004	0.00062	0.006	0.807515	0.0009308938212357528,0.007049030193961208,0.025839552089582083,0.04940167966406719,0.06974761047790443,0.09740139972005599,0.1267364127174565,0.1268135172965407,0.14224319136172767,0.12655596880623876,0.09156400719856028,0.058007198560287944,0.03286738652269546,0.019366646670665868,0.011341691661667666,0.005203839232153569,0.005394161167766446,0.0025509298140371926,0.0008395120975804839,0.0001368126374725055,7.5984803039392126e-06,9.598080383923216e-07
329	3368871312	5000.0	0.0004	0.00062	0.006	0.701767	0.0017759248150369927,0.01497992401519696,0.04694397120575885,0.08768214357128574,0.13078168366326734,0.15759400119976005,0.14068046390721856,0.09296176764647071,0.05832017596480704,0.041391801639672064,0.02754889022195561,0.02263903219356129,0.022046070785842833,0.016176444711057787,0.022948810237952408,0.018759208158368325,0.007185482903419316,0.0035753249350129975,0.0037054589082183564,0.0037865626874625073,0.002323375324935013,0.0010751449710057989,0.00154625074985003,0.0037956808638272346,0.009522335532893422,0.01663507298540292,0.016173285342931415,0.010390321935612878,0.007736012797440512,0.0037625274945010997,0.0014751849630073985,0.0012713057388522295,0.0017986402719456108,0.0005406518696260748,0.0004112777444511098,5.4789042191561687e-05,4.839032193561288e-06,1.5996800639872026e-07
330	1005870497	5000.0	0.0004	0.00062	0.006	0.461316	0.0011303339332133574,0.0051242951409718055,0.022257228554289143,0.04125498900219956,0.0645876824635073,0.07047618476304739,0.08268814237152569,0.09320639872025595,0.10132345530893822,0.10384539092181563,0.09295380923815237,0.0881130173965207,0.06891173765246951,0.0525001799640072,0.03574089182163567,0.025181483703259348,0.020439192161567688,0.011664027194561088,0.004591401719656068,0.002623275344931014,0.0009404919016196761,0.0013856028794241152,0.0003268146370725855,0.0012423115376924616,0.0034905818836232752,0.0027443311337732455,0.0010422715456908619,0.00018684263147370525,2.7354529094181163e-05,2.7994401119776043e-07
