sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
332	2177404231	5000.0	0.001	0.0003	0.006	0.542398	0.001243511297740452,0.014548650269946012,0.05793513297340532,0.1283010597880424,0.17347750449910018,0.19737988402319537,0.16741675664867026,0.10980231953609278,0.0699635272945411,0.03804567086582684,0.023868066386722654,0.011419276144771047,0.004530533893221356,0.001539372125574885,0.0004485502899420116,5.594881023795241e-05,2.2595480903819235e-05,1.6396720655868826e-06
334	148649300	5000.0	0.001	0.0003	0.006	0.288832	0.0027083383323335333,0.0221122975404919,0.08009726054789042,0.13696964607078585,0.1827532093581284,0.18627058588282344,0.14501767646470706,0.10772685462907418,0.06751053789242152,0.03687698460307939,0.016975484903019394,0.009317936412717456,0.003506858628274345,0.001067986402719456,0.0007351329734053189,0.00033473305338932213,1.783643271345731e-05,6.39872025594881e-07
336	2960706904	5000.0	0.001	0.0003	0.006	0.168588	0.020965806838632275,0.06907062587482503,0.13187918416316738,0.16869238152369526,0.1606621475704859,0.14567014597080583,0.11591017796440711,0.07854229154169166,0.052335812837432515,0.028544571085782844,0.013055148970205958,0.008390721855628874,0.0039042991401719656,0.0013207758448310339,0.0004675864827034593,0.0005190561887622475,6.714657068586282e-05,2.1195760847830435e-06
335	48647509	5000.0	0.001	0.0003	0.006	0.272075	0.019035352929414117,0.08347274545090982,0.15494357128574285,0.17942171565686862,0.1731135772845431,0.14344871025794842,0.10383931213757248,0.06703539292141572,0.04479100179964007,0.020101019796040794,0.00683379324135173,0.002674745050989802,0.0009120975804839032,0.00032685462907418517,4.899020195960808e-05,1.1197760447910417e-06
338	538533226	5000.0	0.001	0.0003	0.006	0.363501	0.007093021395720856,0.032838312337532496,0.09266902619476104,0.16079252149570086,0.2014003599280144,0.1860993401319736,0.13991265746850629,0.08631777644471106,0.0489504899020196,0.023690261947610477,0.011654869026194762,0.005578564287142571,0.0015052189562087582,0.0007358528294341131,0.0005610877824435113,0.00018404319136172765,1.6196760647870427e-05,3.9992001599680065e-07
337	524696920	5000.0	0.001	0.0003	0.006	0.475598	0.002359088182363527,0.011758888222355528,0.03543011397720456,0.1296119976004799,0.23969498100379924,0.21384815036992602,0.15205718856228753,0.09803503299340131,0.05783035392921416,0.0273876424715057,0.01590769846030794,0.007933333333333334,0.005092741451709658,0.0019609278144371127,0.0008012397520495901,0.000250629874025195,3.191361727654469e-05,7.518496300739852e-06,5.598880223955209e-07
339	2843589998	5000.0	0.001	0.0003	0.006	0.204134	0.009836032793441312,0.06653417316536693,0.11579720055988803,0.15811713657268547,0.19057776444711058,0.1629850829834033,0.11651045790841831,0.07862107578484304,0.0481006598680264,0.028761967606478703,0.014729814037192562,0.004140411917616477,0.0029264547090581882,0.001403359328134373,0.0006218356328734253,0.0003092581483703259,2.5274945010997802e-05,2.039592081583683e-06
340	1721337201	5000.0	0.001	0.0003	0.006	0.346008	0.005989242151569686,0.059056948610277944,0.1436367126574685,0.17917912417516496,0.18171637672465507,0.16513401319736054,0.11642995400919816,0.07078324335132974,0.04001971605678864,0.019521135772845432,0.009137692461507698,0.005116136772645471,0.003241591681663667,0.0007964807038592282,0.0001636472705458908,4.555088982203559e-05,2.063587282543491e-05,7.1585682863427314e-06,4.599080183963207e-06,3.9992001599680065e-08
341	1576815986	5000.0	0.001	0.0003	0.006	0.316814	0.003991761647670466,0.027108018396320734,0.08049322135572885,0.1272489102179564,0.17956520695860828,0.17572201559688064,0.15201667666466706,0.10912889422115576,0.06597944411117776,0.04240511897620476,0.01927254549090182,0.0097999600079984,0.0037757648470305937,0.0019143371325734853,0.0005571685662867427,0.00047998400319936013,0.00041075784843031394,0.0001235752849430114,6.63867226554689e-06
342	2193679733	5000.0	0.001	0.0003	0.006	0.268162	0.004604919016196761,0.021263987202559488,0.07507002599480105,0.13490729854029193,0.17568882223555288,0.16514433113377325,0.14438420315936812,0.11469150169966007,0.07022359528094381,0.04552953409318136,0.026574325134973004,0.012707138572285543,0.00524631073785243,0.0021612877424515096,0.0014647870425914817,0.00020539892021595682,0.00010041991601679664,2.363527294541092e-05,8.478304339132174e-06
343	3384169849	5000.0	0.001	0.0003	0.006	0.291554	0.007795560887822435,0.05095100979804039,0.09785650869826035,0.1509496100779844,0.16562915416916615,0.1519396920615877,0.13427234553089382,0.09911673665266947,0.06650657868426314,0.041419436112777444,0.020329174165166965,0.007529054189162167,0.0028470705858828233,0.0007693261347730453,0.0010097180563887222,0.0007484103179364127,0.0002957008598280344,3.075384923015397e-05,3.279344131173765e-06,8.798240351929614e-07
344	991257984	5000.0	0.001	0.0003	0.006	0.484176	0.00179624075184963,0.0028393121375724856,0.01550621875624875,0.04122251549690062,0.10345890821835634,0.16743399320135974,0.19905810837832433,0.1707746850629874,0.12164511097780444,0.08164027194561088,0.05198124375124975,0.025831113777244553,0.012398600279944012,0.0033346930613877223,0.0005082583483303339,0.0004289142171565687,8.574285142971405e-05,5.586882623475305e-05,1.9996000799840033e-07
345	82470277	5000.0	0.001	0.0003	0.006	0.237254	0.008836872625474905,0.08033193361327734,0.15631397720455908,0.1845016596680664,0.18800795840831833,0.1489742851429714,0.10605562887422515,0.06371769646070786,0.02936120775844831,0.019669706058788244,0.008003359328134374,0.003519416116776645,0.001258228354329134,0.000996000799840032,0.0003155368926214757,4.2231553689262146e-05,8.878224355128975e-06,5.598880223955209e-07,7.278544291141772e-05,1.1397720455908818e-05,6.798640271945611e-07
346	1903048074	5000.0	0.001	0.0003	0.006	0.403967	0.0030740651869626077,0.018495460907818437,0.06234297140571886,0.15682299540091982,0.19567906418716258,0.20282051589682062,0.15025954809038192,0.09823991201759648,0.06076736652669466,0.030976724655068986,0.013491901619676065,0.004580843831233753,0.0015950409918016398,0.00032669466106778644,0.0003296540691861628,3.095380923815237e-05,2.7994401119776043e-07,0.00012765446910617876,3.77124575084983e-05,6.39872025594881e-07
347	79721867	5000.0	0.001	0.0003	0.006	0.435583	0.005050389922015597,0.005360527894421116,0.02197108578284343,0.07551393721255749,0.15216328734253148,0.18339076184763048,0.18000591881623676,0.1586377924415117,0.09923075384923015,0.05349010197960408,0.029921935612877426,0.01802743451309738,0.008617116576684663,0.00489002199560088,0.00202747450509898,0.0009277744451109778,0.000640751849630074,0.0001269746050789842,5.958808238352329e-06
348	3761741214	5000.0	0.001	0.0003	0.006	0.269865	0.008279344131173766,0.053883503299340135,0.12696172765446911,0.19236920615876824,0.19280955808838232,0.1490003599280144,0.10363515296940612,0.07900627874425115,0.049130853829234156,0.025389402119576084,0.011521015796840632,0.005209198160367926,0.0022453109378124374,0.0004491101779644071,5.8388322335532896e-05,5.09498100379924e-05,6.39872025594881e-07
350	644238754	5000.0	0.001	0.0003	0.006	0.190178	0.016675464907018597,0.07988550289942012,0.155176124775045,0.18361571685662867,0.18084671065786842,0.1414993801239752,0.11004043191361727,0.06187090581883623,0.034943091381723655,0.019863267346530693,0.00831993601279744,0.0036354329134173167,0.002236872625474905,0.0006452709458108378,0.00026154769046190764,0.00010397920415916817,0.0001620875824835033,2.1875624875024994e-05,5.158968206358728e-05,0.00013013397320535893,1.4157168566286743e-05,5.198960207958409e-07
349	5442975	5000.0	0.001	0.0003	0.006	0.489983	0.001836872625474905,0.006840871825634873,0.023830273945210957,0.05883915216956609,0.14597108578284343,0.21096460707858428,0.20041067786442712,0.15761843631273745,0.09774829034193161,0.06005886822635473,0.023228274345130973,0.00814497100579884,0.0029196960607878425,0.0009114177164567086,0.0002898220355928814,0.00035052989402119576,3.5752849430113974e-05,3.9992001599680065e-07
351	1560618407	5000.0	0.001	0.0003	0.006	0.260464	0.0073182963407318535,0.022957208558288342,0.06791361727654469,0.13259760047990402,0.1663502099580084,0.17161303739252148,0.14621967606478703,0.1054012397520496,0.07390145970805839,0.04588326334733053,0.02933389322135573,0.019405478904219155,0.007567086582683463,0.0025903219356128776,0.0008099180163967206,0.0001185362927414517,1.915616876624675e-05
353	1915538859	5000.0	0.001	0.0003	0.006	0.314537	0.011576564687062587,0.09402223555288942,0.16934905018996202,0.19024271145770846,0.17408222355528893,0.12992965406918616,0.08988054389122176,0.05929510097980404,0.03705598880223955,0.017838312337532494,0.013873505298940212,0.0055931613677264545,0.003474265146970606,0.0012624275144971005,0.0009254149170165967,0.0003917616476704659,0.0007357328534293141,0.0004015596880623875,6.670665866826634e-05,3.079384123175365e-06
352	892362153	5000.0	0.001	0.0003	0.006	0.272529	0.0009915216956608679,0.023210757848430314,0.08663691261747651,0.14743211357728453,0.19522887422515497,0.18156364727054589,0.14298016396720656,0.10221415716856629,0.06842939412117577,0.03149566086782644,0.012314137172565487,0.005040791841631673,0.0016280343931213757,0.00033509298140371925,0.0003336532693461308,0.00015080983803239352,1.4197160567886423e-05,7.998400319936013e-08
354	979174831	5000.0	0.001	0.0003	0.006	0.348800	0.00834865026994601,0.04821599680063987,0.09917352529494101,0.15381939612077586,0.16553293341331735,0.17446894621075784,0.1357765646870626,0.0976508698260348,0.05373465306938612,0.030516856628674264,0.01869254149170166,0.009379644071185763,0.0039506898620275946,0.0006212757448510298,0.00010453909218156369,1.287742451509698e-05,3.9992001599680065e-08
355	3675375040	5000.0	0.001	0.0003	0.006	0.433232	0.014642871425714857,0.09340891821635673,0.17019428114377125,0.19266810637872425,0.16741455708858227,0.1376482303539292,0.09949830033993201,0.056987882423515296,0.027421955608878223,0.015845550889822035,0.00853377324535093,0.006228554289142172,0.005625234953009398,0.002490621875624875,0.0010760247950409919,0.00020695860827834434,7.514497100579884e-05,3.0113977204559087e-05,2.9194161167766445e-06
356	4171996610	5000.0	0.001	0.0003	0.006	0.297911	0.008695620875824836,0.05526646670665867,0.1045503699260148,0.12937956408718257,0.14483147370525895,0.15796760647870425,0.13707090581883624,0.10357264547090582,0.07650853829234153,0.040845990801839635,0.021703099380123974,0.012252949410117977,0.004937332533493302,0.0018191961607678464,0.0004519496100779844,0.00014433113377324534,1.959608078384323e-06
357	2681226694	5000.0	0.001	0.0003	0.006	0.513775	0.00500995800839832,0.035265266946610675,0.12418920215956808,0.22408042391521696,0.21023435312937414,0.15578088382323535,0.11813305338932213,0.06721971605678864,0.03240463907218556,0.015968366326734654,0.007070705858828234,0.0030871425714857027,0.0009159768046390722,0.0005856028794241152,5.258948210357928e-05,2.1195760847830435e-06
358	3471433159	5000.0	0.001	0.0003	0.006	0.366715	0.010383363327334532,0.04010233953209358,0.07551649670065987,0.14718540291941612,0.1798111977604479,0.1774871825634873,0.13283559288142371,0.10335224955008998,0.06546134773045391,0.036799400119976004,0.016089462107578483,0.009454309138172365,0.003882903419316137,0.0009232953409318137,0.0005970805838832234,9.382123575284943e-05,2.403519296140772e-05,5.198960207958409e-07
359	610454994	5000.0	0.001	0.0003	0.006	0.233726	0.02002643471305739,0.10852085582883424,0.184425674865027,0.19366074785042992,0.15409394121175765,0.1269348930213957,0.09741819636072785,0.060329054189162165,0.032508218356328736,0.012280943811237753,0.00662875424915017,0.001864507098580284,0.0010795040991801639,0.00021559688062387523,1.1797640471905619e-05,8.798240351929614e-07
360	3807466966	5000.0	0.001	0.0003	0.006	0.312573	0.009215316936612677,0.030804359128174367,0.05950673865226955,0.12228898220355928,0.15618064387122577,0.17477932413517297,0.16487258548290343,0.11828286342731453,0.07208654269146171,0.042774805038992204,0.02604007198560288,0.01453257348530294,0.005869386122775445,0.002380243951209758,0.00035016996600679864,3.3833233353329335e-05,1.199760047990402e-06,3.5992801439712056e-07
361	891547110	5000.0	0.001	0.0003	0.006	0.254352	0.011687542491501699,0.06379336132773446,0.10310329934013197,0.1416721055788842,0.18152641471705658,0.17714077184563087,0.12793113377324536,0.09120299940011997,0.05361139772045591,0.026974085182963407,0.012295700859828035,0.00589502099580084,0.0022229154169166165,0.0007184563087382523,0.0002144371125774845,1.0357928414317136e-05
362	3333365228	5000.0	0.001	0.0003	0.006	0.340892	0.0017554489102179565,0.010725294941011798,0.05427010597880424,0.11024339132173565,0.19464291141771645,0.19727130573885224,0.1618635872825435,0.11710317936412717,0.07643943211357729,0.041712297540491904,0.017870745850829834,0.008251389722055589,0.0037655668866226756,0.00292749450109978,0.0009160567886422715,0.0001775244951009798,6.170765846830634e-05,2.559488102379524e-06
363	1439579634	5000.0	0.001	0.0003	0.006	0.255207	0.006234193161367726,0.041079664067186564,0.10984607078584283,0.14841543691261747,0.1497254549090182,0.16791613677264547,0.1488496700659868,0.10406526694661068,0.06188014397120576,0.03397620475904819,0.016373205358928215,0.008505458908218357,0.0025774045190961807,0.000514617076584683,3.9632073585282944e-05,1.4397120575884822e-06
365	376423926	5000.0	0.001	0.0003	0.006	0.307574	0.0032603079384123175,0.014412557488502299,0.07291461707658468,0.14063183363327333,0.17273169366126775,0.18506894621075784,0.1589622075584883,0.10976328734253149,0.06510781843631273,0.03345482903419316,0.022203159368126373,0.012798040391921615,0.004693621275744851,0.002732853429314137,0.0009418916216756649,0.00016856628674265147,0.00012181563687262548,2.063587282543491e-05,1.0517896420715856e-05,7.998400319936013e-07
364	4009057779	5000.0	0.001	0.0003	0.006	0.474470	0.006699100179964008,0.052370725854829034,0.10087394521095781,0.16945342931413718,0.18713253349330133,0.15543947210557887,0.12687258548290342,0.0833501699660068,0.05468638272345531,0.036098540291941615,0.01617872425514897,0.0063770845830833835,0.002695500899820036,0.0008797840431913617,0.0006759848030393922,8.554289142171566e-05,0.00012913417316536693,1.3597280543891223e-06
366	721198585	5000.0	0.001	0.0003	0.006	0.326041	0.004126294741051789,0.05823579284143171,0.11749842031593681,0.15033325334933012,0.1400262347530494,0.1342499100179964,0.1300373925214957,0.10042795440911817,0.07207022595480904,0.04479636072785443,0.0235126174765047,0.011454709058188363,0.0064267946410717855,0.002537772445510898,0.0015140971805638872,0.0012882623475304938,0.0006761047790441912,0.000702619476104779,5.8028394321135776e-05,2.3555288942211558e-05,3.599280143971206e-06
369	138249727	5000.0	0.001	0.0003	0.006	0.223856	0.03736980603879224,0.11765694861027795,0.15552037592481505,0.17926438712257547,0.16279420115976806,0.12784215156968606,0.09620075984803039,0.06137932413517296,0.03398256348730254,0.014459668066386723,0.006837392521495701,0.003640151969606079,0.002158168366326735,0.0004831833633273345,0.00018984203159368127,0.00010745850829834034,8.490301939612077e-05,2.6274745050989802e-05,2.439512097580484e-06
367	596108795	5000.0	0.001	0.0003	0.006	0.330068	0.004399240151969606,0.022276544691061786,0.08093173365326935,0.18235584883023395,0.21045454909018196,0.18323115376924615,0.13930301939612078,0.09092293541291742,0.045707218556288745,0.02343983203359328,0.011183603279344131,0.003719616076784643,0.0017323335332933413,0.00025650869826034794,7.950409918016396e-05,5.91881623675265e-06,4.399120175964807e-07
