sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
278	3912391754	5000.0	0.0004	0.000468	0.006	0.665624	0.0018271945610877824,0.016590561887622476,0.04132857428514297,0.08530889822035592,0.1341854029194161,0.15855372925414918,0.1452627074585083,0.11684011197760448,0.08524643071385724,0.062482063587282546,0.04309602079584083,0.03167614477104579,0.031188282343531295,0.021150649870025996,0.01423623275344931,0.005915096980603879,0.003356008798240352,0.0009149370125974805,0.000142251549690062,0.0005655268946210758,0.00012873425314937012,4.2791441711657665e-06,1.5996800639872026e-07
269	1148636207	5000.0	0.0004	0.000468	0.006	0.618937	0.0020813037392521496,0.008423275344931013,0.018304579084183162,0.030304139172165567,0.06592097580483904,0.10199364127174565,0.11484619076184763,0.12240399920015997,0.12607658468306338,0.12010977804439112,0.09684627074585082,0.06000543891221756,0.04759628074385123,0.037702099580083984,0.020775364927014598,0.013933093381323735,0.007265706858628275,0.00351625674865027,0.0012050389922015597,0.0004946610677864427,0.0001273345330933813,3.675264947010598e-05,2.8474305138972204e-05,2.7594481103779245e-06
279	1723114581	5000.0	0.0004	0.000468	0.006	0.923354	0.0006979004199160168,0.0031658068386322736,0.0065966406718656265,0.012874385122975405,0.014359128174365127,0.011182603479304139,0.012170245950809839,0.0246377124575085,0.05819656068786243,0.09823899220155968,0.12392865426914618,0.1416,0.12528222355528895,0.10109670065986803,0.07996908618276345,0.05970113977204559,0.04034465106978604,0.027746970605878826,0.016754729054189163,0.012383683263347331,0.010154809038192361,0.008807118576284743,0.005300659868026395,0.0018236752649470106,0.0012141571685662868,0.0012958608278344332,0.0003988002399520096,4.003199360127974e-05,1.0917816436712657e-05,2.0355928814237152e-05,5.798840231953609e-06
284	1562000516	5000.0	0.0004	0.000468	0.006	0.491741	0.0008205958808238352,0.018199120175964808,0.050801759648070384,0.07663319336132773,0.12148418316336733,0.15301507698460307,0.1380108778244351,0.12790357928414317,0.09710521895620876,0.06704059188162367,0.04650153969206159,0.038249950009998,0.02402763447310538,0.016456028794241153,0.010044271145770845,0.006968446310737853,0.0031335332933413317,0.002291541691661668,0.0010530293941211758,0.0001807238552289542,7.026594681063787e-05,8.438312337532494e-06,3.9992001599680065e-07
286	969125007	5000.0	0.0004	0.000468	0.006	0.594724	0.002770965806838632,0.005539852029594081,0.012329654069186163,0.021159008198360328,0.027235592881423715,0.03302751449710058,0.038888382323535295,0.0541248150369926,0.09526674665066986,0.13881903619276145,0.14796508698260347,0.1268153169366127,0.09332409518096381,0.07332313537292541,0.06062211557688462,0.03487310537892421,0.021179124175164966,0.008016676664667067,0.0030903019396120775,0.0013396920615876824,0.00025850829834033194,3.091381723655269e-05,3.5992801439712056e-07
275	3606912062	5000.0	0.0004	0.000468	0.006	0.637256	0.0013462107578484303,0.004521775644871026,0.009995960807838431,0.02127730453909218,0.035162287542491504,0.03624139172165567,0.05569746050789842,0.09466030793841232,0.1276369126174765,0.13077188562287542,0.11194825034993001,0.09490249950009998,0.08345294941011798,0.06597656468706259,0.048972205558888225,0.03369242151569686,0.020459308138372326,0.009540611877624476,0.006460907818436313,0.0032036392721455707,0.0008406718656268746,0.001103019396120776,0.001719496100779844,0.000388122375524895,2.7474505098980204e-05,3.5992801439712056e-07
280	1602331742	5000.0	0.0004	0.000468	0.006	0.414875	0.0014349530093981204,0.004328294341131774,0.0157624875024995,0.04664211157768446,0.11733953209358128,0.1351137372525495,0.1318106378724255,0.11634217156568687,0.108675624875025,0.08570725854829034,0.07203903219356128,0.05194145170965807,0.03887650469906019,0.024085822835432914,0.015933253349330136,0.012998440311937613,0.010465706858628274,0.005861667666466707,0.003101739652069586,0.000808998200359928,0.00046706658668266347,3.515296940611878e-05,0.00015380923815236952,6.642671465706858e-05,7.838432313537292e-06,2.7994401119776043e-07
281	3213876328	5000.0	0.0004	0.000468	0.006	0.942428	0.00012969406118776245,0.0008247950409918017,0.002708498300339932,0.005135372925414917,0.0068075584883023395,0.011444391121775645,0.02648370325934813,0.04782603479304139,0.07017704459108179,0.10178224355128974,0.1144009598080384,0.11513137372525495,0.13133513297340532,0.1471126574685063,0.12221631673665267,0.061021755648870225,0.023965286942611477,0.007626874625074985,0.002510857828434313,0.0010421915616876626,0.00022843431313737252,7.174565086982604e-05,1.6396720655868826e-05,6.798640271945611e-07
285	3283117190	5000.0	0.0004	0.000468	0.006	0.780753	0.0026619076184763047,0.004963207358528295,0.008172445510897821,0.020559368126374725,0.03785294941011798,0.05685462907418516,0.07462999400119975,0.0992625074985003,0.11701023795240952,0.11342611477704459,0.09904219156168766,0.08064619076184763,0.06290513897220557,0.04395896820635873,0.036565406918616275,0.037263227354529097,0.03172593481303739,0.028355448910217955,0.01956988602279544,0.01215768846230754,0.006073905218956209,0.002671545690861828,0.0010772245550889823,0.0007040991801639672,0.0010518296340731855,0.0007220955808838232,0.00011109778044391122,4.759048190361927e-06
288	2669649040	5000.0	0.0004	0.000468	0.006	0.422969	0.001025874825034993,0.0004339932013597281,0.0005440111977604479,0.0028821035792841432,0.015036592681463708,0.046601639672065584,0.0962135172965407,0.10379440111977604,0.11500827834433114,0.125824275144971,0.10376024795040992,0.09211097780443911,0.07280283943211358,0.06033289342131574,0.05390133973205359,0.048973365326934616,0.025061827634473104,0.01404491101779644,0.005596120775844831,0.0042621875624875025,0.003108498300339932,0.0019828834233153367,0.0022656668666266744,0.001715736852629474,0.00105750849830034,0.0006705458908218356,0.0006445510897820436,0.0002851029794041192,5.782843431313737e-05,2.7994401119776043e-07
287	1599874192	5000.0	0.0004	0.000468	0.006	0.638730	0.0002321135772845431,0.0008756648670265947,0.01149858028394321,0.027566006798640273,0.04649346130773845,0.07204499100179965,0.11367534493101379,0.14389226154769047,0.16539252149570086,0.14594053189362127,0.10623363327334533,0.0712998200359928,0.041355688862227555,0.024900459908018396,0.016852749450109977,0.007383403319336132,0.0029406918616276746,0.0010521495700859828,0.0003459708058388322,2.32753449310138e-05,6.39872025594881e-07,3.9992001599680065e-08
282	1385809020	5000.0	0.0004	0.000468	0.006	0.614982	0.001131373725254949,0.0030465906818636273,0.0026740651869626075,0.0019041791641671666,0.0021670065986802638,0.021427914417116577,0.04456600679864027,0.06178632273545291,0.06247602479504099,0.07600763847230554,0.0922369926014797,0.10076032793441311,0.10500395920815837,0.10367922415516896,0.10416452709458109,0.0822128374325135,0.056815996800639874,0.03265622875424915,0.01764235152969406,0.0131248550289942,0.009419476104779044,0.002756848630273945,0.0011275344931013797,0.00042539492101579683,0.0007310537892421516,5.3269346130773845e-05,1.919616076784643e-06,7.998400319936013e-08
295	1049423010	5000.0	0.0004	0.000468	0.006	0.914040	0.001141371725654869,0.005015316936612678,0.014891501699660067,0.02904871025794841,0.06708506298740252,0.1113254149170166,0.1658861827634473,0.18665774845030994,0.16401655668866227,0.12472097580483903,0.06733241351729655,0.029928174365126976,0.014323495300939812,0.010238112377524495,0.005546890621875625,0.0023150969806038793,0.0004075984803039392,0.00011177764447110578,7.278544291141772e-06,3.199360127974405e-07
294	2717564063	5000.0	0.0004	0.000468	0.006	0.602424	0.0024175964807038593,0.014153289342131574,0.050515576884623076,0.10399292141571685,0.15069198160367928,0.15498244351129775,0.1352384323135373,0.10728066386722655,0.07977120575884823,0.07009678064387123,0.057985482903419316,0.031526614677064586,0.018503619276144773,0.006313257348530294,0.006490141971605679,0.005263107378524295,0.00323375324935013,0.0010296740651869626,0.0004027994401119776,9.874025194961008e-05,1.1797640471905619e-05,1.199760047990402e-07
296	3550280888	5000.0	0.0004	0.000468	0.006	0.818937	0.005126414717056589,0.01838116376724655,0.033480263947210556,0.058004679064187166,0.08194573085382924,0.09413257348530293,0.10299464107178564,0.11460099980003999,0.10619380123975206,0.10285558888222356,0.08589758048390322,0.0636247150569886,0.03762935412917417,0.021426034793041393,0.01789382123575285,0.016312977404519095,0.017787122575484902,0.013815596880623875,0.005309818036392721,0.0014661867626474705,0.00024843031393721255,0.00014345130973805238,0.0005426914617076584,8.054389122175565e-05,0.00010197960407918417,3.7992401519696063e-06,3.9992001599680065e-08
289	1775733905	5000.0	0.0004	0.000468	0.006	0.706026	0.001663987202559488,0.011324335132973404,0.02567014597080584,0.0572377924415117,0.08966954609078184,0.10902971405718856,0.12576728654269145,0.1292623075384923,0.1296125574885023,0.12526686662667466,0.08677288542291542,0.05217868426314737,0.02837120575884823,0.012553369326134774,0.005593921215756849,0.005385442911417716,0.002852229554089182,0.0009702059588082383,0.0007271745650869826,7.370525894821035e-05,1.6596680663867228e-05,3.9992001599680065e-08
292	2791543961	5000.0	0.0004	0.000468	0.006	0.808141	0.0008350329934013197,0.0019850429914017196,0.002199240151969606,0.00722875424915017,0.008665866826634673,0.00874265146970606,0.013483823235352929,0.01709118176364727,0.012405238952209558,0.01700883823235353,0.03153533293341332,0.04228010397920416,0.04766946610677864,0.08563043391321735,0.13260383923215358,0.15296772645470905,0.13472785442911417,0.10471529694061188,0.07649206158768246,0.04498264347130574,0.028864547090581883,0.014913657268546291,0.005757728454309138,0.0032643071385722857,0.001817116576684663,0.0011385322935412918,0.00046990601879624074,0.00032085582883423317,0.00014937012597480504,2.1475704859028193e-05,3.0513897220555888e-05,1.5596880623875224e-06
298	3870766274	5000.0	0.0004	0.000468	0.006	0.632545	0.001237392521495701,0.008248990201959608,0.02203999200159968,0.03788026394721056,0.06250925814837033,0.08084743051389721,0.1163503299340132,0.13392229554089183,0.15421655668866227,0.13412641471705658,0.09735424915016996,0.057399440111977604,0.04041519696060788,0.027603319336132772,0.01530757848430314,0.006429874025194961,0.0029149370125974806,0.0010294341131773645,0.00016076784643071385,6.27874425114977e-06
283	463961218	5000.0	0.0004	0.000468	0.006	0.748115	0.0004453909218156369,0.00442251549690062,0.012696980603879224,0.024437712457508497,0.03662095580883823,0.05377376524695061,0.06699280143971206,0.06723171365726854,0.06393465306938612,0.060167046590681866,0.07603275344931014,0.09955864827034593,0.10518332333533294,0.08615756848630274,0.0702751049790042,0.05778340331933613,0.04813581283743251,0.031609198160367925,0.018841711657668465,0.007924535092981404,0.004720855828834233,0.002142371525694861,0.0005865626874625075,0.00024243151369726055,4.0511897620475906e-05,9.878024395120976e-06,2.9114177164567087e-05,2.679464107178564e-06
293	3791529113	5000.0	0.0004	0.000468	0.006	0.673323	0.000839752049590082,0.004303299340131974,0.012627074585082984,0.03348058388322336,0.06401075784843031,0.11733285342931414,0.16437772445510898,0.17270781843631275,0.14331849630073984,0.10375092981403719,0.06273473305338932,0.041235832833433315,0.0265625274945011,0.021792281543691262,0.015936452709458107,0.008355288942211558,0.0034697060587882424,0.001792241551689662,0.0005233353329334134,0.0007170965806838633,0.0001125374925014997,8.758248350329933e-06,9.278144371125775e-06,6.39872025594881e-07
290	3037148304	5000.0	0.0004	0.000468	0.006	0.437923	0.0030684663067386524,0.02926506698660268,0.08045270945810838,0.11632721455708858,0.11875808838232353,0.11073081383723256,0.10414489102179564,0.08345810837832433,0.07619896020795841,0.08528682263547291,0.08192357528494301,0.05459304139172166,0.02745226954609078,0.014424355128974204,0.008011717656468706,0.0037578084383123374,0.001279504099180164,0.0005591281743651269,0.00029622075584883023,1.1237752449510098e-05
291	1795505301	5000.0	0.0004	0.000468	0.006	0.794962	0.00022699460107978404,0.0030347130573885224,0.005862907418516297,0.012931653669266147,0.023922895420915816,0.031565526894621075,0.03430429914017197,0.038460907818436314,0.04410657868426315,0.04255188962207559,0.04669470105978804,0.07118580283943211,0.09364403119376125,0.0962868626274745,0.10146886622675465,0.08368286342731454,0.06655288942211558,0.05649010197960408,0.045834593081383726,0.03436788642271546,0.03136500699860028,0.022375684863027396,0.007787722455508898,0.003938852229554089,0.0010640671865626875,0.000152249550089982,0.0001263347330533893,1.295740851829634e-05,1.5996800639872026e-07
297	950015165	5000.0	0.0004	0.000468	0.006	0.591077	0.00194625074985003,0.018572885422915415,0.03756128774245151,0.05833625274945011,0.08196196760647871,0.10313693261347731,0.11717180563887222,0.1370468306338732,0.13074401119776044,0.09705266946610677,0.0748252349530094,0.05400959808038392,0.03660363927214557,0.025283623275344932,0.013742971405718856,0.005493221355728854,0.002266626674665067,0.0016283143371325734,0.001162127574485103,0.0008063987202559488,0.0005420915816836632,9.89002199560088e-05,6.35872825434913e-06
300	1101710541	5000.0	0.0004	0.000468	0.006	0.877814	0.0006772245550889822,0.005120615876824635,0.012818036392721456,0.021471585682863427,0.030577964407118578,0.044458388322335535,0.06208258348330334,0.08430565886822636,0.10872649470105979,0.11892101579684063,0.11427466506698661,0.11596940611877625,0.10349726054789042,0.07633461307738452,0.04496156768646271,0.028071905618876226,0.01645782843431314,0.008240391921615678,0.0021706458708258347,0.0006774245150969806,0.00015676864627074585,2.5594881023795242e-05,2.359528094381124e-06
302	249926864	5000.0	0.0004	0.000468	0.006	0.710213	0.0009240151969606079,0.0036748250349930016,0.015077104579084183,0.0328999400119976,0.05207642471505699,0.07250965806838633,0.10336704659068187,0.1364359128174365,0.12485426914617076,0.11013833233353329,0.09403327334533093,0.0775378124375125,0.05611553689262148,0.037684143171365724,0.02952849430113977,0.029206598680263946,0.015118936212757448,0.005881503699260148,0.002390161967606479,0.0004960207958408318,4.8390321935612875e-05,1.5996800639872026e-06
299	167275717	5000.0	0.0004	0.000468	0.006	1.135768	0.00023115376924615077,0.001135892821435713,0.003850509898020396,0.0061000199960008,0.007824435112977405,0.013969566086782643,0.019424355128974204,0.038558208358328336,0.06373581283743252,0.07570817836432714,0.0818124775044991,0.0866128374325135,0.08212917416516696,0.08336204759048191,0.08628510297940412,0.09879348130373926,0.09715524895020995,0.0715380923815237,0.03915552889422116,0.02172889422115577,0.011238392321535692,0.006127254549090182,0.0026843431313737253,0.0005239352129574085,0.000239752049590082,7.374525094981004e-05,1.5596880623875224e-06
305	806046944	5000.0	0.0004	0.000468	0.006	0.678963	0.0004812637472505499,0.00201127774445111,0.004299300139972006,0.011934333133373325,0.01911613677264547,0.02966014797040592,0.0715244951009798,0.11604627074585083,0.1199752049590082,0.11810853829234153,0.10712045590881823,0.07430397920415917,0.06835508898220356,0.0682365526894621,0.06503483303339332,0.04690781843631274,0.03456036792641472,0.021965166966606678,0.011177764447110577,0.005396000799840032,0.0025507698460307936,0.0009314137172565487,0.0001835632873425315,5.4709058188362326e-05,2.9114177164567087e-05,9.998000399920016e-07,3.395320935812837e-05,4.799040191961608e-07
