sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
300	1957276864	5000.0	0.001	0.00066	0.02	0.492447	0.0002617876424715057,0.0019664467106578682,0.00691501699660068,0.018691701659668065,0.03827402519496101,0.050876584683063386,0.06896936612677465,0.08241563687262547,0.08816828634273145,0.08839536092781444,0.09006030793841231,0.08768054389122175,0.07675484903019396,0.0637494901019796,0.05080979804039192,0.040479784043191365,0.034350569886022794,0.029639192161567688,0.02220771845630874,0.016429114177164566,0.011014237152569486,0.007284343131373726,0.0055768846230753845,0.005093941211757648,0.0038205958808238353,0.002849630073985203,0.00242127574485103,0.0015187762447510498,0.0007662867426514698,0.0005283743251349731,0.0002585882823435313,0.00021407718456308738,0.00023483303339332133,0.0002345130973805239,0.0002888222355528894,0.0001432113577284543,0.00015092981403719256,0.00032041591681663666,0.00013609278144371126,3.695260947810438e-05,1.0557888422315537e-05,1.0797840431913617e-06
302	3283838149	5000.0	0.001	0.00066	0.02	0.375669	0.0006823435312937413,0.00413373325334933,0.010426954609078184,0.019696580683863228,0.029421835632873424,0.04803175364927015,0.060108258348330335,0.07475580883823235,0.0803880423915217,0.08578092381523696,0.09330993801239752,0.0916985402919416,0.08465146970605879,0.07568262347530494,0.06465886822635473,0.051864627074585085,0.03910093981203759,0.028086022795440913,0.020085662867426513,0.012643351329734053,0.007742931413717256,0.005287262547490502,0.004124095180963808,0.00306626674665067,0.0017335732853429313,0.0010934613077384523,0.0007306138772245551,0.00048594281143771244,0.00025182963407318536,0.00016800639872025595,5.3789242151569686e-05,4.551089782043591e-05,6.23875224955009e-06,2.1995600879824035e-06
303	1649126601	5000.0	0.001	0.00066	0.02	0.511952	0.0005844831033793241,0.0035024595080983805,0.010727894421115778,0.022904459108178364,0.034313177364527096,0.04866162767446511,0.0673865626874625,0.07860187962407518,0.08754593081383723,0.09120347930413918,0.09354745050989802,0.08628098380323936,0.07318888222355528,0.06575452909418117,0.061343371325734856,0.047201679664067187,0.03743491301739652,0.02989518096380724,0.02281391721655669,0.015022955408918216,0.009689622075584882,0.00579748050389922,0.003213957208558288,0.0014656268746250749,0.0009733253349330134,0.0005972805438912217,0.0002340731853629274,8.490301939612077e-05,2.4195160967806438e-05,1.6396720655868826e-06,1.6796640671865626e-06,3.9992001599680065e-07
304	4212227275	5000.0	0.001	0.00066	0.02	0.483377	5.022995400919816e-05,0.0002908218356328734,0.0006161967606478704,0.002137852429514097,0.006284823035392921,0.017379364127174564,0.03593661267746451,0.05294733053389322,0.07309050189962008,0.09590901819636073,0.10525670865826835,0.11029034193161368,0.10672029594081184,0.09299636072785443,0.07984203159368126,0.06244263147370526,0.0483624075184963,0.03628158368326335,0.02617220555888822,0.01720735852829434,0.010677304539092181,0.007254549090181963,0.00505374925014997,0.003434913017396521,0.0018145970805838831,0.0009390121975604879,0.00041179764047190564,0.00016092781443711259,3.5752849430113974e-05,2.1595680863827235e-06,5.598880223955209e-07
305	3894664409	5000.0	0.001	0.00066	0.02	0.489979	0.0001811637672465507,0.0007733653269346131,0.0023756848630273946,0.007883863227354529,0.02494621075784843,0.05282315536892621,0.07607774445110978,0.09023431313737253,0.09963095380923816,0.10535292941411718,0.10131953609278144,0.09007694461107778,0.07558660267946411,0.06589894021195761,0.05401163767246551,0.04100779844031194,0.030817916416716655,0.024230393921215756,0.017051469706058787,0.013835472905418917,0.00974377124575085,0.0060015596880623875,0.004036392721455709,0.0025946010797840433,0.0015113377324535093,0.0010999400119976004,0.0006347530493901219,0.00020387922415516897,3.099380123975205e-05,2.6394721055788843e-05,2.7994401119776043e-07
307	4090195173	5000.0	0.001	0.00066	0.02	0.471151	0.00028758248350329934,0.0008919016196760648,0.002828394321135773,0.004688502299540092,0.007174725054989002,0.011673825234953009,0.01677636472705459,0.01779244151169766,0.02037104579084183,0.02545738852229554,0.03362363527294541,0.05019448110377924,0.06797792441511698,0.07544247150569885,0.0878884623075385,0.09485570885822836,0.0975250549890022,0.08953637272545491,0.07965998800239953,0.06587674465106978,0.051878184363127376,0.03768534293141372,0.024489462107578484,0.014667946410717857,0.009318176364727055,0.00528382323535293,0.0027162967406518697,0.001771605678864227,0.0008921815636872626,0.0004955808838232353,0.00021387722455508897,6.034793041391722e-05,4.039192161567687e-06,1.199760047990402e-07
308	1961233637	5000.0	0.001	0.00066	0.02	0.601837	0.00016672665466906618,0.0004891021795640872,0.0010839432113577284,0.004021595680863827,0.012465306938612277,0.026004639072185563,0.045023035392921414,0.0694386322735453,0.0946629474105179,0.11439716056788642,0.11607918416316737,0.1172502299540092,0.10768562287542492,0.0906874625074985,0.06600151969606079,0.04584115176964607,0.031319456108778246,0.022121655668866227,0.013115216956608678,0.007971205758848231,0.005485502899420116,0.004029554089182164,0.002666746650669866,0.0012130373925214957,0.0005119376124775045,0.00010481903619276145,9.082183563287342e-05,5.8668266346730656e-05,7.638472305538892e-06,4.719056188762248e-06,7.598480303939212e-07
313	2907110649	5000.0	0.001	0.00066	0.02	0.420446	7.270545890821835e-05,0.00021415716856628675,0.0018325534893021396,0.007056588682263548,0.019133093381323737,0.03480703859228154,0.05096344731053789,0.06544791041791642,0.08603519296140771,0.09401075784843031,0.10204803039392121,0.09886474705058988,0.09211781643671266,0.08311981603679264,0.06623439312137573,0.055674145170965805,0.043643351329734056,0.034511617676464705,0.023082423515296942,0.015304259148170365,0.010281743651269746,0.006025954809038192,0.0033854029194161166,0.002953409318136373,0.0012894621075784842,0.0006899020195960808,0.00031909618076384725,0.00031405718856228755,0.00018812237552489502,8.242351529694061e-05,7.494501099780044e-05,0.0001221355728854229,7.24255148970206e-05,2.3195360927814438e-05,3.599280143971206e-06,7.998400319936013e-08
306	1622748381	5000.0	0.001	0.00066	0.02	0.395788	0.0009341331733653269,0.004925294941011797,0.011561047790441911,0.022790881823635274,0.036456748650269946,0.049499300139972,0.06627046590681863,0.08765478904219157,0.1059614077184563,0.11104023195360928,0.10661027794441112,0.10102659468106379,0.08200139972005599,0.06179848030393921,0.04687294541091782,0.03641627674465107,0.02656104779044191,0.017557688462307538,0.010635272945410917,0.006384083183363328,0.002861867626474705,0.0014598280343931214,0.0010314737052589482,0.0007118976204759048,0.0005036592681463707,0.00017504499100179965,0.00014801039792041592,6.0867826434713055e-05,5.066986602679464e-05,3.579284143171366e-05,2.4795040991801638e-06,3.9992001599680065e-08
309	3304129768	5000.0	0.001	0.00066	0.02	0.534991	0.00025590881823635275,0.002293261347730454,0.00765126974605079,0.01793249350129974,0.03393285342931414,0.0615370925814837,0.0920118776244751,0.11474313137372526,0.11741795640871826,0.11588486302739452,0.10621967606478704,0.09130177964407118,0.07415720855828835,0.05884027194561088,0.03889394121175765,0.026032233553289343,0.015605918816236753,0.009552169566086783,0.0064064387122575485,0.003622115576884623,0.0025329334133173363,0.0017126574685062987,0.0007145770845830834,0.0003734053189362128,0.00027934413117376526,6.978604279144171e-05,1.919616076784643e-05,5.478904219156169e-06,1.5996800639872026e-07
312	3177872624	5000.0	0.001	0.00066	0.02	0.474374	0.0003135372925414917,0.001233633273345331,0.0027944411117776444,0.005472945410917816,0.007623835232953409,0.01347742451509698,0.026400119976004797,0.0430871425714857,0.05710897820435913,0.06363031393721255,0.07462435512897421,0.07809186162767447,0.07804483103379324,0.07485182963407319,0.07410673865226955,0.07056968606278745,0.058832993401319734,0.05086166766646671,0.04524599080183963,0.04268518296340732,0.03583635272945411,0.029617956408718258,0.023662347530493903,0.01784407118576285,0.009975604879024194,0.005773045390921816,0.003160247950409918,0.002025394921015797,0.0015216556688662267,0.0007194161167766446,0.00045330933813237355,0.0002593081383723255,8.56628674265147e-05,5.758848230353929e-06,1.5196960607878424e-06,8.398320335932813e-07
310	2736766186	5000.0	0.001	0.00066	0.02	0.546581	6.110777844431114e-05,0.0002897020595880824,0.0008969006198760248,0.0017896020795840832,0.003541611677664467,0.00728378324335133,0.013831513697260548,0.022948210357928413,0.03637772445510898,0.054233353329334134,0.07375920815836833,0.09136140771845631,0.10338924215156968,0.10812061587682463,0.10266718656268746,0.0931498900219956,0.07753241351729655,0.06327050589882023,0.05004623075384923,0.03553821235752849,0.024549530093981205,0.016574365126974605,0.009386442711457709,0.005049430113977204,0.0025380523895220954,0.001192761447710458,0.00043419316136772645,0.00014849030193961208,3.215356928614277e-05,5.678864227154569e-06,4.799040191961608e-07
311	3935005935	5000.0	0.001	0.00066	0.02	0.504134	0.00012101579684063187,0.00048066386722655466,0.002243271345730854,0.007860147970405918,0.018242031593681263,0.03628366326734653,0.059335372925414916,0.082874625074985,0.09641823635272945,0.11097284543091382,0.11454429114177164,0.10507862427514497,0.09207670465906818,0.07674861027794441,0.05967762447510498,0.04643919216156769,0.033366926614677064,0.021757208558288343,0.013801559688062388,0.007828394321135773,0.004708218356328734,0.002540731853629274,0.0019942411517696462,0.0016126374725054988,0.0014315136972605478,0.0008235552889422115,0.00037920415916816634,0.00018096380723855228,0.00011705658868226355,2.1755648870225956e-05,1.2077584483103379e-05,1.5676864627074585e-05,1.0517896420715856e-05,8.398320335932813e-07
314	531934464	5000.0	0.001	0.00066	0.02	0.471246	0.0001646470705858828,0.0005627274545090982,0.001280743851229754,0.0029674465106978606,0.006429754049190162,0.012352289542091582,0.019197120575884824,0.03426030793841232,0.04966770645870826,0.06024075184963008,0.07363183363327334,0.08110925814837032,0.08948474305138972,0.09046150769846031,0.08698972205558889,0.08521135772845431,0.07708186362727454,0.06448078384323136,0.052444711057788446,0.039550769846030794,0.027560247950409917,0.018114337132573485,0.01109134173165367,0.007249150169966007,0.004315936812637472,0.0017586882623475304,0.0010093581283743252,0.0004789042191561688,0.00021815636872625475,0.00012177564487102579,8.830233953209358e-05,0.00010325934813037393,0.00012345530893821235,0.00011057788442311537,2.6754649070185963e-05,1.7876424715056987e-05,3.531293741251749e-05,5.678864227154569e-06,8.398320335932813e-07
315	2744263937	5000.0	0.001	0.00066	0.02	0.567499	4.931013797240552e-05,0.0001734853029394121,0.0007192961407718456,0.0039084983003399324,0.005886422715456909,0.00656872625474905,0.007131413717256549,0.007069266146770646,0.007741691661667666,0.013330253949210159,0.02973633273345331,0.051187162567486504,0.07196060787842432,0.09102163567286543,0.09925718856228755,0.10754505098980204,0.10444447110577884,0.09154073185362928,0.07527154569086182,0.0627250149970006,0.049028274345130976,0.03554281143771246,0.02597996400719856,0.018596640671865627,0.012995520895820836,0.007887982403519296,0.004776324735052989,0.0029605678864227155,0.0019280543891221755,0.0015670865826834634,0.0007960407918416317,0.00031137772445510896,0.00019816036792641472,7.418516296740652e-05,5.3989202159568085e-05,2.0435912817436513e-05,1.215756848630274e-05,2.319536092781444e-06
316	166448386	5000.0	0.001	0.00066	0.02	0.443629	7.026594681063787e-05,0.0006971805638872225,0.0009130973805238952,0.001485622875424915,0.0029129374125174967,0.005245630873825235,0.010972845430913817,0.024625234953009396,0.044194001199760045,0.06883083383323335,0.0842365526894621,0.09166438712257549,0.09653229354129174,0.09757604479104179,0.09100215956808638,0.08324375124975004,0.0731746850629874,0.058187922415516895,0.04506630673865227,0.03331733653269346,0.026037712457508497,0.02187374525094981,0.015866026794641074,0.010457108578284344,0.005583403319336133,0.0032207158568286344,0.0016162767446510698,0.0008752249550089982,0.0003889222155568886,0.00011109778044391122,1.871625674865027e-05,1.959608078384323e-06
317	3295520006	5000.0	0.001	0.00066	0.02	0.411978	7.278544291141772e-06,0.00040611877624475106,0.003593161367726455,0.010623675264947011,0.017922935412917416,0.030477664467106577,0.046686502699460106,0.05736672665466907,0.06689430113977204,0.07996444711057789,0.08796872625474905,0.0868122375524895,0.0841991601679664,0.0739612077584483,0.06429478104379124,0.056721535692861424,0.046112337532493504,0.036957128574285146,0.028894461107778446,0.02194125174965007,0.01762607478504299,0.0163498100379924,0.014327094581083784,0.012319816036792641,0.010128174365126974,0.007120295940811838,0.006403399320135973,0.005024715056988602,0.003673905218956209,0.002218116376724655,0.0012473105378924215,0.0009408118376324735,0.00047134573085382925,0.00023483303339332133,7.314537092581484e-05,2.6274745050989802e-05,8.078384323135373e-06,1.1197760447910417e-06,3.9992001599680065e-08
319	2757436686	5000.0	0.001	0.00066	0.02	0.462922	0.00041935612877424513,0.0022555488902219556,0.0038560287942411516,0.008932853429314137,0.018199680063987204,0.03712885422915417,0.05280447910417917,0.06446654669066187,0.07753185362927414,0.08325622875424915,0.08044191161767647,0.07800795840831834,0.08196208758248351,0.07783343331333734,0.0710371925614877,0.06290545890821836,0.05372157568486303,0.03974237152569486,0.0298125974805039,0.022895140971805637,0.015682063587282545,0.009451989602079583,0.00823139372125575,0.007328974205158968,0.005150849830033993,0.002805358928214357,0.0016269946010797841,0.0008547090581883624,0.0005865226954609078,0.00018732253549290142,5.654869026194761e-05,4.73505298940212e-05,0.0001422115576884623,0.00029358128374325134,0.00020775844831033793,9.462107578484303e-05,3.6552689462107576e-05,3.999200159968006e-06,3.9992001599680065e-08
318	1979768077	5000.0	0.001	0.00066	0.02	0.552052	0.00013865226954609078,0.0008637872425514897,0.003362647470505899,0.010785802839432113,0.02455228954209158,0.051025634873025395,0.07977736452709458,0.09724615076984604,0.10650333933213357,0.1037118976204759,0.09987258548290343,0.09559640071985603,0.08805454909018197,0.07255208958208359,0.055111657668466305,0.04032005598880224,0.02486358728254349,0.015411477704459109,0.011334493101379723,0.007688622275544891,0.005080783843231354,0.0030544291141771647,0.0016204759048190362,0.0008299140171965606,0.000407878424315137,0.0001287742451509698,6.150769846030793e-05,3.687262547490502e-05,6.038792241551689e-06,1.5996800639872026e-07,7.998400319936013e-08
321	1016079636	5000.0	0.001	0.00066	0.02	0.446491	0.0001799240151969606,0.0013886822635472906,0.004833873225354929,0.01481999600079984,0.03239464107178564,0.05191661667666467,0.07211913617276544,0.08702047590481904,0.09899816036792641,0.10909050189962008,0.11313433313337333,0.10319444111177764,0.08364443111377724,0.06446102779444111,0.044784203159368124,0.03480627874425115,0.027993441311737654,0.019415676864627075,0.013141931613677264,0.008151489702059589,0.005327174565086983,0.00359752049590082,0.0021965206958608277,0.0015200159968006399,0.0009390121975604879,0.0005806838632273545,0.0001925614877024595,0.000105498900219956,3.0473905218956208e-05,2.059588082383523e-05,6.798640271945611e-07
320	222391571	5000.0	0.001	0.00066	0.02	0.537512	9.842031593681264e-05,0.00030745850829834036,0.001701619676064787,0.00489630073985203,0.00741755648870226,0.01056632673465307,0.01881491701659668,0.029610597880423917,0.04206398720255949,0.05318384323135373,0.0732507098580284,0.09454813037392522,0.10816388722255549,0.10851553689262147,0.0994129574085183,0.08680279944011197,0.06997724455108978,0.05753129374125175,0.043216396720655866,0.028809438112377524,0.019946850629874027,0.015081783643271346,0.010497220555888823,0.007199240151969606,0.00455628874225155,0.0022482703459308136,0.001009878024395121,0.00037760447910417915,9.438112377524495e-05,6.782643471305739e-05,2.7554489102179565e-05,3.679264147170566e-06
