sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
336	121259274	5000.0	0.004	0.00692	0.006	1.573375	0.0003034593081383723,0.0027279744051189763,0.011922055588882223,0.0476255148970206,0.12179920015996801,0.2190242351529694,0.2521774445110978,0.18941991601679664,0.09780975804839032,0.04268114377124575,0.011743491301739652,0.0021950409918016396,0.0005110177964407119,5.818836232753449e-05,1.5596880623875224e-06
335	3910145285	5000.0	0.004	0.00692	0.006	1.520710	0.00026926614677064587,0.0013617276544691062,0.006560407918416317,0.02496476704659068,0.07236956608678265,0.15476988602279543,0.22495288942211558,0.22011541691661668,0.16507302539492102,0.08903383323335333,0.030185402919416116,0.008051109778044392,0.001826354729054189,0.0003874025194961008,7.378524295140972e-05,5.118976204759048e-06,3.9992001599680065e-08
339	296170771	5000.0	0.004	0.00692	0.006	1.623049	0.00020803839232153568,0.0005568886222755449,0.0018385922815436914,0.004081063787242552,0.014029274145170965,0.04413489302139572,0.09980163967206558,0.17584659068186362,0.23319608078384324,0.21595228954209159,0.1381250149970006,0.0548004399120176,0.01308510297940412,0.0034184363127374526,0.0007480503899220156,0.00016384723055388922,1.3677264547090581e-05,7.998400319936013e-08
323	4023874788	5000.0	0.004	0.00692	0.006	1.319070	0.0010736652669466108,0.01081495700859828,0.04570489902019596,0.09002063587282544,0.1294986602679464,0.15336616676664666,0.16115152969406119,0.16490441911617676,0.12111385722855429,0.0774629474105179,0.03252413517296541,0.009825714857028595,0.002246030793841232,0.00027954409118176364,1.2837432513497301e-05
340	604861716	5000.0	0.004	0.00692	0.006	1.691699	1.6716656668666265e-05,1.891621675664867e-05,0.0006649870025994801,0.003807398520295941,0.01413361327734453,0.04192877424515097,0.0883124175164967,0.15189622075584883,0.1967491301739652,0.18937176564687064,0.14255480903819237,0.09364875024995001,0.05010245950809838,0.020107698460307938,0.0049044191161767645,0.0012884223155368926,0.00023963207358528295,0.0002120375924815037,3.675264947010598e-05,5.078984203159368e-06
327	1598493927	5000.0	0.004	0.00692	0.006	1.437991	0.00018604279144171165,0.0003664067186562687,0.0013236152769446111,0.011624315136972605,0.04378888222355529,0.1048622675464907,0.179775524895021,0.22826970605878824,0.20290533893221355,0.12332397520495901,0.062248550289942015,0.0276127974405119,0.009700659868026394,0.002553969206158768,0.0012503099380123976,0.00019924015196960609,8.398320335932813e-06
342	526775582	5000.0	0.004	0.00692	0.006	1.586406	0.0010388322335532893,0.00950625874825035,0.03807606478704259,0.09997776444711058,0.17561883623275346,0.20406926614677065,0.1797620475904819,0.14737980403919215,0.09053981203759248,0.03822591481703659,0.012330133973205358,0.002597240551889622,0.0007401719656068786,0.0001344131173765247,3.4393121375724856e-06
337	687432972	5000.0	0.004	0.00692	0.006	1.798987	0.000767126574685063,0.006860827834433114,0.024498460307938414,0.06646986602679464,0.13285486902619476,0.19662311537692462,0.218850949810038,0.18398240351929615,0.10955168966206759,0.043241991601679665,0.012755528894221156,0.0027476904619076186,0.000655868826234753,0.00013765246950609878,1.959608078384323e-06
329	3187092714	5000.0	0.004	0.00692	0.006	1.168448	0.0004139172165566887,0.0053625674865027,0.028037912417516495,0.07358924215156969,0.12309286142771446,0.1609525694861028,0.19276612677464508,0.16836828634273146,0.10238192361527694,0.059807798440311935,0.04374505098980204,0.02339720055988802,0.01214873025394921,0.00415500899820036,0.0015387722455508898,0.0002256748650269946,1.6276744651069788e-05,7.998400319936013e-08
341	2176402710	5000.0	0.004	0.00692	0.006	1.492201	0.00041071785642871425,0.004787402519496101,0.020719736052789442,0.06842139572085583,0.13918996200759848,0.21963951209758048,0.24955500899820035,0.17934369126174765,0.08270553889222156,0.02639216156768646,0.007300619876024795,0.001319256148770246,0.00018500299940011998,2.991401719656069e-05,7.998400319936013e-08
344	753913136	5000.0	0.004	0.00692	0.006	1.523248	0.00034125174965007,0.002060827834433113,0.007284743051389722,0.027833873225354928,0.08341763647270546,0.1626514297140572,0.21791685662867427,0.2029512897420516,0.1495613277344531,0.08867222555488902,0.040854509098180364,0.013192641471705659,0.00279624075184963,0.0003082583483303339,6.01879624075185e-05,9.41011797640472e-05,2.599480103979204e-06
346	1881208127	5000.0	0.004	0.00692	0.006	1.575595	0.00021755648870225956,0.003224035192961408,0.015624955008998201,0.05239544091181764,0.12753369326134772,0.22150945810837833,0.25143975204959007,0.1855750849830034,0.0922752649470106,0.034916696660667865,0.011222155568886222,0.003607998400319936,0.000338252349530094,0.00010589882023595282,1.1517696460707858e-05,2.2395520895820834e-06
338	2960657682	5000.0	0.004	0.00692	0.006	1.441256	0.00018992201559688061,0.0018304339132173566,0.011250229954009199,0.04459880023995201,0.09692001599680064,0.12816868626274744,0.1491861627674465,0.1651508098380324,0.1588628274345131,0.11720927814437113,0.07157752449510098,0.03458516296740652,0.013499060187962408,0.00427246550689862,0.0021466506698660267,0.0004892221555688862,5.4549090181963604e-05,8.198360327934413e-06
350	809819475	5000.0	0.004	0.00692	0.006	1.440544	0.00038200359928014396,0.0021314537092581485,0.009885702859428115,0.03090525894821036,0.0726872225554889,0.13389270145970805,0.19660231953609278,0.22375452909418117,0.16905074985003,0.09154477104579084,0.04222759448110378,0.01734269146170766,0.00579376124775045,0.002448990201959608,0.0009847230553889222,0.00032565486902619474,3.927214557088582e-05,5.99880023995201e-07
348	481973573	5000.0	0.004	0.00692	0.006	1.194430	0.0002214757048590282,0.0018739052189562088,0.009636752649470106,0.03210825834833033,0.07302323535292941,0.13774133173365327,0.1754253149370126,0.18303239352129574,0.1292239952009598,0.09962171565686863,0.08505410917816436,0.04937376524695061,0.018357808438312338,0.00427250549890022,0.0009210157968406319,0.0001089382123575285,3.4793041391721655e-06
352	4015951196	5000.0	0.004	0.00692	0.006	1.599529	0.00024279144171165766,0.002458228354329134,0.010405238952209558,0.015710537892421515,0.02288138372325535,0.026844591081783643,0.03649666066786643,0.05611093781243751,0.10299636072785442,0.15720619876024794,0.17664347130573885,0.16032069586082784,0.11529186162767446,0.05997092581483703,0.029653629274145173,0.015392921415716857,0.00697876424715057,0.003345490901819636,0.0009260547890421916,0.00011953609278144372,3.719256148770246e-06
343	1606329642	5000.0	0.004	0.00692	0.006	1.479274	0.00019132173565286943,0.002320495900819836,0.011927654469106179,0.028516376724655068,0.0611745650869826,0.12822871425714857,0.20769182163567287,0.23302103579284142,0.16971225754849031,0.0847116576684663,0.0427624475104979,0.017790241951609678,0.007371605678864227,0.003319496100779844,0.001110137972405519,0.00011321735652869426,1.871625674865027e-05,1.815636872625475e-05,7.998400319936013e-08
354	3199495529	5000.0	0.004	0.00692	0.006	1.687045	0.00017176564687062588,0.0006000399920015997,0.002707618476304739,0.008814197160567886,0.02493597280543891,0.061225354929014195,0.12384395120975805,0.19294241151769645,0.22527998400319937,0.18908082383523295,0.11111177764447111,0.04355196960607879,0.012470545890821836,0.0027804439112177563,0.00043439312137572483,4.807038592281544e-05,6.798640271945611e-07
353	2149447008	5000.0	0.004	0.00692	0.006	1.939824	0.000168126374725055,0.0014125174965006998,0.005391401719656069,0.014924895020995801,0.04655740851829634,0.1160756648670266,0.19586866626674665,0.2223250949810038,0.18240815836832633,0.11936796640671865,0.05581659668066387,0.023329414117176563,0.010593121375724854,0.0036897020595880823,0.0016080383923215357,0.00040935812837432513,5.3549290141971604e-05,3.199360127974405e-07
345	194960700	5000.0	0.004	0.00692	0.006	1.553202	0.00023283343331333733,0.00164875024995001,0.005538012397520496,0.012309378124375126,0.02456972605478904,0.041918256348730254,0.06834749050189962,0.11371969606078784,0.16326782643471305,0.17629206158768246,0.15292829434113178,0.10347274545090981,0.07241687662467507,0.043492781443711256,0.015500979804039193,0.003408638272345531,0.0007419716056788642,0.00018884223155368927,4.799040191961608e-06,3.9992001599680065e-08
356	3691197818	5000.0	0.004	0.00692	0.006	1.487731	0.00062375524895021,0.00523495300939812,0.022030353929214156,0.05359300139972006,0.10629010197960408,0.15454033193361327,0.18206958608278345,0.1768988202359528,0.12925294941011797,0.08282699460107978,0.051831753649270146,0.024656708658268345,0.0077356928614277145,0.001960487902419516,0.000416996600679864,3.687262547490502e-05,6.39872025594881e-07
357	1347566974	5000.0	0.004	0.00692	0.006	1.671792	0.0003759248150369926,0.0036154369126174765,0.018211357728454308,0.05325986802639472,0.11104675064987003,0.1678123975204959,0.19963427314537094,0.185699900019996,0.137199600079984,0.07785182963407318,0.03260943811237752,0.009611597680463907,0.0025026594681063787,0.0005409318136372725,2.7474505098980204e-05,5.598880223955209e-07
347	85914948	5000.0	0.004	0.00692	0.006	1.702899	0.0003623675264947011,0.003752009598080384,0.016209678064387122,0.051433553289342133,0.09742651469706058,0.13974093181363728,0.16143779244151168,0.1683520095980804,0.14427202559488103,0.10014665066986603,0.06321275744851029,0.031787042591481705,0.013829514097180563,0.005387122575484903,0.002227114577084583,0.00038708258348330336,3.543291341731654e-05,3.9992001599680065e-07
359	2820365708	5000.0	0.004	0.00692	0.006	1.308840	0.00023143371325734852,0.0011511297740451909,0.00942747450509898,0.03830481903619276,0.10176004799040192,0.18911013797240553,0.23575356928614277,0.20811853629274146,0.12992973405318936,0.0615628474305139,0.019545930813837233,0.004422955408918216,0.0005520895820835832,0.00012149570085982803,7.5984803039392126e-06,1.9996000799840033e-07
361	1786070427	5000.0	0.004	0.00692	0.006	1.336562	0.00016980603879224155,0.001521735652869426,0.0033255348930213958,0.009543211357728454,0.02629506098780244,0.08377864427114577,0.19450745850829834,0.26588626274745053,0.22773393321335733,0.12179328134373126,0.04648022395520896,0.01343615276944611,0.004136092781443711,0.001101739652069586,0.00024083183363327336,4.7190561887622477e-05,2.7994401119776045e-06,3.9992001599680065e-08
362	1951698333	5000.0	0.004	0.00692	0.006	1.624904	8.750249950009998e-05,0.0004045590881823635,0.0031422115576884625,0.01258136372725455,0.02797360527894421,0.04677888422315537,0.07168134373125375,0.11301607678464307,0.15726722655468905,0.1674149170165967,0.15635688862227554,0.12594773045390922,0.06977056588682264,0.0316625874825035,0.011341811637672465,0.003771365726854629,0.000700619876024795,8.370325934813037e-05,1.6956608678264348e-05,7.998400319936013e-08
363	243924383	5000.0	0.004	0.00692	0.006	1.464343	0.0007689662067586482,0.004802959408118377,0.0248251549690062,0.07391877624475104,0.13537944411117778,0.1756119976004799,0.1833612877424515,0.1622008398320336,0.11009066186762648,0.06634185162967407,0.03996596680663867,0.016600839832033594,0.004620115976804639,0.001139492101579684,0.0002148370325934813,0.0001440511897620476,1.275744851029794e-05
358	705715589	5000.0	0.004	0.00692	0.006	1.383632	0.00018752249550089983,0.0015608078384323136,0.008533973205358928,0.030530333933213357,0.08767250549890022,0.1527142971405719,0.1958887422515497,0.18962923415316937,0.1441757648470306,0.08092825434913017,0.0391374525094981,0.023820515896820636,0.02356368726254749,0.016025634873025395,0.0047534493101379725,0.0007374525094981004,7.950409918016396e-05,5.846830633873225e-05,2.399520095980804e-06
355	2451088759	5000.0	0.004	0.00692	0.006	1.771213	0.00029758048390321934,0.0025444511097780444,0.013010157968406318,0.04681323735252949,0.08993253349330134,0.13334185162967407,0.15739188162367526,0.16776752649470106,0.16202967406518695,0.12300887822435513,0.06961951609678065,0.027203399320135973,0.0059017796440711855,0.0010314737052589482,0.00010433913217356528,1.7196560687862428e-06
365	1854180782	5000.0	0.004	0.00692	0.006	1.642792	0.0001360127974405119,0.0015073385322935413,0.007412197560487902,0.024622835432913416,0.06527890421915616,0.1457852829434113,0.2270602679464107,0.23415728854229154,0.1697622875424915,0.0847734053189362,0.03021383723255349,0.008018236352729455,0.0010376724655068986,0.0002100379924015197,2.2035592881423716e-05,2.319536092781444e-06,3.9992001599680065e-08
360	1926172053	5000.0	0.004	0.00692	0.006	1.807314	0.00041707658468306336,0.00286126774645071,0.01189482103579284,0.04246614677064587,0.09016036792641471,0.14819560087982403,0.19506934613077384,0.194197200559888,0.1608878224355129,0.09591889622075585,0.039682143571285744,0.013753409318136373,0.0033480503899220157,0.0008952609478104379,0.00022731453709258148,2.42751449710058e-05,9.998000399920016e-07
366	2104839600	5000.0	0.004	0.00692	0.006	1.360134	0.0002804239152169566,0.0018075984803039393,0.008751449710057988,0.025369726054789044,0.053663587282543494,0.10566782643471306,0.16163271345730854,0.19332921415716856,0.1722621475704859,0.12144379124175166,0.07788050389922016,0.04401195760847831,0.01965886822635473,0.008784323135372925,0.0038140371925614877,0.0012558288342331533,0.0003530893821235753,3.2113577284543094e-05,7.998400319936013e-07
351	3150116185	5000.0	0.004	0.00692	0.006	1.775131	0.000157248550289942,0.0024530693861227752,0.01476616676664667,0.04989430113977204,0.09820175964807039,0.16604019196160769,0.20967050589882025,0.1932000399920016,0.12733329334133173,0.07299092181563688,0.03818856228754249,0.01762127574485103,0.007119336132773445,0.00198000399920016,0.0003356128774245151,4.7310537892421514e-05,3.5992801439712056e-07,3.9992001599680065e-08
367	4190361021	5000.0	0.004	0.00692	0.006	1.587274	0.0001598880223955209,0.0015114177164567086,0.00937236552689462,0.029465346930613878,0.05246730653869226,0.08787858428314337,0.12716872625474904,0.17233085382923416,0.20835336932613477,0.17643139372125574,0.09254249150169966,0.030500459908018397,0.007284783043391321,0.0033831233753249352,0.0009837232553489303,0.0001586482703459308,7.518496300739852e-06
370	375203275	5000.0	0.004	0.00692	0.006	1.368294	0.00014229154169166167,0.0008797440511897621,0.0059858428314337134,0.024984523095380923,0.07992641471705658,0.17164647070585884,0.23257352529494102,0.221428274345131,0.15049510097980404,0.0745888822235553,0.0269126174765047,0.008394601079784044,0.0018928214357128573,0.00013353329334133175,1.4317136572685463e-05,1.0397920415916818e-06
369	2038767049	5000.0	0.004	0.00692	0.006	1.770577	0.00016360727854429114,0.0004495500899820036,0.0023704459108178366,0.011928294341131773,0.03484507098580284,0.0840878624275145,0.1607495700859828,0.2135512897420516,0.2033754049190162,0.151902099580084,0.08499552089582084,0.036296980603879224,0.011727054589082183,0.002822715456908618,0.0006410317936412718,7.98240351929614e-05,1.3557288542291542e-05,1.199760047990402e-07
371	1460049357	5000.0	0.004	0.00692	0.006	1.554702	0.0005209358128374325,0.002822715456908618,0.00973129374125175,0.024687262547490502,0.0600117976404719,0.10650393921215758,0.15387874425114978,0.16899576084783044,0.1669098980203959,0.14118288342331534,0.09704699060187963,0.04586806638672265,0.01590769846030794,0.0045966806638672265,0.0011630473905218956,0.00015448910217956408,1.5476904619076186e-05,2.319536092781444e-06
349	3121587524	5000.0	0.004	0.00692	0.006	1.636438	0.0007672865426914617,0.0080249150169966,0.030660467906418715,0.07725602879424115,0.11913317336532693,0.13525338932213557,0.13515528894221157,0.15011653669266148,0.14826086782643472,0.10224035192961407,0.05533425314937013,0.02485098980203959,0.009658348330333933,0.0024120375924815037,0.000679384123175365,0.00013673265346930615,5.9588082383523295e-05,3.5992801439712056e-07
