sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
333	2318962067	5000.0	0.004	0.00628	0.006	1.273238	0.0004621875624875025,0.002916776644671066,0.019980123975204957,0.0800007598480304,0.15976888622275545,0.1930892221555689,0.1897749650069986,0.1721135772845431,0.1066385122975405,0.04758936212757448,0.019554049190161966,0.006414477104579084,0.001298500299940012,0.00032201559688062385,6.506698660267947e-05,1.1397720455908818e-05,1.199760047990402e-07
334	1470070175	5000.0	0.004	0.00628	0.006	1.533417	0.00019408118376324735,0.001202999400119976,0.005841071785642872,0.020305258948210357,0.05295376924615077,0.08816832633473305,0.11440099980004,0.11282615476904619,0.12055848830233953,0.13954729054189163,0.13364723055388922,0.11002187562487503,0.06595396920615877,0.026584083183363326,0.006432793441311738,0.0011670865826834632,0.00017344531093781243,2.0995800839832032e-05,7.998400319936013e-08
337	821278119	5000.0	0.004	0.00628	0.006	1.662530	0.0002878224355128974,0.001425754849030194,0.007176324735052989,0.028645190961807638,0.0649882023595281,0.10925802839432114,0.14720467906418716,0.158475024995001,0.15050777844431112,0.12081419716056789,0.09176880623875225,0.05949830033993202,0.033772005598880224,0.016418436312737452,0.006964567086582683,0.0024129574085182963,0.00033809238152369525,4.347130573885223e-05,3.5992801439712056e-07
335	2829692325	5000.0	0.004	0.00628	0.006	1.457266	5.394921015796841e-05,0.000557368526294741,0.005929614077184563,0.01773389322135573,0.03358152369526095,0.04266446710657868,0.06567862427514497,0.09994001199760048,0.1295856028794241,0.15168254349130175,0.16910917816436713,0.1422010797840432,0.08328114377124575,0.03943247350529894,0.014249670065986802,0.003337652469506099,0.000753129374125175,0.0001805638872225555,3.031393721255749e-05,1.6796640671865626e-05,3.9992001599680065e-07
330	1265513862	5000.0	0.004	0.00628	0.006	1.562344	0.00032849430113977206,0.0014489502099580083,0.00478496300739852,0.008725614877024595,0.01496116776644671,0.030976524695060986,0.05964739052189562,0.10854025194961008,0.16940435912817436,0.2124863427314537,0.18319920015996802,0.1115258548290342,0.05731625674865027,0.025149290141971606,0.0075041391721655665,0.0028517896420715855,0.000929494101179764,0.00020183963207358527,1.5396920615876825e-05,2.679464107178564e-06
338	3809154469	5000.0	0.004	0.00628	0.006	1.183382	0.0010170765846830635,0.00802383523295341,0.019063027394521096,0.04072045590881824,0.06529878024395121,0.08242435512897421,0.09777336532693462,0.1270500699860028,0.15676496700659867,0.15601947610477904,0.11989798040391922,0.07328066386722655,0.03482267546490702,0.01259108178364327,0.003918176364727055,0.0011305338932213558,0.0001905618876224755,1.291741651669666e-05
339	2783276459	5000.0	0.004	0.00628	0.006	1.426482	0.001378244351129774,0.009800039992001599,0.045778964207158566,0.12166134773045391,0.204173925214957,0.24910673865226954,0.20205686862627475,0.11214429114177164,0.03878016396720656,0.011384283143371325,0.0031844031193761246,0.0005019396120775844,4.8310337932413514e-05,4.799040191961608e-07
332	813634951	5000.0	0.004	0.00628	0.006	1.085540	0.0005706458708258349,0.0016357128574285144,0.009065666866626675,0.03747026594681064,0.1059376524695061,0.20833173365326935,0.2542628274345131,0.2102477104579084,0.10888658268346331,0.043217916416716656,0.014839432113577284,0.004493941211757648,0.0007308938212357528,0.0002650669866026795,4.307138572285543e-05,8.798240351929614e-07
340	2144054703	5000.0	0.004	0.00628	0.006	1.621510	6.634673065386923e-05,0.00016876624675064988,0.0011097780443911217,0.0057318936212757444,0.018529374125174965,0.04076868626274745,0.06778468306338732,0.10392833433313338,0.12004335132973405,0.12343899220155968,0.11583523295340932,0.10765990801839632,0.10240331933613277,0.08834377124575085,0.05703463307338532,0.030024635072985403,0.012630753849230155,0.0035400919816036794,0.000627114577084583,0.0002452709458108378,8.190361927614477e-05,3.1593681263747252e-06
336	214246821	5000.0	0.004	0.00628	0.006	1.542732	0.0011090981803639271,0.007611557688462308,0.02895356928614277,0.07976412717456509,0.16799208158368326,0.21748906218756248,0.19911469706058788,0.1489620075984803,0.09020431913617276,0.040249030193961206,0.014842311537692462,0.0031320935812837432,0.0005406918616276744,3.235352929414117e-05,2.599480103979204e-06,2.7994401119776043e-07,1.199760047990402e-07
345	2258789834	5000.0	0.004	0.00628	0.006	1.344568	0.0005097780443911218,0.011112977404519097,0.04403511297740452,0.10028338332333533,0.18130617876424715,0.23421563687262548,0.19722851429714058,0.11586398720255948,0.05106470705858828,0.03306346730653869,0.018506538692261546,0.006767646470705858,0.003653109378124375,0.0017494501099780044,0.0005698460307938413,6.910617876424715e-05,5.598880223955209e-07
347	1976126926	5000.0	0.004	0.00628	0.006	1.392129	0.000656748650269946,0.008101899620075985,0.03424687062587482,0.08332353529294141,0.13807006598680263,0.1729626474705059,0.1722234353129374,0.13792953409318137,0.10734553089382123,0.07065606878624275,0.04229174165166966,0.021549570085982805,0.008711817636472706,0.0017868426314737052,0.0001388122375524895,4.879024195160968e-06
346	628690381	5000.0	0.004	0.00628	0.006	1.282898	0.0006313937212557489,0.004724215156968606,0.014071025794841032,0.022214517096580684,0.028857828434313136,0.04463939212157569,0.07185566886622675,0.11124555088982203,0.14499532093581283,0.18138056388722257,0.16347154569086184,0.11210833833233354,0.056864907018596283,0.030665586882623476,0.010102179564087183,0.0019314537092581484,0.00022275544891021796,1.7516496700659867e-05,2.399520095980804e-07
342	2775324086	5000.0	0.004	0.00628	0.006	1.392783	0.0005576084783043391,0.0027839232153569287,0.017174245150969807,0.0525624875024995,0.1313860427914417,0.23685434913017397,0.24935372925414917,0.18103043391321735,0.09085910817836433,0.027854229154169165,0.007016156768646271,0.0019188162367526494,0.0005700459908018396,7.166566686662667e-05,7.1585682863427314e-06
349	933631445	5000.0	0.004	0.00628	0.006	0.995862	0.0001959608078384323,0.0007226154769046191,0.002349210157968406,0.0073831633673265345,0.029826674665066985,0.075349050189962,0.13486430713857228,0.20893237352529495,0.22227834433113378,0.1524127974405119,0.08215512897420515,0.03965794841031794,0.018289302139572087,0.01083371325734853,0.006911577684463107,0.005298340331933613,0.0018832233553289343,0.0005228554289142172,0.00010853829234153169,2.439512097580484e-05,4.799040191961608e-07
329	81264000	5000.0	0.004	0.00628	0.006	1.549433	0.00096624675064987,0.006488662267546491,0.02706346730653869,0.07201731653669266,0.16314661067786443,0.2480138372325535,0.22758472305538893,0.13869454109178164,0.07282659468106378,0.028812277544491102,0.010069066186762647,0.00351745650869826,0.0006833033393321336,0.00010805838832233554,7.798440311937612e-06,3.9992001599680065e-08
350	3851032023	5000.0	0.004	0.00628	0.006	1.309580	0.0003928014397120576,0.0008424315136972605,0.003155248950209958,0.014622035592881423,0.032734333133373324,0.06424875024995001,0.123524775044991,0.1851503299340132,0.21603275344931014,0.17444471105778844,0.09987642471505699,0.044924415116976604,0.01883275344931014,0.014300739852029594,0.005159928014397121,0.0013770445910817836,0.00022883423315336933,0.00010125974805038992,2.411517696460708e-05,2.1955608878224355e-05,3.759248150369926e-06,5.598880223955209e-07,3.9992001599680065e-08
351	2180472281	5000.0	0.004	0.00628	0.006	1.515216	0.00040851829634073187,0.0035663667266546692,0.007764087182563487,0.016908098380323935,0.04060347930413917,0.08877300539892022,0.17071741651669667,0.22492417516496702,0.20646626674665067,0.137897900419916,0.0709883223355329,0.02262155568886223,0.006156768646270746,0.0017050189962007599,0.0004473105378924215,4.95500899820036e-05,2.1595680863827235e-06
343	2521658815	5000.0	0.004	0.00628	0.006	1.610149	0.0003265746850629874,0.0013141371725654868,0.006375284943011397,0.019013237352529494,0.03529738052389522,0.05852733453309338,0.09832161567686462,0.1468625874825035,0.18811697660467908,0.2005111377724455,0.14809834033193361,0.06589090181963607,0.02352381523695261,0.006307018596280744,0.0013643271345730853,0.00012573485302939412,2.3555288942211558e-05,3.9992001599680065e-08
352	736943584	5000.0	0.004	0.00628	0.006	1.322546	0.0005357728454309139,0.004324615076984603,0.015752729454109177,0.045346650669866026,0.09247678464307138,0.13733309338132374,0.17124503099380123,0.17901667666466706,0.1587860027994401,0.10798296340731854,0.05401135772845431,0.023696980603879224,0.007547730453909218,0.001579244151169766,0.0002489902019596081,9.642071585682864e-05,1.879624075184963e-05,1.5996800639872026e-07
341	583306674	5000.0	0.004	0.00628	0.006	1.625575	8.934213157368527e-05,0.0010025994801039792,0.0041796040791841635,0.015159488102379524,0.04209586082783443,0.08610121975604879,0.1354125574885023,0.1681751649670066,0.16485710857828434,0.15468062387522497,0.12638276344731053,0.06725978804239152,0.026653229354129174,0.005463227354529094,0.0014748250349930015,0.0007896420715856828,0.00015620875824835033,6.426714657068586e-05,2.4795040991801638e-06
353	720154081	5000.0	0.004	0.00628	0.006	1.348894	0.00018924215156968606,0.001533373325334933,0.01053621275744851,0.031151689662067588,0.07200899820035993,0.15498280343931214,0.22861947610477903,0.22302311537692462,0.1488125974805039,0.07361959608078385,0.03208610277944411,0.01466374725054989,0.006431513697260548,0.0019908018396320734,0.0003196160767846431,3.099380123975205e-05,1.199760047990402e-07
355	2876667368	5000.0	0.004	0.00628	0.006	1.364833	0.0009179764047190562,0.006793841231753649,0.02767246550689862,0.061325494901019795,0.11561779644071185,0.20986890621875626,0.2536339132173565,0.18105918816236752,0.08492033593281344,0.031033513297340533,0.013885822835432913,0.008550889822035593,0.003520895820835833,0.0009021795640871826,0.0001905618876224755,4.8390321935612875e-05,4.7470505898820236e-05,1.0317936412717456e-05,3.9992001599680065e-08
356	3162500586	5000.0	0.004	0.00628	0.006	1.690078	0.00013953209358128375,0.0005471305738852229,0.0019096980603879223,0.005614157168566287,0.022585522895420915,0.0616999400119976,0.12192753449310138,0.18726846630673866,0.1996996600679864,0.17311005798840232,0.12647662467506499,0.06457724455108978,0.024748770245950808,0.007148370325934813,0.002062747450509898,0.00045770845830833836,2.611477704459108e-05,7.198560287942411e-07
344	2520772032	5000.0	0.004	0.00628	0.006	1.260509	0.0007783243351329734,0.0030100779844031192,0.015322055588882224,0.05391877624475105,0.11392845430913817,0.1949622075584883,0.22998320335932815,0.18396436712657468,0.11475188962207558,0.056084023195360926,0.01927998400319936,0.006273905218956209,0.0022400719856028794,0.001709898020395921,0.0022321935612877424,0.0011557288542291542,0.00030697860427914415,8.634273145370926e-05,1.1157768446310738e-05,3.5992801439712056e-07
358	1347982830	5000.0	0.004	0.00628	0.006	1.569458	0.0005635672865426914,0.004776804639072186,0.014808278344331134,0.03546938612277545,0.05880507898420316,0.07343307338532294,0.09179328134373126,0.12399404119176165,0.15236528694261148,0.1570636672665467,0.13762067586482704,0.09007266546690662,0.04188910217956409,0.013145690861827635,0.00303247350529894,0.0006964207158568287,0.00044043191361727653,2.9794041191761647e-05,2.7994401119776043e-07
348	2629477839	5000.0	0.004	0.00628	0.006	1.477193	0.0001584483103379324,0.0009820835832833434,0.002917856428714257,0.00928006398720256,0.025504499100179965,0.047269506098780244,0.09212645470905818,0.15118260347930415,0.18426878624275145,0.18024667066586683,0.15151089782043592,0.09976112777444511,0.03949510097980404,0.011929774045190961,0.0028402319536092783,0.0004685062987402519,5.286942611477705e-05,4.479104179164167e-06,3.9992001599680065e-08
357	1392825835	5000.0	0.004	0.00628	0.006	1.532151	0.0014469106178764248,0.009138372325534893,0.02873009398120376,0.06741903619276145,0.12148510297940412,0.18316968606278744,0.22366666666666668,0.19245198960207957,0.11125390921815637,0.04408646270745851,0.013110577884423115,0.0036205558888222356,0.0003843631273745251,3.603279344131174e-05,2.399520095980804e-07
354	3798111716	5000.0	0.004	0.00628	0.006	1.482288	0.00032549490101979606,0.002648950209958008,0.014629394121175764,0.045941651669666066,0.1089620875824835,0.18220251949610078,0.23062095580883823,0.20450181963607278,0.12499760047990402,0.05630265946810638,0.019263107378524297,0.006436032793441312,0.002320375924815037,0.0005418116376724655,0.00026446710657868425,4.01119776044791e-05,9.598080383923216e-07
362	2904067578	5000.0	0.004	0.00628	0.006	1.242144	3.9712057588482304e-05,0.001040871825634873,0.006874305138972206,0.02253977204559088,0.0633122575484903,0.11977792441511698,0.14613877224555089,0.15793177364527095,0.17687710457908418,0.1517124575084983,0.09199408118376325,0.038061867626474705,0.015407158568286342,0.005684343131373725,0.002018996200759848,0.0005009798040391921,5.946810637872426e-05,1.3837232553489301e-05,1.4317136572685463e-05
361	4149706232	5000.0	0.004	0.00628	0.006	1.306564	0.0007322935412917416,0.007549450109978004,0.024268146370725854,0.07109026194761048,0.13707334533093382,0.19020871825634872,0.1794242351529694,0.13613373325334932,0.095525974805039,0.0737138172365527,0.04889002199560088,0.024630713857228554,0.008782683463307338,0.00172625474905019,0.00023219356128774244,1.811637672465507e-05,3.9992001599680065e-08
360	1096736241	5000.0	0.004	0.00628	0.006	1.490657	0.000792001599680064,0.00778876224755049,0.030622835432913418,0.07618060387922415,0.15109582083583284,0.2154743851229754,0.20585278944211158,0.15117960407918415,0.088700099980004,0.046295500899820034,0.01872373525294941,0.005886302739452109,0.0011743251349730054,0.0002150369926014797,1.7956408718256348e-05,2.399520095980804e-07
363	1411061244	5000.0	0.004	0.00628	0.006	1.257102	0.0002685862827434513,0.0015105778844231154,0.006487262547490502,0.0237500899820036,0.07032269546090782,0.1557776044791042,0.23809210157968405,0.23700611877624475,0.1504140771845631,0.0770626674665067,0.0271626874625075,0.006969446110777844,0.0020115176964607077,0.0021012597480503897,0.0009194161167766447,0.00011885622875424915,2.4875024995001e-05,1.5996800639872026e-07
359	4225625583	5000.0	0.004	0.00628	0.006	1.349740	0.0003771645670865827,0.0014603879224155169,0.009047190561887623,0.04506534693061388,0.1237867226554689,0.204522975404919,0.23950413917216556,0.1889729654069186,0.10619364127174565,0.0495623275344931,0.021214757048590282,0.0068031593681263745,0.0024590281943611277,0.0009157368526294741,0.00010425914817036593,1.0197960407918416e-05
366	2062155274	5000.0	0.004	0.00628	0.006	1.370652	0.0005736852629474105,0.0028557088582283545,0.011857028594281144,0.03343359328134373,0.07364483103379324,0.11671001799640073,0.16163271345730854,0.2024617876424715,0.18425474905018996,0.12405106978604279,0.06041851629674065,0.020737892421515698,0.006055828834233153,0.001217116576684663,8.790241951609677e-05,7.398520295940812e-06,1.5996800639872026e-07
372	3208277541	5000.0	0.004	0.00628	0.006	1.497787	0.00040207958408318336,0.003400759848030394,0.013292021595680863,0.03125990801839632,0.06622015596880623,0.10312845430913817,0.11587222555488902,0.11683063387322536,0.12979724055188963,0.13647970405918816,0.11978540291941611,0.08240463907218556,0.04301587682463507,0.02327626474705059,0.010178404319136173,0.0036075584883023394,0.0009299740051989602,0.00011517696460707859,2.7994401119776045e-06,7.198560287942411e-07
371	2083853859	5000.0	0.004	0.00628	0.006	1.289154	0.000389122175564887,0.003660587882423515,0.016350409918016395,0.046968206358728254,0.10564055188962207,0.17832869426114778,0.20454565086982604,0.18091937612477504,0.13170473905218957,0.0780761047790442,0.0356376324735053,0.011069706058788242,0.003834233153369326,0.001482743451309738,0.00034049190161967606,0.0006004799040191962,0.0004045590881823635,2.3115376924615077e-05,2.1755648870225956e-05,1.799640071985603e-06,3.9992001599680065e-08
