sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
303	1111352576	5000.0	0.0004	0.0008	0.006	0.821798	0.0006626674665066986,0.002192841431713657,0.008896900619876025,0.02181099780043991,0.041599240151969606,0.07727026594681063,0.12273821235752849,0.16657180563887222,0.15786518696260748,0.12017004599080185,0.0855125774845031,0.0574003599280144,0.0408494701059788,0.02597912417516497,0.017031993601279743,0.014681983603279344,0.012195960807838432,0.012128934213157368,0.007831553689262147,0.004020435912817436,0.0017391721655668866,0.0007580483903219356,8.342331533693261e-05,8.798240351929614e-06
306	4022607109	5000.0	0.0004	0.0008	0.006	1.064715	0.0019190961807638472,0.0029373725254949012,0.01269638072385523,0.02520263947210558,0.03682599480103979,0.06067338532293541,0.09424087182563487,0.12776592681463708,0.1533643271345731,0.146501299740052,0.11737396520695861,0.08610093981203759,0.0664376724655069,0.03263515296940612,0.017958008398320336,0.011036672665466906,0.003740131973605279,0.0019200159968006398,0.00043375324935013,0.000227874425114977,8.278344331133774e-06,2.399520095980804e-07
305	1111637252	5000.0	0.0004	0.0008	0.006	0.499123	0.0026919416116776645,0.01529866026794641,0.02882255548890222,0.05108130373925215,0.0732136772645471,0.08859380123975205,0.08496708658268347,0.07492137572485504,0.07317252549490103,0.06856764647070586,0.055042711457708456,0.045717736452709455,0.03670225954809038,0.05009442111577685,0.05723879224155169,0.06402899420115976,0.04527862427514497,0.03064747050589882,0.01807270545890822,0.008882903419316137,0.0050920215956808635,0.0040763447310537895,0.005744091181763647,0.0037938012397520497,0.001974005198960208,0.002089262147570486,0.002954769046190762,0.0009588082383523295,0.00024683063387322536,2.36752649470106e-05,9.198160367926415e-06
307	719508741	5000.0	0.0004	0.0008	0.006	0.957634	0.0012205558888222356,0.005524495100979804,0.01099624075184963,0.016559408118376324,0.035127894421115774,0.06603891221755649,0.07583319336132774,0.06589958008398321,0.07534445110977804,0.09237848430313937,0.10525126974605079,0.09599468106378724,0.06963267346530694,0.04063627274545091,0.026016876624675066,0.024194081183763247,0.028303379324135174,0.038365846830633876,0.047698940211957606,0.035860227954409116,0.0210000399920016,0.013306578684263147,0.00697000599880024,0.0013959208158368327,0.00043683263347330534,1.311737652469506e-05,3.9992001599680065e-08
308	1317268747	5000.0	0.0004	0.0008	0.006	1.231976	0.00010917816436712658,0.0012075184963007397,0.002603639272145571,0.0023272945410917818,0.005073945210957808,0.00864139172165567,0.01010761847630474,0.01357252549490102,0.02241599680063987,0.040106778644271146,0.07235808838232353,0.08652309538092381,0.10109114177164567,0.12508646270745852,0.1260493901219756,0.12546810637872424,0.10772133573285343,0.07197984403119376,0.03857932413517297,0.016533293341331735,0.008318096380723856,0.006966006798640272,0.004268026394721056,0.0020002799440111975,0.0007334133173365327,0.00015000999800039992,8.118376324735054e-06,7.998400319936013e-08
310	3395839254	5000.0	0.0004	0.0008	0.006	0.587607	0.0010870225954809037,0.004704819036192761,0.014467346530693861,0.042413397320535895,0.0884874225154969,0.1485610077984403,0.1537126574685063,0.14089538092381523,0.1281488102379524,0.10270961807638472,0.06485790841831633,0.03849118176364727,0.027519216156768646,0.02260375924815037,0.011189282143571285,0.006939932013597281,0.002509618076384723,0.0005435312937412518,0.0001510497900419916,6.838632273545291e-06,1.9996000799840033e-07
309	2228978963	5000.0	0.0004	0.0008	0.006	1.220568	0.0005386122775444911,0.0017320935812837432,0.005993201359728055,0.014932853429314137,0.020511817636472706,0.020658108378324335,0.020983323335332933,0.024627834433113376,0.03810537892421516,0.04203011397720456,0.04983591281743651,0.052586602679464106,0.06404475104979004,0.0784741451709658,0.07836720655868826,0.07763827234553089,0.07421899620075985,0.06943963207358528,0.05705854829034193,0.05497808438312338,0.054414077184563085,0.042493181363727255,0.024215436912617478,0.01449254149170166,0.0073438912217556485,0.003730293941211758,0.001585762847430514,0.001188002399520096,0.0006889822035592881,0.001245990801839632,0.0012767046590681863,0.00042079584083183364,0.00013657268546290742,1.1277744451109779e-05,9.598080383923216e-07,3.9992001599680065e-08
318	50980146	5000.0	0.0004	0.0008	0.006	0.824184	0.0016054789042191562,0.006760487902419516,0.017485822835432912,0.030835272945410917,0.04753397320535893,0.06240703859228154,0.07419204159168166,0.09604919016196761,0.11350597880423915,0.1318017596480704,0.1044618276344731,0.07773993201359727,0.07199832033593281,0.06055800839832034,0.040984283143371325,0.027327974405118974,0.01754629074185163,0.00884751049790042,0.0048599080183963205,0.002471345730853829,0.0008581883623275345,0.00015056988602279544,1.8316336732653468e-05,4.799040191961608e-07
311	159563031	5000.0	0.0004	0.0008	0.006	0.821014	0.0008501499700059988,0.004389402119576085,0.009768966206758649,0.023749170165966806,0.04979496100779844,0.08107238552289542,0.10466458708258349,0.1270618676264747,0.15441575684863026,0.15649502099580084,0.11326858628274346,0.07808038392321535,0.046908338332333537,0.027958888222355528,0.012039712057588482,0.005778844231153769,0.002736612677464507,0.0007041791641671666,0.0002391121775644871,2.2995400919816036e-05,7.998400319936013e-08
313	1660706083	5000.0	0.0004	0.0008	0.006	0.948592	0.0004025594881023795,0.005594161167766447,0.019112097580483902,0.029727934413117378,0.025321055788842233,0.024197280543891222,0.024430993801239753,0.02980383923215357,0.031828034393121374,0.04425498900219956,0.07010729854029195,0.09552037592481503,0.10449850029994001,0.12142711457708458,0.11354329134173165,0.10010817836432713,0.06972425514897021,0.04222087582483503,0.024069426114777043,0.01231125774845031,0.005914457108578284,0.003336492701459708,0.0019347330533893222,0.0004915416916616677,9.02619476104779e-05,2.8994201159768046e-05
316	3990981932	5000.0	0.0004	0.0008	0.006	0.741499	0.0016134373125374925,0.01751773645270946,0.054214077184563086,0.09670501899620076,0.13574973005398921,0.1451260147970406,0.129625474905019,0.10241859628074385,0.08851377724455109,0.07486654669066187,0.061608358328334334,0.038108018396320734,0.018462187562487502,0.009558168366326735,0.004518016396720656,0.0034867826434713057,0.003633513297340532,0.0021721655668866225,0.005460627874425115,0.00451381723655269,0.0012616676664667066,0.0007188962207558488,0.00011465706858628274,3.107378524295141e-05,1.6396720655868826e-06
317	1590895917	5000.0	0.0004	0.0008	0.006	0.725938	0.0003741651669666067,0.001993201359728054,0.012417196560687863,0.03743847230553889,0.06596388722255549,0.11554425114977004,0.1453750849830034,0.1461894821035793,0.1301594881023795,0.10682407518496301,0.0842621475704859,0.05720371925614877,0.04169282143571286,0.02584123175364927,0.015399040191961607,0.007519736052789442,0.0037530893821235752,0.0013953209358128374,0.00045694861027794443,0.00018424315136972606,1.1557688462307538e-05,8.398320335932813e-07
314	2615401770	5000.0	0.0004	0.0008	0.006	0.825886	0.0010649070185962807,0.0036049190161967608,0.008687862427514497,0.01246018796240752,0.016707898420315937,0.02405506898620276,0.034873425314937014,0.08234237152569486,0.15071861627674465,0.17165562887422514,0.1414124775044991,0.11481659668066387,0.09781323735252949,0.06211937612477505,0.03779924015196961,0.020341051789642073,0.009893941211757648,0.005245550889822035,0.0025421715656868626,0.0013623275344931015,0.00041107778444311136,6.17876424715057e-05,9.998000399920016e-06,2.7994401119776043e-07
315	884993323	5000.0	0.0004	0.0008	0.006	0.687616	0.00018492301539692061,0.001996360727854429,0.007276944611077784,0.019068186362727453,0.052880383923215354,0.09521915616876625,0.15565166966606678,0.17732233553289342,0.16295408918216356,0.11430205958808239,0.06740983803239352,0.042832873425314937,0.02922023595280944,0.03194101179764047,0.01987742451509698,0.010823595280943812,0.006390521895620876,0.003198480303939212,0.0007208958208358328,0.0002968206358728254,0.00031973605278944213,0.00010609878024395121,4.239152169566087e-06,2.0795840831833635e-06,3.9992001599680065e-08
319	674628917	5000.0	0.0004	0.0008	0.006	0.856826	0.0011443711257748451,0.005243671265746851,0.015644271145770845,0.041764327134573086,0.07739776044791041,0.11396768646270745,0.15250193961207759,0.15631961607678466,0.13503735252949411,0.10340243951209759,0.08162119576084784,0.0548248350329934,0.029747970405918818,0.013728934213157368,0.0072903819236152766,0.003664147170565887,0.002739492101579684,0.0017247750449910018,0.0008590681863627275,0.00033609278144371125,0.00044063187362527496,0.0005026594681063788,9.53009398120376e-05,1.0797840431913617e-06
312	771011875	5000.0	0.0004	0.0008	0.006	0.828352	0.0007236952609478105,0.0005584483103379325,0.0015068186362727455,0.0019201759648070386,0.000580123975204959,0.000259628074385123,0.0011992801439712057,0.002592281543691262,0.004007198560287943,0.009347010597880423,0.022268426314737053,0.04258648270345931,0.066198800239952,0.10627150569886022,0.12132697460507899,0.14427266546690662,0.12240087982403519,0.10359288142371526,0.09163547290541892,0.06514701059788042,0.04230093981203759,0.026240591881623674,0.012200759848030394,0.0062569486102779445,0.002991721655668866,0.0012752249550089982,0.00031737652469506096,2.0435912817436513e-05,2.399520095980804e-07
321	3964919097	5000.0	0.0004	0.0008	0.006	1.035014	0.0006199960007998401,0.004538652269546091,0.009703659268146371,0.022910777844431112,0.040666546690661866,0.07146634673065387,0.08678584283143372,0.08485302939412118,0.08197404519096181,0.09087090581883624,0.10374569086182764,0.11276356728654269,0.1048491901619676,0.08262059588082384,0.04300815836832633,0.02641767646470706,0.017463027394521095,0.007202919416116777,0.003714617076584683,0.0019812837432513497,0.0010607478504299141,0.0005028594281143771,0.00013565286942611478,6.062787442511498e-05,8.150369926014798e-05,2.0795840831833635e-06
320	3214546232	5000.0	0.0004	0.0008	0.006	0.885645	0.00034457108578284345,0.004480623875224955,0.012761807638472306,0.02024843031393721,0.03445998800239952,0.06746006798640272,0.11757840431913617,0.15682987402519497,0.1589485702859428,0.1274231953609278,0.10205358928214357,0.08260467906418716,0.050455828834233156,0.02765622875424915,0.015877904419116178,0.007761407718456309,0.007533893221355729,0.004103379324135173,0.0012862227554489103,0.0001243351329734053,6.9986002799440115e-06
322	3107030335	5000.0	0.0004	0.0008	0.006	0.822108	0.0007432113577284543,0.005598600279944011,0.014282983403319335,0.04105306938612278,0.08003567286542691,0.11615320935812837,0.17073153369326136,0.2004884223155369,0.15538112377524496,0.10078424315136973,0.06240191961607679,0.030648270345930814,0.01302391521695661,0.00600123975204959,0.002123895220955809,0.0004903019396120776,5.7148570285942814e-05,1.2397520495900819e-06
323	3476886848	5000.0	0.0004	0.0008	0.006	0.706788	0.0022205558888222354,0.01314497100579884,0.031906818636272746,0.06425406918616276,0.09643335332933413,0.10650189962007599,0.13266994601079785,0.1251149370125975,0.11542979404119176,0.09829122175564887,0.07010945810837832,0.04584099180163967,0.028671505698860227,0.022146450709858028,0.019782363527294542,0.014473465306938613,0.006101579684063187,0.004145090981803639,0.0018100779844031193,0.0007907218556288743,9.998000399920016e-05,5.8668266346730656e-05,2.0795840831833635e-06
325	1323902280	5000.0	0.0004	0.0008	0.006	1.001440	0.0006265546890621876,0.0014602279544091183,0.0018789042191561687,0.005021715656868626,0.00631373725254949,0.008061627674465107,0.015588242351529695,0.034805278944211156,0.05299504099180164,0.07422191561687662,0.107024875024995,0.13424391121775645,0.13629718056388723,0.11752049590081984,0.1118125974805039,0.08036364727054589,0.05011357728454309,0.03106362727454509,0.017163167366526694,0.006997720455908818,0.003370605878824235,0.001955608878224355,0.0009105778844231153,0.00017104579084183162,1.803639272145571e-05,7.998400319936013e-08
324	1193356610	5000.0	0.0004	0.0008	0.006	1.063602	0.00038428314337132574,0.0015076584683063386,0.005279464107178564,0.012101699660067987,0.013003239352129574,0.01713381323735253,0.01803855228954209,0.021714537092581483,0.04081939612077584,0.06942467506498701,0.08516904619076185,0.10702343531293741,0.13042999400119976,0.12894809038192362,0.11042215556888622,0.08676188762247551,0.06567950409918016,0.046189282143571285,0.02511721655668866,0.010868106378724256,0.003264787042591482,0.000671745650869826,4.1791641671665665e-05,5.598880223955209e-06,3.9992001599680065e-08
326	3412768072	5000.0	0.0004	0.0008	0.006	0.755495	0.00050125974805039,0.0034376724655068988,0.015232993401319736,0.049636632673465304,0.09811373725254949,0.15636400719856028,0.17598632273545292,0.14376908618276343,0.10731185762847431,0.07999692061587682,0.05588134373125375,0.037180443911217755,0.025653429314137173,0.013658588282343532,0.005742091581683663,0.006302539492101579,0.01099116176764647,0.008700939812037593,0.0038861427714457107,0.0008851429714057189,0.0004092381523695261,0.00029434113177364527,6.0027994401119776e-05,2.999400119976005e-06,1.0797840431913617e-06
327	1427819855	5000.0	0.0004	0.0008	0.006	1.221231	0.000784243151369726,0.00224251149770046,0.002358888222355529,0.0025606478704259146,0.00601867626474705,0.015107378524295141,0.01976864627074585,0.023374325134973006,0.03450945810837833,0.056431753649270146,0.08655220955808839,0.12233617276544691,0.137525974805039,0.12127990401919617,0.0960884223155369,0.08561419716056788,0.0693370125974805,0.05366090781843631,0.030245750849830035,0.01492257548490302,0.011161567686462707,0.00603499300139972,0.001562887422515497,0.0004734253149370126,4.271145770845831e-05,4.639072185562888e-06,1.199760047990402e-07
329	74579295	5000.0	0.0004	0.0008	0.006	1.004288	0.0002088382323535293,0.0003182963407318536,0.00011085782843431313,4.6590681863627274e-05,0.0005091781643671266,0.0009326934613077385,0.003501379724055189,0.014847790441911618,0.031504659068186364,0.0566121975604879,0.07720067986402719,0.09329374125174965,0.11068150369926015,0.11261911617676465,0.10568446310737853,0.10362883423315337,0.10380131973605279,0.08742991401719656,0.05029262147570486,0.02566878624275145,0.012222035592881424,0.006082383523295341,0.0024532293541291742,0.0002858228354329134,6.0667866426714656e-05,2.399520095980804e-06
328	4064425309	5000.0	0.0004	0.0008	0.006	0.621186	0.0028247950409918017,0.017036432713457308,0.05902427514497101,0.10090717856428714,0.12397264547090582,0.12359548090381924,0.12495360927814438,0.1355521295740852,0.10803999200159968,0.07439164167166566,0.053814277144571085,0.030821835632873426,0.019932413517296542,0.01248378324335133,0.00833253349330134,0.00273125374925015,0.0007175764847030594,0.0005518896220755849,0.0002653869226154769,4.751049790041991e-05,3.359328134373125e-06
339	2973050250	5000.0	0.0004	0.0008	0.006	0.684050	0.001540731853629274,0.010082223555288943,0.03399328134373125,0.06456088782243552,0.09185358928214357,0.11611789642071586,0.13755700859828035,0.14551993601279745,0.12551781643671267,0.09908174365126975,0.07499544091181763,0.046741371725654866,0.028535252949410117,0.013679944011197761,0.005209638072385523,0.0025120575884823035,0.0017428514297140572,0.0004906618676264747,0.0002088382323535293,5.674865026994601e-05,2.0795840831833635e-06
336	3691453827	5000.0	0.0004	0.0008	0.006	0.752342	0.000835872825434913,0.003870265946810638,0.006554649070185963,0.01811777644471106,0.03147146570685863,0.05135636872625475,0.0850261147770446,0.13087310537892421,0.17202803439312137,0.15996732653469306,0.13386470705858827,0.09092005598880223,0.053462907418516295,0.027384203159368126,0.014409518096380724,0.01034857028594281,0.005920855828834233,0.002524535092981404,0.0009184563087382523,0.0001269746050789842,1.823635272945411e-05
