sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
314	3697747194	5000.0	0.001	0.0001	0.006	0.144382	0.02501363727254549,0.07885818836232754,0.13859720055988803,0.1813847630473905,0.1650243151369726,0.1423993601279744,0.10966686662667466,0.07520555888822236,0.041620475904819036,0.020242311537692462,0.01296012797440512,0.006044711057788442,0.002181363727254549,0.0005743251349730054,0.00021779644071185763,8.958208358328334e-06,3.9992001599680065e-08
317	941882634	5000.0	0.001	0.0001	0.006	0.180490	0.028290301939612076,0.08035600879824036,0.11555596880623875,0.14820563887222554,0.1637995600879824,0.14864231153769247,0.11977568486302739,0.0857369726054789,0.053591601679664064,0.03127618476304739,0.014937092581483704,0.007357008598280344,0.0016392721455708859,0.0005998400319936013,0.00019232153569286143,3.4393121375724854e-05,9.038192361527695e-06,7.998400319936013e-07
320	1858311440	5000.0	0.001	0.0001	0.006	0.340622	0.0020746650669866027,0.017381403719256148,0.07618068386322735,0.12585222955408917,0.16764219156168766,0.1810372325534893,0.14183195360927814,0.1118740651869626,0.07666954609078185,0.05002131573685263,0.02754109178164367,0.011669826034793041,0.0059928414317136575,0.002808278344331134,0.0008942611477704459,0.00048102379524095183,4.227154569086183e-05,4.9590081983603276e-06,1.5996800639872026e-07
316	1648227586	5000.0	0.001	0.0001	0.006	0.273328	0.005602879424115177,0.05638980203959208,0.13679732053589283,0.18255588882223556,0.18449406118776246,0.15437752449510098,0.11509926014797041,0.07867594481103779,0.04470669866026795,0.023598640271945612,0.010144171165766847,0.004825714857028594,0.0019261347730453909,0.000335372925414917,0.0003219756048790242,8.10637872425515e-05,6.446710657868426e-05,3.079384123175365e-06
318	971830540	5000.0	0.001	0.0001	0.006	0.166080	0.0022168366326734655,0.051540931813637274,0.12645934813037393,0.17600779844031195,0.19534057188562287,0.1523367726454709,0.10770277944411118,0.08473253349330134,0.04545470905818836,0.030100939812037594,0.017945810837832435,0.006474465106978604,0.002865866826634673,0.000648630273945211,0.0001270145970805839,3.535292941411718e-05,9.558088382323535e-06,7.998400319936013e-08
322	3309933846	5000.0	0.001	0.0001	0.006	0.209043	0.0057810837832433515,0.07287746450709857,0.15034453109378124,0.1781740451909618,0.17479820035992802,0.13848142371525696,0.11177436512697461,0.07766102779444112,0.04944883023395321,0.02301999600079984,0.01124639072185563,0.004435912817436513,0.0013324135172965406,0.0003602879424115177,0.00012949410117976405,0.00012393521295740853,1.0597880423915217e-05
315	2614797567	5000.0	0.001	0.0001	0.006	0.123673	0.012285702859428115,0.07993877224555089,0.14480315936812638,0.16874197160567886,0.1807357328534293,0.14699704059188162,0.10790913817236553,0.07775636872625474,0.044900699860027996,0.023761327734453108,0.00817996400719856,0.0028337132573485304,0.0009412917416516697,0.00019408118376324735,9.518096380723854e-06,1.1517696460707858e-05
321	3567914257	5000.0	0.001	0.0001	0.006	0.128504	0.0013994401119776045,0.005274865026994601,0.04205178964207158,0.10708282343531293,0.14223047390521895,0.1705874825034993,0.17102947410517896,0.1263504099180164,0.08765462907418517,0.06449198160367926,0.0420870625874825,0.02101483703259348,0.010749810037992401,0.005325934813037393,0.00150749850029994,0.0008604679064187163,0.000232873425314937,3.075384923015397e-05,3.67126574685063e-05,6.798640271945611e-07
323	702592282	5000.0	0.001	0.0001	0.006	0.276529	0.007195320935812838,0.05300591881623675,0.13204443111377726,0.17349098180363928,0.17537984403119375,0.15748214357128573,0.12054321135772846,0.08076368726254748,0.04569130173965207,0.027357968406318735,0.014018156368726255,0.006688182363527294,0.003789242151569686,0.0014797440511897621,0.0006543491301739652,0.0003480903819236153,6.342731453709258e-05,3.999200159968006e-06
324	2075417892	5000.0	0.001	0.0001	0.006	0.226878	0.006039032193561287,0.03781723655268946,0.08526926614677065,0.1473113377324535,0.19074417116576683,0.1805110977804439,0.13356912617476505,0.09827686462707458,0.06008566286742652,0.03408938212357528,0.0159871625674865,0.007079264147170566,0.0025516896620675863,0.0004873025394921016,0.00016388722255548892,1.6236752649470107e-05,1.279744051189762e-06
325	3930608946	5000.0	0.001	0.0001	0.006	0.285874	0.0056926614677064585,0.04012945410917816,0.09227686462707459,0.16797388522295542,0.184547650469906,0.17881779644071186,0.14101927614477106,0.0904,0.05418132373525295,0.024935532893421316,0.01201631673665267,0.005757648470305939,0.001550129974005199,0.0005947210557888423,9.242151569686062e-05,1.4277144571085782e-05,3.9992001599680065e-08
326	3933715763	5000.0	0.001	0.0001	0.006	0.342083	0.0011690461907618477,0.0373375324935013,0.11019064187162568,0.17174041191761646,0.18995796840631873,0.17793513297340532,0.1352144771045791,0.07791609678064387,0.045541851629674064,0.028894781043791243,0.014463187362527495,0.004927414517096581,0.002487422515496901,0.0016329534093181364,0.0004946610677864427,9.146170765846831e-05,4.679064187162567e-06,2.7994401119776043e-07
327	2386091333	5000.0	0.001	0.0001	0.006	0.210398	0.006632593481303739,0.0700631473705259,0.1321633673265347,0.16763223355328935,0.18954485102979404,0.1483886822635473,0.12323651269746051,0.07599492101579684,0.042658588282343535,0.02301359728054389,0.011307178564287142,0.004736052789442112,0.0030249950009998,0.0012063187362527494,0.0003500899820035993,4.5670865826834635e-05,1.199760047990402e-06
333	4050388313	5000.0	0.001	0.0001	0.006	0.280103	0.01711025794841032,0.0983631273745251,0.14748530293941212,0.1967607278544291,0.19384339132173564,0.1497222955408918,0.09810373925214957,0.05235324935012997,0.02692609478104379,0.012641471705658868,0.004642991401719656,0.0011728454309138173,0.0005236952609478105,0.0003179764047190562,3.083383323335333e-05,1.999600079984003e-06
329	3740380487	5000.0	0.001	0.0001	0.006	0.195906	0.009143171365726855,0.02910265946810638,0.07607974405118977,0.15557072585482903,0.18824767046590682,0.16358284343131374,0.1388241151769646,0.09861427714457109,0.06369454109178165,0.03761359728054389,0.02220859828034393,0.010936812637472506,0.00489618076384723,0.0010687862427514498,0.0003858428314337133,3.023395320935813e-05,1.9996000799840033e-07
330	598791502	5000.0	0.001	0.0001	0.006	0.389769	0.00538372325534893,0.04323911217756449,0.10164243151369726,0.12937140571885622,0.16194213157368526,0.16916488702259547,0.16148550289942012,0.11123063387322535,0.05789626074785043,0.029790561887622476,0.014028474305138972,0.007693541291741652,0.00456128774245151,0.0018833433313337332,0.0003839232153569286,0.00011789642071585683,0.00015480903819236152,2.955408918216357e-05,5.198960207958409e-07
332	2890093909	5000.0	0.001	0.0001	0.006	0.334221	0.005618956208758248,0.05106006798640272,0.13582715456908617,0.1791372925414917,0.18357168566286744,0.1488262347530494,0.10539284143171365,0.08604231153769246,0.04777804439112177,0.028942131573685262,0.014817756448710258,0.007115456908618276,0.0029373725254949012,0.001351369726054789,0.0007608878224355129,0.0004564287142571486,0.00032609478104379125,3.73125374925015e-05,5.99880023995201e-07
331	1156455765	5000.0	0.001	0.0001	0.006	0.244792	0.002212357528494301,0.029805278944211158,0.10650349930013997,0.16584171165766848,0.19252365526894621,0.1784975004999,0.13298580283943212,0.08676968606278744,0.04969734053189362,0.030698260347930415,0.01508258348330334,0.006056428714257148,0.0019269746050789842,0.0009369326134773046,0.0003738852229554089,7.846430713857228e-05,9.398120375924815e-06,2.399520095980804e-07
343	1628786040	5000.0	0.001	0.0001	0.006	0.315947	0.0018374725054989003,0.025529854029194162,0.11051065786842632,0.17112345530893822,0.18630437912417516,0.16752753449310137,0.13429502099580085,0.08142007598480304,0.05369754049190162,0.036223595280943814,0.019774685062987404,0.007499380123975205,0.002888142371525695,0.0011130573885222955,0.00021279744051189763,4.167166566686663e-05,6.798640271945611e-07
328	4028271941	5000.0	0.001	0.0001	0.006	0.253050	0.009727294541091782,0.07189386122775444,0.16017184563087383,0.19662975404919017,0.1853744451109778,0.1385000599880024,0.1051496100779844,0.0633116576684663,0.036753209358128376,0.016083303339332132,0.008769526094781044,0.004226194761047791,0.0024887022595480902,0.0008096780643871226,0.00010657868426314737,4.239152169566087e-06,3.9992001599680065e-08
342	3039796597	5000.0	0.001	0.0001	0.006	0.204338	0.0151875624875025,0.05143807238552289,0.13633081383723256,0.19164515096980603,0.17224399120175965,0.1600493901219756,0.12209366126774646,0.0751624475104979,0.04132825434913017,0.019724495100979803,0.008984763047390522,0.003501139772045591,0.001368366326734653,0.0002756648670265947,0.00017908418316336732,7.270545890821835e-05,0.00027650469906018794,0.00013053389322135572,3.239352129574085e-06,4.159168166366727e-06
338	376057186	5000.0	0.001	0.0001	0.006	0.484250	0.001673385322935413,0.010777084583083383,0.04649126174765047,0.1411740451909618,0.18060667866426713,0.18747814437112578,0.17125806838632274,0.11423283343331334,0.06306730653869226,0.03613409318136373,0.021779644071185763,0.013061107778444311,0.007637432513497301,0.002701859628074385,0.0010114777044591082,0.00046186762647470504,0.0003490501899620076,9.862027594481104e-05,6.038792241551689e-06
339	1172761956	5000.0	0.001	0.0001	0.006	0.180968	0.020365686862627474,0.05749702059588083,0.09577936412717457,0.12568090381923616,0.1600243951209758,0.17577072585482903,0.1424853029394121,0.09435156968606279,0.06418064387122575,0.03576612677464507,0.015574805038992202,0.007366966606678664,0.0038732253549290142,0.0010213557288542292,0.0002439512097580484,1.7516496700659867e-05,4.399120175964807e-07
335	1721603420	5000.0	0.001	0.0001	0.006	0.297804	0.003967926414717057,0.024475544891021796,0.09490849830033993,0.16538428314337134,0.20230853829234152,0.1898753049390122,0.1438002799440112,0.07943199360127974,0.046317056588682265,0.029114137172565488,0.013460907818436313,0.005090621875624875,0.0015021395720855829,0.00033909218156368725,2.2235552889422114e-05,1.4397120575884822e-06
341	2844591476	5000.0	0.001	0.0001	0.006	0.429418	0.0017668066386722656,0.0176126774645071,0.07118292341531694,0.1368374325134973,0.1840991401719656,0.20254205158968205,0.15513029394121175,0.09959604079184163,0.06449366126774644,0.03335748850229954,0.017517216556688663,0.009244031193761248,0.0048843431313737255,0.001245870825834833,0.0004146370725854829,7.314537092581484e-05,2.2395520895820834e-06
340	3755738471	5000.0	0.001	0.0001	0.006	0.330427	0.002251149770045991,0.017975724855028994,0.07192389522095581,0.11747374525094981,0.1374255948810238,0.16717816436712657,0.14572785442911418,0.11848206358728254,0.10114545090981804,0.060645910817836435,0.03457752449510098,0.0144000799840032,0.006570685862827434,0.002969246150769846,0.0009146170765846831,0.00029102179564087185,3.635272945410918e-05,8.958208358328334e-06,1.959608078384323e-06
336	238343520	5000.0	0.001	0.0001	0.006	0.121504	0.029569206158768246,0.13870333933213358,0.16707986402719457,0.17039280143971205,0.1648861827634473,0.12899940011997602,0.0878495900819836,0.05408486302739452,0.028785442911417717,0.014079504099180164,0.010293141371725654,0.003930373925214957,0.0010689462107578483,0.0002465506898620276,2.9314137172565486e-05,1.4797040591881624e-06
337	169450849	5000.0	0.001	0.0001	0.006	0.316552	0.01663263347330534,0.09735964807038593,0.1626246350729854,0.18626986602679463,0.17950385922815437,0.137100099980004,0.10102175564887023,0.06622799440111977,0.03016996600679864,0.013475184963007399,0.0063000199960008,0.002028634273145371,0.0007648070385922815,0.0004845830833833233,3.2033593281343733e-05,4.2791441711657665e-06
334	68592985	5000.0	0.001	0.0001	0.006	0.362147	0.003838992201559688,0.024716096780643872,0.054315896820635874,0.12876840631873626,0.1896647870425915,0.20629286142771447,0.1661236952609478,0.11294101179764048,0.06359064187162568,0.026551849630073985,0.014522095580883822,0.006008358328334333,0.0018023995200959807,0.0006202359528094381,0.00019168166366726654,3.6912617476504696e-05,1.3717256548690262e-05,3.5992801439712056e-07
344	185957757	5000.0	0.001	0.0001	0.006	0.366391	0.0026085982803439314,0.03150801839632074,0.103824275144971,0.19943039392121575,0.1935376924615077,0.16520823835232953,0.12619668066386722,0.0830258348330334,0.048068306338732256,0.020664227154569087,0.014110817836432714,0.007353409318136373,0.003039232153569286,0.000951129774045191,0.00040967806438712255,5.602879424115177e-05,6.9986002799440115e-06,4.399120175964807e-07
346	451497355	5000.0	0.001	0.0001	0.006	0.283127	0.007453949210157969,0.05004091181763647,0.12671477704459108,0.16597120575884822,0.17954589082183564,0.15155212957408518,0.1297993601279744,0.09539044191161768,0.05007674465106979,0.02533873225354929,0.010659428114377124,0.004549010197960408,0.001947890421915617,0.0005082583483303339,0.0003842031593681264,6.634673065386923e-05,7.198560287942411e-07
345	12105098	5000.0	0.001	0.0001	0.006	0.345621	0.011288062387522495,0.0453123775244951,0.07253617276544691,0.12270369926014797,0.17689478104379125,0.1824111177764447,0.14461471705658868,0.10952929414117177,0.07197904419116177,0.040627714457108575,0.015289382123575284,0.005037832433513297,0.001240511897620476,0.00048078384323135375,5.330933813237353e-05,1.199760047990402e-06
347	1639587212	5000.0	0.001	0.0001	0.006	0.206066	0.02536792641471706,0.08182731453709258,0.15280515896820634,0.18871521695660867,0.16389634073185363,0.1425728854229154,0.11082107578484303,0.06504463107378525,0.03696740651869626,0.019232033593281343,0.007671465706858629,0.0026865826834633075,0.0010071585682863426,0.0010301539692061587,0.00026922615476904617,6.09878024395121e-05,2.411517696460708e-05,3.199360127974405e-07
348	323057037	5000.0	0.001	0.0001	0.006	0.312974	0.022541691661667668,0.09562923415316936,0.1481740851829634,0.15926002799440112,0.1768492301539692,0.148975924815037,0.10755464907018596,0.06687766446710658,0.03386742651469706,0.02023647270545891,0.011740931813637272,0.005488542291541692,0.0015326934613077384,0.0006741851629674065,0.0004615876824635073,0.00013145370925814838,4.1991601679664066e-06
349	3424394634	5000.0	0.001	0.0001	0.006	0.156571	0.014418196360727855,0.05612737452509498,0.15242179564087183,0.15688282343531293,0.1815595280943811,0.14455504899020197,0.10462927414517097,0.07489406118776244,0.052770605878824234,0.03166194761047791,0.01665150969806039,0.008070705858828235,0.0037855628874225154,0.0009869226154769046,0.00037028594281143774,0.00020571885622875424,8.558288342331533e-06,7.998400319936013e-08
362	3761339843	5000.0	0.001	0.0001	0.006	0.363444	0.003542731453709258,0.03037228554289142,0.05603363327334533,0.12267670465906819,0.16517160567886421,0.18890353929214157,0.16204759048190362,0.11783835232953409,0.07185894821035793,0.04352369526094781,0.020295780843831233,0.009840991801639672,0.004105458908218357,0.001610877824435113,0.0005590481903619276,0.0011092981403719256,0.0004047990401919616,9.522095580883823e-05,9.438112377524495e-06
353	935939481	5000.0	0.001	0.0001	0.006	0.238428	0.004600559888022396,0.033664267146570684,0.08692265546890622,0.1341998800239952,0.15509190161967606,0.16194973005398922,0.15103983203359328,0.1175869226154769,0.07387814437112578,0.0406751449710058,0.01870725854829034,0.011186642671465706,0.005923135372925415,0.0019246150769846031,0.0017131773645270947,0.0008511097780443911,7.930413917216557e-05,5.718856228754249e-06
351	4044883347	5000.0	0.001	0.0001	0.006	0.227336	0.008012197560487903,0.029145970805838833,0.04445606878624275,0.0802370725854829,0.11536916616676665,0.13972189562087584,0.13498032393521295,0.12954369126174764,0.1094004799040192,0.09202791441711658,0.05624715056988602,0.03176776644671066,0.01791597680463907,0.006483343331333733,0.0027037792441511697,0.001345370925814837,0.0005710857828434313,6.922615476904619e-05,1.279744051189762e-06,2.399520095980804e-07
