sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
303	201907470	5000.0	0.001	0.0014	0.02	0.656473	0.00015128974205158967,0.0010909418116376724,0.002162007598480304,0.004611077784443111,0.006523015396920616,0.010704419116176764,0.018464307138572285,0.031476944611077785,0.04232021595680864,0.047296780643871224,0.05480723855228954,0.06821923615276945,0.07629358128374325,0.08199684063187362,0.08315204959008199,0.08276484703059388,0.08045722855428915,0.0693762047590482,0.05501415716856629,0.046224115176964606,0.038965366926614675,0.03221895620875825,0.023810277944411117,0.01570881823635273,0.009878864227154569,0.006500779844031194,0.0043136572685462905,0.002514617076584683,0.001381123775244951,0.0008594681063787242,0.00038332333533293343,0.0001582883423315337,0.00010913817236552689,3.975204959008198e-05,3.947210557888422e-05,1.0237952409518097e-05,1.199760047990402e-06,1.5996800639872026e-07
293	3660166390	5000.0	0.001	0.0014	0.02	0.953623	3.531293741251749e-05,0.00030465906818636274,0.0012203959208158368,0.0025484103179364125,0.0034864227154569084,0.005168406318736253,0.006541931613677264,0.010171685662867427,0.017862067586482705,0.028762047590481905,0.04032029594081184,0.04734513097380524,0.052046110777844434,0.054999080183963205,0.05941043791241751,0.06330865826834634,0.06414245150969806,0.06101075784843031,0.059529294141171765,0.05942143571285743,0.06321387722455508,0.06518868226354729,0.060820235952809436,0.049696980603879226,0.040263147370525894,0.0325001799640072,0.022325534893021394,0.011706458708258349,0.006716056788642272,0.00415376924615077,0.0029736852629474106,0.0018283143371325735,0.0007260147970405919,0.00021015796840631875,3.783243351329734e-05,4.039192161567687e-06,3.9992001599680065e-08
298	3359694089	5000.0	0.001	0.0014	0.02	0.838759	4.463107378524295e-05,0.00016204759048190362,0.0005320535892821436,0.0009434513097380524,0.0020944211157768447,0.004444951009798041,0.007369566086782644,0.01355380923815237,0.024512577484503098,0.039199800039992,0.04759628074385123,0.05107982403519296,0.05375560887822436,0.062036592681463706,0.06706962607478505,0.0732999800039992,0.07712877424515097,0.07758372325534893,0.07473301339732054,0.07290869826034793,0.06460751849630074,0.05464823035392921,0.04282355528894221,0.032139292141571685,0.022519176164767046,0.013365806838632274,0.007855108978204359,0.005211157768446311,0.0032688262347530493,0.0017071785642871426,0.0009510897820435912,0.0005218156368726255,0.00025122975404919017,6.15876824635073e-05,1.0637872425514897e-05,7.198560287942412e-06,1.159768046390722e-06
309	3786517804	5000.0	0.001	0.0014	0.02	0.602689	7.190561887622476e-05,0.0004744651069786043,0.0017392121575684862,0.0041536892621475705,0.010269466106778645,0.02291105778844231,0.03865622875424915,0.055504259148170365,0.07463975204959009,0.08308418316336733,0.08618840231953609,0.08170701859628074,0.07040075984803039,0.05876516696660668,0.05134201159768046,0.04609838032393521,0.04136144771045791,0.04130621875624875,0.03780111977604479,0.03292229554089182,0.026832073585282945,0.022464707058588284,0.018444551089782043,0.01385374925014997,0.013364367126574685,0.01555744851029794,0.014149810037992401,0.011203119376124775,0.007849270145970805,0.0048834633073385324,0.003875984803039392,0.0033356528694261146,0.0019495300939812038,0.0012530693861227753,0.000720135972805439,0.0005876024795040992,0.00017804439112177565,7.866426714657068e-05,1.4757048590281944e-05,6.19876024795041e-06,6.798640271945611e-07,7.998400319936013e-08
310	2041079085	5000.0	0.001	0.0014	0.02	0.748212	6.542691461707658e-05,0.00034577084583083383,0.0015024195160967806,0.002979124175164967,0.005898980203959208,0.009992881423715258,0.014567286542691462,0.02063123375324935,0.02649510097980404,0.03655892821435713,0.04950421915616877,0.05815516896620676,0.07297996400719856,0.09258520295940811,0.10082139572085583,0.08949762047590482,0.07830813837232553,0.07214149170165966,0.06812697460507898,0.055122055588882224,0.039939332133573285,0.0282373525294941,0.021094901019796043,0.013709618076384723,0.010130333933213357,0.007509258148370326,0.006439552089582083,0.0053779244151169765,0.0041996400719856025,0.002688342331533693,0.00157248550289942,0.0010733453309338132,0.0006904219156168767,0.00047810437912417517,0.0002719856028794241,0.00022563487302539492,6.622675464907019e-05,1.3957208558288343e-05,2.1595680863827235e-06,3.9992001599680065e-08
311	1074699569	5000.0	0.001	0.0014	0.02	0.611111	3.3473305338932215e-05,0.0005025794841031794,0.0013742051589682063,0.0034422715456908616,0.008712537492501499,0.018717976404719058,0.036359488102379524,0.06040123975204959,0.08784267146570686,0.1019516896620676,0.10774137172565487,0.10713497300539893,0.10187918416316737,0.08728414317136572,0.07036440711857629,0.056743131373725254,0.04508246350729854,0.03323627274545091,0.02626498700259948,0.01827626474705059,0.01146626674665067,0.006964167166566687,0.00361375724855029,0.0020488302339532094,0.0011567286542691461,0.0007538092381523695,0.00037984403119376123,0.00018828234353129375,5.550889822035593e-05,2.2755448910217956e-05,4.519096180763847e-06,1.9996000799840033e-07
314	2069148991	5000.0	0.001	0.0014	0.02	0.672341	0.00013213357328534293,0.00023011397720455908,0.0007226154769046191,0.001458508298340332,0.0021583283343331334,0.0036963807238552288,0.008791721655668867,0.01527894421115777,0.023322855428914217,0.032840431913617275,0.04777420515896821,0.06609762047590483,0.08638608278344331,0.10207338532293542,0.10551749650069986,0.09994485102979404,0.08939616076784643,0.07483675264947011,0.06429854029194161,0.05266726654669066,0.04169618076384723,0.02988366326734653,0.018997280543891222,0.01235624875024995,0.007473625274945011,0.004542531493701259,0.002887142571485703,0.00183247350529894,0.0011726854629074185,0.0007014197160567886,0.0004367126574685063,0.00024803039392121574,0.00012069586082783444,2.46750649870026e-05,2.2395520895820834e-06
304	2176048405	5000.0	0.001	0.0014	0.02	0.730473	0.000123375324935013,0.0013243351329734053,0.0034245950809838033,0.004777684463107379,0.007509498100379924,0.010797680463907219,0.013810317936412717,0.01733377324535093,0.02275628874225155,0.029319176164767046,0.04056824635072986,0.05110317936412717,0.06113617276544691,0.0714748650269946,0.08612741451709659,0.09511993601279745,0.0979505698860228,0.09165846830633874,0.07981151769646071,0.0650252349530094,0.04945654869026195,0.035669186162767444,0.024275264947010596,0.01743371325734853,0.009886182763447311,0.004747210557888422,0.0032161567686462707,0.0022234353129374127,0.0012586682663467306,0.000500499900019996,0.00011889622075584883,3.351329734053189e-05,2.063587282543491e-05,5.598880223955209e-06,2.1595680863827235e-06
307	3989251360	5000.0	0.001	0.0014	0.02	0.666415	0.0003169766046790642,0.0021414117176564687,0.00794009198160368,0.01644739052189562,0.02751125774845031,0.047773445310937815,0.07582811437712457,0.10293921215756849,0.12064763047390521,0.1218389122175565,0.10958060387922415,0.08927358528294341,0.0682248350329934,0.05299180163967206,0.0403995600879824,0.02822243551289742,0.0216998600279944,0.016576644671065788,0.013928374325134973,0.011192281543691262,0.007911497700459909,0.005684663067386523,0.004281543691261748,0.00295872825434913,0.0019139772045590883,0.001003999200159968,0.0005036192761447711,0.000174125174965007,4.791041791641672e-05,4.031193761247751e-05,5.038992201559688e-06,1.5996800639872026e-07
308	1021082912	5000.0	0.001	0.0014	0.02	0.838642	0.00020319936012797442,0.0005917216556688662,0.0015253349330133974,0.00219372125574885,0.002958528294341132,0.003573645270945811,0.003536092781443711,0.004953209358128374,0.0079250149970006,0.012259068186362727,0.01722767446510698,0.02621847630473905,0.03611513697260548,0.047651669666066786,0.055370725854829037,0.062462067586482706,0.07183835232953409,0.08065666866626675,0.08402123575284944,0.08143639272145571,0.07241363727254549,0.06185610877824435,0.057150209958008395,0.054220155968806236,0.04657292541491702,0.03731017796440712,0.026306538692261548,0.01647994401119776,0.011030913817236553,0.006749490101979604,0.0035723255348930213,0.0019410917816436713,0.0010115176964607079,0.0004359528094381124,0.00018724255148970206,3.5832833433313335e-05,6.35872825434913e-06,1.6396720655868826e-06
313	1512500538	5000.0	0.001	0.0014	0.02	0.680421	0.00018220355928814236,0.0009189362127574485,0.0021692861427714456,0.005907698460307939,0.014202159568086382,0.030549250149970005,0.0517497700459908,0.06566354729054188,0.08740611877624475,0.10242023595280944,0.11022239552089583,0.11060343931213758,0.10363151369726055,0.09048102379524095,0.06869226154769047,0.047744611077784445,0.0318249550089982,0.02122143571285743,0.015518376324735053,0.011117256548690262,0.008250149970006,0.005228634273145371,0.004228234353129374,0.003717736452709458,0.0024327134573085382,0.0015227354529094182,0.0005924415116976605,0.0003653269346130774,0.00046630673865226955,0.00043519296140771845,0.00035456908618276345,0.00013849230153969205,3.223355328934213e-05,8.438312337532494e-06,3.199360127974405e-07
317	377453901	5000.0	0.001	0.0014	0.02	0.690922	0.00010409918016396721,0.0007450109978004399,0.0021779644071185764,0.004024395120975805,0.007357928414317137,0.012623515296940611,0.01930381923615277,0.028359288142371524,0.03668510297940412,0.04574525094981004,0.05875328934213157,0.07301911617676465,0.08231065786842631,0.08404475104979005,0.08738372325534893,0.08652585482903419,0.08557132573485303,0.07311917616476704,0.059733293341331734,0.044878704259148174,0.03516840631873625,0.025963367326534693,0.016820715856828636,0.011705578884223156,0.00706374725054989,0.004035232953409318,0.0030470705858828234,0.0018740251949610077,0.0009072585482903419,0.0004906618676264747,0.0003590081983603279,8.374325134973005e-05,1.3397320535892822e-05,1.5196960607878424e-06
320	802700630	5000.0	0.001	0.0014	0.02	0.622113	8.730253949210158e-05,0.0009407318536292741,0.002715616876624675,0.004751009798040392,0.006198600279944011,0.008951609678064387,0.01260359928014397,0.016951289742051588,0.024195480903819237,0.0322375124975005,0.04009362127574485,0.05104611077784443,0.06465806838632274,0.07161823635272946,0.07872269546090782,0.08211529694061188,0.08507958408318336,0.08317452509498101,0.07414717056588682,0.06015900819836033,0.04483011397720456,0.03419648070385923,0.024498500299940013,0.015996680663867228,0.010715336932613477,0.00896996600679864,0.008517296540691862,0.010008358328334334,0.011113297340531894,0.00969870025994801,0.008270385922815437,0.005845630873825235,0.0027070585882823434,0.001843231353729254,0.0012190361927614478,0.0006226754649070186,0.0002921015796840632,0.00016652669466106777,3.807238552289542e-05,3.359328134373125e-06,1.199760047990402e-07
319	3871804758	5000.0	0.001	0.0014	0.02	0.726837	0.00016664667066586684,0.0007438912217556489,0.002176724655068986,0.00261623675264947,0.004957568486302739,0.009098220355928815,0.01711129774045191,0.02872217556488702,0.04720999800039992,0.065900699860028,0.08191061787642472,0.0896111177764447,0.08240607878424315,0.07370245950809838,0.0687236952609478,0.06505074985003,0.054875544891021796,0.04551793641271746,0.03929866026794641,0.03743967206558688,0.0370871425714857,0.03281871625674865,0.02633361327734453,0.023869666066786643,0.020564167166566685,0.016080223955208958,0.011382323535292942,0.007324615076984603,0.0037524495100979805,0.0018794641071785644,0.0009726454709058189,0.0004304739052189562,0.00021227754449110178,4.6030793841231755e-05,6.11877624475105e-06,7.998400319936013e-08
322	1094700387	5000.0	0.001	0.0014	0.02	0.678186	0.00012185562887422516,0.0008697860427914417,0.003304099180163967,0.007379004199160168,0.010721975604879024,0.0152373525294941,0.020350849830033994,0.03259012197560488,0.04773569286142772,0.06223363327334533,0.07818236352729455,0.0909007798440312,0.09501067786442711,0.09230429914017196,0.09095152969406119,0.08261659668066387,0.07317980403919216,0.060352169566086786,0.04277340531893621,0.027590801839632074,0.018858188362327534,0.012816516696660668,0.007804439112177565,0.006044871025794841,0.0060157968406318735,0.004782403519296141,0.0036177164567086583,0.0024685462907418514,0.0017114577084583083,0.0009938012397520497,0.0003597280543891222,8.346330733853229e-05,3.3113377324535094e-05,2.7194561087782445e-06,4.399120175964807e-07
315	3305002306	5000.0	0.001	0.0014	0.02	0.663890	0.00020519896020795842,0.001129494101179764,0.002281623675264947,0.004368286342731453,0.00798124375124975,0.012090261947610478,0.021056868626274747,0.0302249550089982,0.03932733453309338,0.0509624475104979,0.06533205358928214,0.07530309938012397,0.08698996200759848,0.09121055788842232,0.08972941411717657,0.08259692061587683,0.07035936812637472,0.06031929614077185,0.05115980803839232,0.04004767046590682,0.03153241351729654,0.025124175164967007,0.019457148570285944,0.014951009798040392,0.009098140371925615,0.005396000799840032,0.003917056588682264,0.003013237352529494,0.0019759248150369928,0.0012713857228554288,0.0009655668866226755,0.0004109578084383123,0.00016576684663067388,4.139172165566887e-05,3.919216156768646e-06,3.9992001599680065e-08
324	3192579455	5000.0	0.001	0.0014	0.02	0.554015	4.247150569886023e-05,0.0003596480703859228,0.0008038392321535692,0.0007231353729254149,0.0006042791441711658,0.0009061787642471506,0.004876864627074585,0.015048430313937213,0.03571749650069986,0.05788290341931614,0.07699476104779045,0.08572205558888223,0.08834277144571086,0.09220467906418717,0.09258580283943212,0.08153433313337333,0.06651649670065987,0.05366374725054989,0.04248990201959608,0.03506370725854829,0.029026434713057388,0.02649594081183763,0.022554289142171564,0.02076744651069786,0.01754141171765647,0.01428138372325535,0.009536692661467706,0.006807278544291142,0.007278544291141772,0.005102699460107978,0.003438992201559688,0.002040871825634873,0.0013902819436112778,0.0008927014597080584,0.00044127174565086985,0.00023983203359328133,7.114577084583084e-05,9.118176364727055e-06,1.5996800639872026e-07
325	3018835331	5000.0	0.001	0.0014	0.02	0.725147	0.00011281743651269746,0.0011749250149970007,0.0026079584083183362,0.005628834233153369,0.00997996400719856,0.01782143571285743,0.026038392321535694,0.03702271545690862,0.053523415316936614,0.06855500899820036,0.07652185562887423,0.08072089582083583,0.0807750449910018,0.07982871425714858,0.0745371325734853,0.06680599880023995,0.06218304339132173,0.05821143771245751,0.04921483703259348,0.038759448110377924,0.028808918216356727,0.02185246950609878,0.016925054989002198,0.011386922615476905,0.009147010597880425,0.006220315936812638,0.0049847230553889225,0.003286142771445711,0.002483863227354529,0.0017136972605478905,0.0009438912217556489,0.0006823435312937413,0.0005044591081783643,0.00044119176164767045,0.0002,0.00013969206158768245,0.00013493301339732053,0.00010033993201359728,1.903619276144771e-05,1.0797840431913617e-06,3.9992001599680065e-08
323	3905824116	5000.0	0.001	0.0014	0.02	0.734022	4.8670265946810635e-05,0.0003029394121175765,0.0006577884423115377,0.0031509298140371925,0.007922135572885423,0.016594481103779243,0.032219036192761445,0.0563626074785043,0.07938540291941612,0.0989635272945411,0.11077308538292341,0.11597352529494101,0.10834973005398921,0.0923250149970006,0.07658912217556489,0.0578127574485103,0.04413897220555889,0.034751929614077186,0.026758928214357127,0.016963167366526696,0.009363927214557088,0.0049908018396320735,0.0029510897820435914,0.0012865826834633073,0.0008369926014797041,0.0004190361927614477,9.038192361527694e-05,1.5436912617476506e-05,1.959608078384323e-06,0.0,3.9992001599680065e-08
