sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
164	299108980	5000.0	0.0004	0.000588	0.006	0.676394	0.0011284543091381724,0.009752089582083583,0.026418516296740652,0.041522855428914214,0.07731801639672066,0.11865826834633074,0.10008634273145371,0.08353681263747251,0.104474025194961,0.10266274745050989,0.10010641871625675,0.08228354329134173,0.05646958608278344,0.0362494701059788,0.020860467906418715,0.01363367326534693,0.00784243151369726,0.003925534893021396,0.0037298140371925617,0.00345878824235153,0.0032197160567886424,0.002153369326134773,0.0003878824235152969,0.0001141371725654869,7.038592281543691e-06
170	3266900647	5000.0	0.0004	0.000588	0.006	0.648374	0.0008627074585082984,0.003283383323335333,0.011646830633873225,0.0299373725254949,0.0330997400519896,0.037517776444711055,0.0544117576484703,0.10664399120175964,0.1430501099780044,0.14242239552089583,0.13302711457708458,0.10272789442111578,0.07870629874025195,0.0521506098780244,0.03565290941811638,0.021091981603679266,0.007228314337132573,0.002733613277344531,0.0015516096780643872,0.0006452309538092382,0.001062387522495501,0.00044283143371325734,9.67006598680264e-05,6.43871225754849e-06
174	2735291067	5000.0	0.0004	0.000588	0.006	0.555000	7.038592281543691e-05,0.000467746450709858,0.0004721855628874225,0.0018753849230153969,0.007801639672065587,0.022969406118776244,0.06394921015796841,0.0842256348730254,0.10979428114377125,0.14878244351129774,0.1339366926614677,0.10847750449910018,0.08411201759648071,0.06763679264147171,0.05288330333933213,0.03569058188362328,0.024055668866226756,0.019731893621275746,0.014028234353129374,0.009297860427914417,0.005890381923615277,0.0031716456708658267,0.0005745250949810038,7.730453909218156e-05,2.3075384923015396e-05,4.1991601679664066e-06
169	279165602	5000.0	0.0004	0.000588	0.006	0.907461	0.0025659668066386723,0.007546170765846831,0.012846910617876425,0.018718216356728653,0.03858864227154569,0.06620875824835033,0.12030077984403119,0.16079076184763047,0.18372149570085983,0.14027862427514498,0.09853193361327735,0.06660323935212957,0.03666822635472906,0.02492993401319736,0.012279024195160968,0.004352449510097981,0.0017062187562487503,0.0018201559688062387,0.000660507898420316,0.00048130373925214955,0.00033477304539092183,6.090781843631274e-05,4.999000199960008e-06
180	99302094	5000.0	0.0004	0.000588	0.006	0.741185	0.0016109578084383123,0.0056397120575884824,0.016459828034393123,0.04244115176964607,0.10055828834233153,0.16674437112577484,0.1853886022795441,0.1334763847230554,0.10533457308538292,0.08115264947010598,0.06226046790641872,0.04473345330933813,0.024969166166766647,0.015282743451309738,0.0075419716056788644,0.00436500699860028,0.0012203559288142371,0.000588242351529694,0.00019408118376324735,3.263347330533893e-05,5.358928214357128e-06
179	1291383487	5000.0	0.0004	0.000588	0.006	0.675527	0.002107218556288742,0.007728534293141372,0.024004919016196762,0.0519872825434913,0.06718304339132174,0.0708258348330334,0.07852621475704859,0.0829626474705059,0.10444787042591482,0.1294901819636073,0.1141380923815237,0.0752373925214957,0.0599252949410118,0.056649390121975604,0.03844475104979004,0.01970117976404719,0.009229634073185363,0.004430753849230154,0.0019258148370325935,0.0008848230353929214,0.000163127374525095,5.958808238352329e-06,3.9992001599680065e-08
173	1936622262	5000.0	0.0004	0.000588	0.006	0.767576	0.0013589282143571285,0.005044631073785243,0.007982923415316936,0.016205558888222355,0.03186534693061388,0.056459108178364324,0.06815756848630274,0.06909858028394321,0.06754597080583884,0.09973469306138773,0.1109264547090582,0.1169624075184963,0.09352905418916217,0.06027614477104579,0.05199384123175365,0.0521874425114977,0.04324419116176765,0.02556376724655069,0.010662347530493901,0.006746930613877224,0.0018614277144571086,0.0012837832433513297,0.0009808038392321535,0.0002345130973805239,7.962407518496301e-05,6.518696260747851e-06,7.0785842831433715e-06,3.5992801439712056e-07
177	4089811647	5000.0	0.0004	0.000588	0.006	0.724625	0.0023148170365926814,0.016142011597680465,0.04184643071385723,0.07565406918616277,0.08587138572285542,0.10225750849830034,0.11424479104179164,0.13755284943011398,0.1412989802039592,0.11077088582283544,0.07004839032193562,0.03933649270145971,0.02619752049590082,0.01700239952009598,0.010955728854229154,0.005240831833633273,0.0022694261147770444,0.0008907018596280744,0.00010093981203759249,3.839232153569286e-06
175	3908184767	5000.0	0.0004	0.000588	0.006	0.905134	0.00021339732053589282,0.0010017996400719857,0.0022883423315336934,0.008867386522695461,0.016519616076784642,0.02324099180163967,0.024281583683263348,0.019318256348730255,0.02150633873225355,0.03051141771645671,0.03708622275544891,0.04404191161767646,0.06275736852629474,0.08258604279144172,0.10951917616476704,0.1105866826634673,0.09160271945610877,0.076000599880024,0.06809814037192562,0.05189838032393521,0.042740411917616475,0.02383475304939012,0.016403559288142373,0.016066866626674666,0.01107246550689862,0.0050355928814237155,0.0011090181963607278,0.0011190561887622476,0.0004947810437912417,0.00018828234353129375,8.798240351929614e-06,3.9992001599680065e-08
182	3447849682	5000.0	0.0004	0.000588	0.006	0.469263	0.0009816036792641473,0.015540691861627674,0.06388034393121375,0.11393145370925815,0.13768514297140572,0.12469454109178164,0.10311933613277345,0.09633953209358129,0.08260499900019996,0.06515192961407719,0.045629194161167765,0.03579716056788642,0.03074629074185163,0.024861667666466705,0.015948330333933215,0.012233393321335733,0.011277264547090582,0.007929654069186163,0.005682583483303339,0.003124735052989402,0.0012780643871225755,0.0010941011797640473,0.00033273345330933813,0.0001129374125174965,1.251749650069986e-05,9.558088382323535e-06,2.399520095980804e-07
176	655233727	5000.0	0.0004	0.000588	0.006	0.911242	0.0004039592081583683,0.0013840831833633273,0.0010505898820235952,0.003659508098380324,0.007336092781443712,0.011409878024395121,0.0351128174365127,0.06911121775644871,0.09795660867826435,0.12541671665666868,0.14229698060387921,0.1500994601079784,0.1357502099580084,0.09497032593481304,0.06084479104179164,0.03296088782243551,0.01751509698060388,0.007706778644271146,0.002540371925614877,0.001152249550089982,0.0005805238952209558,0.0005169766046790641,0.00016072785442911418,6.110777844431114e-05,1.959608078384323e-06,7.998400319936013e-08
178	1626905280	5000.0	0.0004	0.000588	0.006	0.670081	0.00042355528894221157,0.004869026194761048,0.025340571885622876,0.05231609678064387,0.07555076984603079,0.11986922615476904,0.13938304339132174,0.13541571685662868,0.11123375324935013,0.08238308338332334,0.06044135172965407,0.052460027994401116,0.04625470905818836,0.02912005598880224,0.024420315936812636,0.016792161567686464,0.012104939012197561,0.007888302339532093,0.002449910017996401,0.0009278944211157769,0.000327374525094981,2.7394521095780843e-05,7.198560287942411e-07
171	1629272747	5000.0	0.0004	0.000588	0.006	0.823682	0.0009409718056388722,0.009448190361927615,0.03231137772445511,0.07568070385922815,0.11422327534493101,0.165575724855029,0.19328926214757047,0.15082239552089582,0.09738324335132974,0.06177932413517297,0.03438596280743851,0.024125694861027794,0.017339132173565287,0.01039880023995201,0.0061935212957408515,0.0034144371125774844,0.0017205758848230354,0.0008815436912617476,8.542291541691662e-05,4.399120175964807e-07
172	1686610610	5000.0	0.0004	0.000588	0.006	0.886465	0.0008137172565486902,0.003436592681463707,0.015997880423915218,0.026825354929014198,0.02735748850229954,0.03341027794441112,0.041735532893421315,0.058202759448110375,0.08091517696460708,0.07941307738452309,0.08365902819436113,0.10074373125374925,0.11005406918616277,0.09837764447110578,0.07902347530493901,0.058180643871225755,0.04320743851229754,0.02517748450309938,0.015439832033593281,0.008968886222755448,0.004540611877624475,0.0018235552889422117,0.0006795840831833633,0.0007093381323735253,0.0006893421315736852,0.000511497700459908,5.870825834833033e-05,2.8194361127774445e-05,1.907618476304739e-05
183	3630711508	5000.0	0.0004	0.000588	0.006	0.759772	0.0014200359928014396,0.005642271545690862,0.015679024195160967,0.021854149170165968,0.03826078784243151,0.06191637672465507,0.07066514697060589,0.07769486102779444,0.09682055588882224,0.12339272145570886,0.1321874025194961,0.10857032593481304,0.08700743851229754,0.06241123775244951,0.0383501699660068,0.026468586282743452,0.015543451309738053,0.01038000399920016,0.0037498900219956007,0.001307138572285543,0.00037428514297140574,0.00018244351129774046,9.138172365526895e-05,2.1995600879824035e-05,7.678464307138573e-06,6.39872025594881e-07
181	2560850638	5000.0	0.0004	0.000588	0.006	0.571043	0.00043015396920615876,0.0030159568086382724,0.01699508098380324,0.039967406518696263,0.08113865226954609,0.1162255548890222,0.12695864827034592,0.13607150569886023,0.1198876224755049,0.11353457308538292,0.09637032593481304,0.06384867026594682,0.034752009598080384,0.018151729654069186,0.01121743651269746,0.012071905618876225,0.005434153169366127,0.002597000599880024,0.0011620475904819036,0.0001632873425314937,6.27874425114977e-06
186	2162471648	5000.0	0.0004	0.000588	0.006	0.582618	0.00026990601879624076,0.003788882223555289,0.012328454309138173,0.02108254349130174,0.03592905418916217,0.06140747850429914,0.07575832833433313,0.07705538892221556,0.05418148370325935,0.04454629074185163,0.04834453109378124,0.06728138372325534,0.08771629674065187,0.08345826834633073,0.08389074185162967,0.08320327934413117,0.06437968406318736,0.03779716056788642,0.022896900619876023,0.014114337132573485,0.008974285142971406,0.005504259148170366,0.0036842231553689264,0.001767246550689862,0.0005875624875024995,5.010997800439912e-05,1.919616076784643e-06
184	2401112795	5000.0	0.0004	0.000588	0.006	0.808794	0.0007048590281943611,0.002404759048190362,0.008409118176364727,0.01120503899220156,0.019676664667066586,0.03890729854029194,0.0983125774845031,0.1541349730053989,0.17137948410317935,0.1574365126974605,0.11677324535092981,0.09310885822835432,0.06518116376724654,0.03613573285342932,0.014455508898220356,0.007940771845630874,0.0026140371925614876,0.000763007398520296,0.00039428114377124574,6.010797840431914e-05,1.999600079984003e-06
187	1583624931	5000.0	0.0004	0.000588	0.006	0.778201	0.0011558088382323535,0.006458908218356329,0.013574725054989002,0.025306778644271145,0.03386074785042991,0.04537960407918416,0.06308182363527294,0.10244235152969407,0.1461110977804439,0.16871993601279744,0.14518668266346732,0.1023503699260148,0.06694569086182764,0.03744091181763647,0.021922055588882224,0.011401639672065587,0.005241631673665267,0.0028594681063787244,0.0004903019396120776,6.31873625274945e-05,6.27874425114977e-06
185	3733306077	5000.0	0.0004	0.000588	0.006	0.750873	0.0032097580483903218,0.010404119176164767,0.01997016596680664,0.03955736852629474,0.07064755048990203,0.0997633673265347,0.12255480903819237,0.13098288342331535,0.13756720655868826,0.11853997200559888,0.08708386322735454,0.068151049790042,0.047681703659268146,0.024932293541291742,0.011536092781443711,0.004828874225154969,0.001912737452509498,0.0005240151969606078,0.00012109578084383124,2.9314137172565486e-05,1.6396720655868826e-06,1.199760047990402e-07
188	3372995314	5000.0	0.0004	0.000588	0.006	0.846724	0.0005382123575284943,0.0011848430313937213,0.004593921215756849,0.012742091581683664,0.024983563287342532,0.04420991801639672,0.06923395320935813,0.09979076184763047,0.1386771845630874,0.16051001799640072,0.13429178164367125,0.10585522895420915,0.09094445110977804,0.05676148770245951,0.02802743451309738,0.016580883823235353,0.0077764047190561885,0.002782723455308938,0.0004731453709258148,3.5552889422115576e-05,6.3987202559488104e-06,3.9992001599680065e-08
189	1350619894	5000.0	0.0004	0.000588	0.006	1.036217	0.0006332333533293341,0.0041295340931813635,0.008823235352929414,0.01830265946810638,0.02559120175964807,0.02891641671665667,0.037896740651869626,0.04670645870825835,0.0484753849230154,0.04236044791041792,0.05627622475504899,0.0793880423915217,0.0890625874825035,0.08630869826034793,0.07761411717656469,0.08606754649070186,0.08736932613477305,0.07226118776244751,0.053100379924015194,0.028699220155968805,0.012461627674465106,0.005840511897620476,0.002535732853429314,0.001069266146770646,0.00010441911617676465,5.758848230353929e-06,3.9992001599680065e-08
190	3596077820	5000.0	0.0004	0.000588	0.006	0.762264	0.0009611677664467106,0.004050349930013997,0.00891629674065187,0.011183083383323335,0.02306882623475305,0.037480863827234555,0.05428138372325535,0.08293493301339733,0.13079272145570886,0.16046794641071785,0.14345930813837232,0.09722883423315337,0.06849614077184563,0.05642363527294541,0.04506866626674665,0.031368326334733056,0.020367086582683464,0.01353629274145171,0.006957688462307539,0.002075904819036193,0.0006377124575084983,0.0002226754649070186,1.6036792641471705e-05,2.8794241151769645e-06,1.2397520495900819e-06
191	1948562173	5000.0	0.0004	0.000588	0.006	0.700224	0.0010122775444911017,0.0030294341131773647,0.00835640871825635,0.034530373925214956,0.06561899620075985,0.11743283343331334,0.17190209958008398,0.17126354729054188,0.13718072385522895,0.10434857028594281,0.07354165166966607,0.04580243951209758,0.02622987402519496,0.018018076384723056,0.012047870425914818,0.007573045390921815,0.001620635872825435,0.00033041391721655666,6.614677064587082e-05,9.034193161367727e-05,4.239152169566087e-06
195	795579150	5000.0	0.0004	0.000588	0.006	0.998668	0.0005397320535892821,0.001123015396920616,0.004264027194561088,0.010012877424515097,0.02004731053789242,0.029217716456708658,0.06909342131573686,0.10690793841231754,0.14106630673865228,0.15019532093581284,0.130599800039992,0.09671909618076385,0.06686842631473705,0.051704779044191164,0.04740355928814237,0.036455588882223555,0.023078264347130575,0.00964255148970206,0.0025671665666866625,0.0017736052789442112,0.0005610877824435113,0.0001408518296340732,1.7316536692661468e-05,2.399520095980804e-07
193	1129564930	5000.0	0.0004	0.000588	0.006	0.534448	0.0020279944011197763,0.006596920615876824,0.015149090181963608,0.029904059188162368,0.03355516896620676,0.03076116776644671,0.04228210357928414,0.07007930413917217,0.11048674265146971,0.13372745450909818,0.112275624875025,0.09224603079384124,0.08116428714257148,0.06734757048590281,0.04930393921215757,0.03193821235752849,0.025587322535492903,0.023103299340131972,0.018369606078784243,0.012704299140171965,0.006335852829434113,0.0018765846830633873,0.0016409518096380724,0.0011356928614277145,0.00027618476304739053,0.00012209558088382324,2.439512097580484e-06
192	4170752767	5000.0	0.0004	0.000588	0.006	0.892012	0.001401759648070386,0.008946730653869226,0.025599040191961606,0.03315320935812838,0.041679424115176965,0.05936088782243551,0.07929514097180564,0.10622971405718856,0.11369618076384723,0.11576836632673465,0.1179373325334933,0.10192041591681664,0.07819440111977605,0.049717136572685464,0.030270825834833034,0.016552889422115576,0.009854229154169166,0.0043380923815236954,0.003455868826234753,0.001308378324335133,0.0009235752849430114,0.00038332333533293343,1.287742451509698e-05,1.9996000799840033e-07
198	695225106	5000.0	0.0004	0.000588	0.006	0.462841	0.0030430713857228556,0.009244191161767647,0.008575724855028994,0.014828554289142171,0.02449622075584883,0.053220795840831836,0.08266586682663467,0.08976704659068187,0.12081655668866227,0.11944219156168766,0.09990285942811437,0.08943839232153569,0.0703618876224755,0.052487182563487306,0.047801639672065584,0.04054821035792842,0.03077596480703859,0.019277984403119376,0.00931005798840232,0.005333333333333333,0.004223035392921416,0.0022383923215356927,0.0008361927614477105,0.0007739252149570086,0.0004944611077784443,7.834433113377324e-05,1.743651269746051e-05,4.799040191961608e-07
