sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
318	3961939272	5000.0	0.001	0.00165	0.006	0.843808	0.000699380123975205,0.0020709458108378325,0.0065914417116576685,0.022411677664467108,0.0719130973805239,0.14311645670865827,0.20232825434913018,0.20753989202159567,0.14688286342731455,0.0911374925014997,0.056855348930213954,0.029031793641271744,0.01082871425714857,0.0038663867226554688,0.0018470305938812237,0.001905618876224755,0.00039876024795040994,0.00012925414917016597,0.0003884023195360928,5.598880223955209e-05,1.199760047990402e-06
322	2094712145	5000.0	0.001	0.00165	0.006	0.815433	0.0006092381523695261,0.004094741051789642,0.013344451109778045,0.02806370725854829,0.04750725854829034,0.0857625274945011,0.14837692461507698,0.1712647070585883,0.17477888422315538,0.12650841831633675,0.07946278744251149,0.04604563087382523,0.029454909018196362,0.025032993401319738,0.010719336132773444,0.004706298740251949,0.002217596480703859,0.0011180963807238553,0.0007131373725254949,0.000201999600079984,1.6316736652669465e-05,3.9992001599680065e-08
321	2477235536	5000.0	0.001	0.00165	0.006	1.072532	0.000921615676864627,0.006154249150169966,0.008599120175964807,0.012699180163967207,0.014838392321535693,0.02821623675264947,0.052821755648870226,0.07849526094781044,0.10752297540491902,0.1469020195960808,0.16838444311137774,0.15477952409518098,0.10089290141971606,0.05779732053589282,0.03479032193561288,0.016753089382123575,0.005853549290141972,0.002554729054189162,0.0008706658668266346,0.00010825834833033393,4.195160967806439e-05,1.4797040591881624e-06,9.598080383923216e-07
320	1538135372	5000.0	0.001	0.00165	0.006	1.058719	0.0009402919416116776,0.004861987602479504,0.01158112377524495,0.018221915616876624,0.026309338132373527,0.02114089182163567,0.021671505698860227,0.029954209158168366,0.05125354929014197,0.06307222555488902,0.07665242951409718,0.08873481303739252,0.08663283343331334,0.09209382123575285,0.09333869226154769,0.10043539292141572,0.08837424515096981,0.06259880023995201,0.03413989202159568,0.018291501699660068,0.007225354929014197,0.0017389722055588881,0.0004775444911017796,0.0002214757048590282,3.635272945410918e-05,8.398320335932813e-07
323	973655382	5000.0	0.001	0.00165	0.006	1.151508	0.00029298140371925615,0.0005266146770645871,0.0025312137572485504,0.007691141771645671,0.016542611477704458,0.028588402319536094,0.04380747850429914,0.05825462907418516,0.06276692661467706,0.07416124775044991,0.09317780443911218,0.10382907418516296,0.10706666666666667,0.11496664667066586,0.08569470105978805,0.06590281943611277,0.04806098780243951,0.029418036392721454,0.022639512097580482,0.01941487702459508,0.01017632473505299,0.003053349330133973,0.0010174765046990601,0.0003912017596480704,2.7154569086182764e-05,1.199760047990402e-07
324	1707443548	5000.0	0.001	0.00165	0.006	0.744947	0.0008699060187962408,0.0025878024395120974,0.005898020395920816,0.013369046190761848,0.04529846030793841,0.08339860027994402,0.10167970405918816,0.1315228154369126,0.15310601879624075,0.13443011397720456,0.11768438312337533,0.08747754449110177,0.061842711457708456,0.03242435512897421,0.015170365926814637,0.007407118576284743,0.004008158368326335,0.0011444511097780444,0.0005589282143571286,9.938012397520495e-05,2.1595680863827235e-05,5.198960207958409e-07
325	1510051167	5000.0	0.001	0.00165	0.006	1.087052	0.00042255548890221957,0.0033259348130373926,0.0093125774845031,0.022685622875424916,0.0355998800239952,0.05881587682463507,0.0968616676664667,0.1315383323335333,0.15985938812237552,0.1690124375124975,0.13775760847830434,0.08753273345330934,0.04521127774445111,0.02714645070985803,0.011598480303939212,0.002768206358728254,0.0004674665066986603,8.086382723455309e-05,2.639472105578884e-06
326	1181926752	5000.0	0.001	0.00165	0.006	1.147874	0.001219516096780644,0.0034665866826634672,0.008391881623675265,0.01689498100379924,0.04209718056388722,0.07693417316536692,0.11038384323135372,0.11979884023195361,0.14030977804439113,0.14150297940411918,0.12504179164167167,0.08651989602079584,0.05976784643071386,0.03582915416916617,0.0171375324935013,0.010028074385122975,0.0035240151969606077,0.0009575284943011398,0.00016440711857628474,2.443511297740452e-05,5.478904219156169e-06,7.998400319936013e-08
327	756817251	5000.0	0.001	0.00165	0.006	0.719435	0.0007910817836432714,0.012276584683063387,0.04709054189162168,0.0985379324135173,0.13029750049990002,0.16490781843631275,0.1962644271145771,0.14704851029794042,0.09272885422915417,0.056429354129174165,0.029534493101379723,0.014408998200359928,0.005941291741651669,0.0022420315936812637,0.0012990601879624075,0.0001847230553889222,1.6156768646270746e-05,6.39872025594881e-07
328	4068068709	5000.0	0.001	0.00165	0.006	1.008883	0.0003962407518496301,6.466706658668267e-05,0.00032941411717656466,0.00048294341131773644,0.00042679464107178564,0.0034017996400719855,0.011641471705658869,0.034941891621675665,0.07186542691461707,0.11547046590681864,0.14699312137572484,0.17349562087582485,0.17303331333733254,0.13143563287342533,0.07701959608078385,0.03866490701859628,0.014158048390321936,0.004559568086382724,0.0012324335132973406,0.00034125174965007,3.8352329534093184e-05,7.038592281543691e-06
329	2972042607	5000.0	0.001	0.00165	0.006	0.848912	0.0010261547690461907,0.005396960607878424,0.014554169166166767,0.03369086182763447,0.07309766046790642,0.10939220155968807,0.14870321935612876,0.16261635672865427,0.14771273745250948,0.1128629874025195,0.08114161167766447,0.0524879424115177,0.02748870225954809,0.016460907818436312,0.007493941211757648,0.004027594481103779,0.0013567286542691462,0.0003928014397120576,9.450109978004399e-05,1.959608078384323e-06
331	1428120947	5000.0	0.001	0.00165	0.006	0.744373	0.002092141571685663,0.016010877824435114,0.0403746450709858,0.07360107978404319,0.1199997600479904,0.16847154569086184,0.18385674865026994,0.15255736852629473,0.10595868826234753,0.05799008198360328,0.03159264147170566,0.024709458108378324,0.014649150169966006,0.005959208158368326,0.0018056788642271545,0.0003181763647270546,3.615276944611078e-05,1.6596680663867228e-05
330	845241713	5000.0	0.001	0.00165	0.006	0.749450	0.0015256548690261947,0.010888422315536892,0.04294689062187562,0.0931744851029794,0.16296608678264346,0.17061687662467506,0.13340895820835832,0.10283363327334533,0.09059132173565287,0.08056832633473306,0.058600959808038394,0.03175884823035393,0.011994521095780844,0.00543375324935013,0.0022576684663067384,0.0003975604879024195,3.4193161367726455e-05,1.839632073585283e-06
334	248257915	5000.0	0.001	0.00165	0.006	1.199421	0.00034085182963407317,0.0019364127174565087,0.005611637672465507,0.014816636672665466,0.030967406518696262,0.04457376524695061,0.06227966406718656,0.07797688462307538,0.1112623475304939,0.13279504099180164,0.15247174565086982,0.14205322935412917,0.11122047590481904,0.06472689462107578,0.030986922615476906,0.01226114777044591,0.0031827234553089383,0.000506498700259948,2.8394321135772847e-05,1.319736052789442e-06
333	1806011765	5000.0	0.001	0.00165	0.006	0.826622	0.0006000399920015997,0.00442619476104779,0.015299540091981603,0.033200599880023995,0.0678622675464907,0.08898584283143371,0.09604611077784443,0.08864819036192761,0.09365618876224754,0.09886918616276745,0.11149014197160569,0.11468634273145371,0.08390845830833833,0.049470745850829834,0.02737664467106579,0.014009318136372725,0.006944331133773246,0.002422355528894221,0.0013282143571285742,0.0007100179964007198,5.8788242351529694e-05,4.799040191961608e-07
332	3518193013	5000.0	0.001	0.00165	0.006	0.945213	0.0006380723855228955,0.001143611277744451,0.005261627674465107,0.015288142371525695,0.042225074985003,0.0841622875424915,0.14151641671665666,0.1921618076384723,0.19523375324935013,0.15080471905618875,0.09148446310737852,0.0479628474305139,0.021340731853629273,0.006920815836832634,0.0023335332933413317,0.0010251149770045991,0.0003706858628274345,6.414717056588682e-05,6.0427914417116573e-05,1.7196560687862428e-06
340	2897085848	5000.0	0.001	0.00165	0.006	0.787240	0.0004389522095580884,0.0052897820435912814,0.008979524095180963,0.013633113377324535,0.019773005398920216,0.03960131973605279,0.07584803039392121,0.11285290941811638,0.1495149370125975,0.15675596880623877,0.15828482303539293,0.11142587482503499,0.06443511297740452,0.033390841831633676,0.019688182363527294,0.01325606878624275,0.00766130773845231,0.00441623675264947,0.0021940811837632473,0.001409478104379124,0.0009805638872225555,0.00011605678864227155,5.010997800439912e-05,3.719256148770246e-06
336	4131024267	5000.0	0.001	0.00165	0.006	0.757352	0.0009450909818036392,0.0028553489302139573,0.01067626474705059,0.034780443911217755,0.07424075184963007,0.12297040591881624,0.13005938812237552,0.13898268346330733,0.13274309138172366,0.13211469706058787,0.1105504899020196,0.057940291941611675,0.026567966406718657,0.013661187762447511,0.0058625474905019,0.0029725654869026193,0.0012821035792841432,0.00064375124975005,0.00011881623675264948,3.115376924615077e-05,9.598080383923216e-07
339	3069826454	5000.0	0.001	0.00165	0.006	0.930957	0.0009390921815636872,0.004171885622875425,0.0142875824835033,0.03632153569286143,0.07439292141571685,0.1180746650669866,0.15855664867026595,0.18506870625874824,0.190923575284943,0.11878428314337132,0.05662275544891022,0.02490533893221356,0.01171381723655269,0.004103859228154369,0.0008911817636472705,0.00018848230353929213,4.571085782843431e-05,7.798440311937612e-06,1.5996800639872026e-07
335	2649871754	5000.0	0.001	0.00165	0.006	0.994824	0.000695380923815237,0.0006682263547290541,0.0018120775844831035,0.0035959608078384325,0.008057708458308338,0.013711497700459908,0.02701855628874225,0.06593517296540692,0.10722183563287342,0.14876928614277143,0.15993041391721655,0.13980531893621276,0.10009514097180564,0.06503839232153569,0.0570750649870026,0.0384749450109978,0.01832269546090782,0.009134653069386123,0.0032328334333133375,0.006010797840431913,0.010140971805638872,0.007315216956608678,0.004727654469106179,0.0018612677464507098,0.0008449510097980403,0.00033249350129974006,0.00015892821435712858,1.22375524895021e-05,3.199360127974405e-07
337	51072395	5000.0	0.001	0.00165	0.006	1.028420	0.0014044391121775645,0.0059742051589682064,0.011434793041391722,0.02204379124175165,0.03417252549490102,0.04640299940011998,0.06403827234553089,0.10307214557088583,0.15280359928014398,0.17102183563287343,0.1567756448710258,0.11592689462107579,0.06565326934613078,0.03368258348330334,0.011919696060787842,0.0029778044391121777,0.0006255548890221955,6.866626674665067e-05,1.279744051189762e-06
338	875744656	5000.0	0.001	0.00165	0.006	0.816778	0.0011768046390721856,0.0019288142371525695,0.005796040791841632,0.024211557688462306,0.05531901619676065,0.10407782443511297,0.15144759048190362,0.17775396920615877,0.15189382123575285,0.11606610677864428,0.08082355528894221,0.05692613477304539,0.039612397520495904,0.01973877224555089,0.007827234553089382,0.0036793041391721655,0.001489742051589682,0.00021963607278544292,1.1117776444711057e-05,5.598880223955209e-07
342	3038170529	5000.0	0.001	0.00165	0.006	0.517881	0.0008400319936012798,0.004025994801039792,0.006481583683263347,0.01533621275744851,0.04056812637472505,0.08941383723255349,0.166074225154969,0.1961390121975605,0.16880287942411518,0.11871885622875425,0.07784435112977404,0.051106578684263146,0.03452977404519096,0.018131733653269345,0.008222075584883023,0.0019031793641271747,0.000435752849430114,0.00015260947810437911,0.00033153369326134775,0.00033869226154769044,0.00010477904419116176,0.0004333133373325335,5.1549690061987604e-05,1.311737652469506e-05,1.9996000799840033e-07
341	2892946847	5000.0	0.001	0.00165	0.006	0.637050	0.0011201359728054388,0.011541691661667667,0.04371777644471106,0.14459372125574885,0.21290357928414316,0.19218452309538092,0.16091813637272545,0.11169778044391122,0.06326574685062987,0.033007038592281546,0.01652361527694461,0.005080623875224955,0.0019404119176164767,0.00117248550289942,0.00022763447310537893,9.138172365526895e-05,1.3557288542291542e-05,1.5996800639872026e-07
344	1735642534	5000.0	0.001	0.00165	0.006	0.815810	0.0008796640671865627,0.006086582683463308,0.013949570085982804,0.03687406518696261,0.07491113777244551,0.10519640071985603,0.13864435112977405,0.17118100379924014,0.16345422915416916,0.130074425114977,0.07342271545690862,0.038530653869226154,0.020410957808438313,0.012958128374325134,0.00813373325334933,0.0037422915416916616,0.0010190361927614477,0.00030481903619276147,4.7470505898820236e-05,6.814637072585483e-05,4.691061787642472e-05,6.310737852429514e-05,5.99880023995201e-07
343	3103331745	5000.0	0.001	0.00165	0.006	1.106145	0.0007680063987202559,0.0041726054789042195,0.013165726854629075,0.03512969406118776,0.07117196560687862,0.12541687662467507,0.1842761047790442,0.1997350929814037,0.1695862427514497,0.10220291941611678,0.05308414317136573,0.024603199360127975,0.009587762447510497,0.005059028194361128,0.0016709858028394321,0.0003334133173365327,3.5632873425314936e-05,5.99880023995201e-07
345	2105177510	5000.0	0.001	0.00165	0.006	1.016012	0.0013199360127974405,0.004870305938812237,0.01954881023795241,0.051653389322135576,0.09369366126774645,0.14371249750049991,0.16334925014997,0.1462252349530094,0.11552337532493501,0.09116052789442111,0.0726622675464907,0.04239080183963207,0.023139732053589282,0.013807718456308737,0.008975124975005,0.004710137972405519,0.001870385922815437,0.0007416116776644671,0.00040739852029594083,0.0002264747050589882,1.0197960407918416e-05,1.159768046390722e-06
347	1709661611	5000.0	0.001	0.00165	0.006	0.977431	0.0007620475904819036,0.0024024395120975806,0.002962127574485103,0.005939252149570086,0.01703655268946211,0.05053261347730454,0.07991721655668867,0.09461723655268946,0.11879612077584484,0.13232185562887422,0.14039212157568487,0.12172809438112378,0.08763183363327334,0.057299660067986403,0.038125974805038994,0.021935532893421317,0.009992001599680065,0.006288222355528894,0.00593501299740052,0.0037978004399120175,0.0012755448910217956,0.0002515496900619876,5.066986602679464e-05,8.398320335932813e-06,1.199760047990402e-07
346	4007118250	5000.0	0.001	0.00165	0.006	1.136352	0.0007400119976004799,0.002541491701659668,0.00893249350129974,0.02038980203959208,0.03539040191961608,0.05935228954209158,0.09419908018396321,0.13168974205158968,0.1492355928814237,0.15260327934413118,0.1227380923815237,0.08821491701659669,0.05925938812237552,0.038464907018596284,0.02235880823835233,0.008942731453709258,0.00351377724455109,0.001176124775044991,0.00022955408918216356,2.2995400919816036e-05,4.519096180763847e-06
348	1062464939	5000.0	0.001	0.00165	0.006	0.887648	0.00122999400119976,0.005309018196360728,0.015581723655268945,0.04309806038792242,0.09517596480703859,0.12427050589882023,0.13414037192561487,0.14479156168766247,0.14605426914617076,0.12012513497300539,0.08636792641471705,0.047233073385322934,0.02183359328134373,0.007826554689062187,0.003382603479304139,0.0021532093581283743,0.0005892021595680864,0.0007338132373525295,9.118176364727055e-05,1.215756848630274e-05,7.998400319936013e-08
349	3614348721	5000.0	0.001	0.00165	0.006	1.039608	0.0007372925414917017,0.0038922615476904617,0.007452749450109978,0.010744571085782844,0.01936140771845631,0.03209746050789842,0.06754613077384523,0.1067500899820036,0.1381016196760648,0.1629762447510498,0.17197740451909618,0.1440267546490702,0.0831748050389922,0.0342247950409918,0.012123295340931813,0.003973205358928214,0.0006513497300539892,0.00017760447910417917,1.0797840431913617e-05,1.5996800639872026e-07
351	1416779194	5000.0	0.001	0.00165	0.006	1.069056	0.0006523095380923815,0.006783083383323335,0.017396600679864028,0.03361975604879024,0.06415452909418116,0.10587426514697061,0.1540892221555689,0.18625662867426515,0.1746997800439912,0.12488434313137373,0.0706741051789642,0.036207598480303936,0.0163120975804839,0.00537616476704659,0.001856508698260348,0.0005241751649670066,0.00021963607278544292,0.00019608078384323135,0.00019708058388322335,1.2077584483103379e-05,1.22375524895021e-05,1.7196560687862428e-06
