sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
301	3085309179	5000.0	0.001	0.00081	0.006	0.420204	0.00833873225354929,0.05353993201359728,0.11679872025594881,0.17072205558888223,0.18432745450909818,0.15947862427514498,0.11525742851429714,0.08081867626474705,0.05728510297940412,0.031538332333533294,0.013119136172765448,0.005442951409718056,0.0019661667666466707,0.0010484703059388122,0.00021391721655668867,9.99000199960008e-05,4.399120175964807e-06
303	3216448792	5000.0	0.001	0.00081	0.006	0.399806	0.0030855428914217157,0.021691061787642473,0.0748870225954809,0.10436616676664667,0.13807706458708258,0.14667122575484903,0.14179804039192162,0.13486070785842832,0.10132013597280544,0.05753517296540692,0.03069882023595281,0.02140879824035193,0.013264587082583483,0.00519496100779844,0.0024127974405118977,0.0012271545690861827,0.0008244751049790042,0.0005588482303539292,0.00011365726854629074,3.759248150369926e-06
302	1416797445	5000.0	0.001	0.00081	0.006	0.524394	0.004532893421315737,0.015472385522895421,0.037520975804839034,0.11048478304339132,0.17929810037992402,0.18487242551489702,0.15797204559088182,0.11320767846430714,0.08128318336332734,0.05370857828434313,0.028818196360727855,0.016009678064387124,0.009647190561887623,0.00510257948410318,0.0014121175764847031,0.0004973005398920216,0.0001340131973605279,1.5436912617476506e-05,1.0437912417516497e-05
304	1022610718	5000.0	0.001	0.00081	0.006	0.525239	0.0002757048590281944,0.0022283143371325735,0.010964167166566686,0.03353845230953809,0.06935212957408518,0.10697152569486103,0.16936424715056989,0.18341679664067187,0.15767802439512096,0.12004011197760447,0.06992257548490302,0.04154501099780044,0.01979148170365927,0.010046790641871625,0.003669866026794641,0.0009233353329334133,0.00019916016796640672,6.782643471305739e-05,4.479104179164167e-06
305	3967304990	5000.0	0.001	0.00081	0.006	0.626829	0.00343995200959808,0.01956992601479704,0.04230469906018796,0.05583939212157568,0.08271133773245351,0.1294624675064987,0.172725574885023,0.16324095180963807,0.13737188562287542,0.0845754849030194,0.05138932213557289,0.027740611877624475,0.013912697460507899,0.006492381523695261,0.0037709258148370325,0.0028490701859628076,0.0019164167166566687,0.0004553889222155569,0.00020839832033593282,2.2235552889422114e-05,8.798240351929614e-07
307	1975592227	5000.0	0.001	0.00081	0.006	0.747064	0.0009954809038192362,0.007830233953209358,0.02406750649870026,0.035733613277344534,0.06883551289742051,0.12252925414917017,0.1650376324735053,0.17294377124575086,0.13905466906618677,0.10699624075184963,0.07447286542691461,0.0458499900019996,0.022024355128974205,0.008496940611877625,0.0033882023595280942,0.0014293541291741652,0.0002315136972605479,7.938412317536492e-05,3.4793041391721655e-06
308	4208825637	5000.0	0.001	0.00081	0.006	0.440478	0.002154129174165167,0.012104459108178364,0.047840471905618874,0.0845994801039792,0.14218656268746252,0.21029706058788242,0.1817494901019796,0.1317106578684263,0.0852367526494701,0.05134861027794441,0.026995080983803238,0.013822675464907019,0.006525814837032594,0.0023639272145570887,0.0008589882023595281,0.00013005398920215957,6.886622675464908e-05,6.71865626874625e-06,1.9996000799840033e-07
306	4088188192	5000.0	0.001	0.00081	0.006	0.436177	0.0035964807038592283,0.01389242151569686,0.015984163167366526,0.010970365926814636,0.010164687062587482,0.014083983203359329,0.03958464307138572,0.07411009798040392,0.12084203159368126,0.14243075384923015,0.14229650069986002,0.14600355928814238,0.11275244951009798,0.06291741651669666,0.04001379724055189,0.0226003599280144,0.015261107778444312,0.006756368726254749,0.0019377724455108979,0.0017402919416116777,0.0016912217556488702,0.00030897820435912815,5.1189762047590484e-05,9.318136372725454e-06,3.9992001599680065e-08
312	1861410096	5000.0	0.001	0.00081	0.006	0.414209	0.0016971805638872225,0.012599520095980804,0.0444875024995001,0.09961283743251349,0.15595308938212357,0.17745390921815637,0.16056596680663868,0.1313013797240552,0.08420111977604479,0.05790609878024395,0.0382867426514697,0.020698460307938413,0.008866386722655469,0.004343971205758849,0.0011813237352529494,0.0006956208758248351,0.00011197760447910418,1.9356128774245152e-05,1.4477104579084183e-05,2.999400119976005e-06,7.998400319936013e-08
309	1662360869	5000.0	0.001	0.00081	0.006	0.527878	0.002188362327534493,0.013660907818436313,0.03934205158968206,0.07332845430913817,0.10285638872225555,0.12413881223755249,0.16606762647470505,0.16261891621675664,0.11404083183363327,0.0832247550489902,0.05783583283343331,0.03289886022795441,0.014291341731653669,0.006679624075184963,0.0043974405118976205,0.0015290541891621677,0.0006531093781243752,0.00017584483103379325,6.114777044591082e-05,1.0357928414317136e-05,2.7994401119776043e-07
310	605259047	5000.0	0.001	0.00081	0.006	0.586473	0.00273125374925015,0.012650709858028394,0.035897860427914416,0.06097664467106579,0.09104775044991002,0.14352201559688063,0.17697912417516495,0.16399512097580485,0.14201375724855028,0.0803494901019796,0.038675664867026595,0.024067906418716256,0.01169634073185363,0.006814077184563087,0.004537252549490102,0.003168846230753849,0.0007259748050389922,0.0001420115976804639,8.198360327934413e-06
313	2648010033	5000.0	0.001	0.00081	0.006	0.337293	0.005629674065186963,0.038071465706858626,0.08755668866226754,0.15825730853829234,0.1567874425114977,0.15622083583283344,0.11639712057588482,0.07870169966006799,0.05100059988002399,0.038013357328534295,0.024069786042791443,0.025142971405718858,0.02271625674865027,0.016008038392321535,0.008252669466106779,0.005592041591681664,0.004895860827834433,0.003819756048790242,0.0022287142571485704,0.0005277744451109778,0.00010661867626474706,3.319336132773445e-06
311	85929259	5000.0	0.001	0.00081	0.006	0.341622	0.002653269346130774,0.02952617476504699,0.09743815236952609,0.12488518296340732,0.1567501299740052,0.15601443711257748,0.14729214157168566,0.1143630873825235,0.07425942811437712,0.045701659668066386,0.030675664867026595,0.012393161367726455,0.005391801639672065,0.0017701659668066386,0.0007330133973205359,0.00011261747650469906,3.9352129574085184e-05,5.598880223955209e-07
316	3351969089	5000.0	0.001	0.00081	0.006	0.270558	0.0037446910617876424,0.03331505698860228,0.11835316936612678,0.16421743651269746,0.17805694861027793,0.1725878824235153,0.12629334133173364,0.08674625074985003,0.051183923215356926,0.02887126574685063,0.017674265146970607,0.009805798840231954,0.0034547890421915617,0.002787162567486503,0.0013048990201959608,0.00047290541891621674,0.0004359928014397121,0.00035620875824835034,0.000246630673865227,8.078384323135374e-05,1.0157968406318736e-05,4.399120175964807e-07
314	3799328051	5000.0	0.001	0.00081	0.006	0.553493	0.0013838432313537292,0.00974877024595081,0.012214757048590283,0.039349170165966806,0.08126814637072585,0.1408229954009198,0.1531269346130774,0.15411029794041192,0.13963023395320937,0.11651445710857829,0.07803015396920616,0.044850349930013994,0.019206718656268745,0.006815556888622275,0.0022197160567886424,0.0006650669866026795,4.183163367326535e-05,9.998000399920016e-07
317	1022438725	5000.0	0.001	0.00081	0.006	0.441292	0.0015530493901219757,0.002042391521695661,0.003788642271545691,0.009021155768846231,0.02340891821635673,0.05924351129774045,0.10217332533493301,0.138528174365127,0.1640633473305339,0.14934277144571087,0.11299064187162568,0.07860235952809438,0.05217064587082584,0.03693229354129174,0.027038472305538894,0.01616648670265947,0.01216116776644671,0.007045670865826834,0.002224875024995001,0.0013309338132373525,0.00013593281343731253,3.219356128774245e-05,2.8794241151769645e-06,1.5996800639872026e-07
318	1614120270	5000.0	0.001	0.00081	0.006	0.275032	0.004949130173965207,0.04255360927814437,0.11137204559088182,0.18039704059188164,0.18981575684863028,0.1654606678664267,0.11892969406118777,0.0815504099180164,0.050117016596680664,0.03119232153569286,0.015127254549090183,0.005223635272945411,0.002646670665866827,0.0005221755648870226,0.00012725454909018197,1.4797040591881624e-05,5.198960207958409e-07
315	662885696	5000.0	0.001	0.00081	0.006	0.359973	0.004640151969606079,0.016934373125374925,0.05204039192161568,0.11069214157168566,0.16052209558088382,0.1620383123375325,0.14673381323735252,0.11542459508098381,0.09589338132373525,0.05736352729454109,0.035437072585482905,0.021822315536892622,0.011166926614677065,0.006324455108978205,0.0022865426914617077,0.000593001399720056,7.106578684263147e-05,1.5676864627074585e-05,1.5996800639872026e-07
319	468700497	5000.0	0.001	0.00081	0.006	0.182907	0.006253309338132373,0.04146618676264747,0.10625702859428114,0.1483372125574885,0.1558635472905419,0.12279568086382724,0.10200323935212957,0.08032397520495901,0.07221243751249751,0.059147970405918814,0.040479024195160966,0.024550249950009997,0.016511977604479103,0.011160167966406719,0.0070230753849230155,0.003527254549090182,0.001492861427714457,0.0005088982203559288,8.430313937212557e-05,1.5996800639872026e-06
322	2938690902	5000.0	0.001	0.00081	0.006	0.394134	0.0008054389122175565,0.0024767846430713857,0.003319016196760648,0.0037938012397520497,0.01763999200159968,0.04704279144171166,0.08473621275744851,0.12652161567686462,0.17339616076784642,0.16455948810237953,0.13680679864027195,0.10097240551889622,0.069200599880024,0.03737356528694261,0.014707338532293541,0.011277824435112977,0.0037151369726054788,0.0012279144171165766,0.00035016996600679864,4.7670465906818635e-05,1.4837032593481303e-05,1.4357128574285143e-05,7.998400319936013e-08
324	2402575709	5000.0	0.001	0.00081	0.006	0.598522	0.002577164567086583,0.029111377724455108,0.08683079384123175,0.1727217356528694,0.20096760647870426,0.1669133773245351,0.11244099180163968,0.07657948410317937,0.05803623275344931,0.03624231153769246,0.02459128174365127,0.014197760447910417,0.009221435712857428,0.004311657668466307,0.0036179164167166565,0.0010943011397720455,0.0004058388322335533,0.000134373125374925,4.319136172765447e-06,3.9992001599680065e-08
321	2763679062	5000.0	0.001	0.00081	0.006	0.249848	0.0022431913617276546,0.03645754849030194,0.09100315936812638,0.1657501299740052,0.18236916616676666,0.16402663467306539,0.13023195360927814,0.08583439312137572,0.060313017396520695,0.031105418916216758,0.01860235952809438,0.014464067186562688,0.00933893221355729,0.0036833033393321338,0.0018840231953609278,0.0013887622475504899,0.0008859828034393122,0.00033277344531093783,5.3349330133973205e-05,1.0837832433513298e-05,1.6956608678264348e-05,3.999200159968006e-06,3.9992001599680065e-08
320	3402816852	5000.0	0.001	0.00081	0.006	0.564717	0.0005865226954609078,0.005286862627474505,0.02838104379124175,0.06529830033993202,0.11707962407518496,0.16784003199360129,0.19236424715056988,0.16165350929814037,0.10650905818836233,0.062083063387322536,0.04119228154369126,0.03149398120375925,0.013383523295340932,0.004060467906418716,0.0019248150369926015,0.000730133973205359,0.00010629874025194961,1.6916616676664667e-05,7.518496300739852e-06,1.799640071985603e-06
323	698660189	5000.0	0.001	0.00081	0.006	0.386875	0.004238632273545291,0.017360727854429114,0.043574925014997,0.10294233153369327,0.15871725654869026,0.17433529294141173,0.14653501299740052,0.13215524895020997,0.10118052389522096,0.0579380923815237,0.028907618476304738,0.017334413117376525,0.0072889022195560885,0.0036832633473305337,0.0014330733853229354,0.0003396920615876825,0.0009586482703459309,0.0008638672265546891,0.00020267946410717857,9.718056388722255e-06,7.998400319936013e-08
325	3518199142	5000.0	0.001	0.00081	0.006	0.454483	0.003362367526494701,0.03908598280343931,0.11328030393921215,0.18795992801439712,0.21274453109378125,0.16365886822635473,0.12180775844831034,0.07640283943211358,0.04288890221955609,0.023096900619876026,0.009539892021595681,0.004058468306338732,0.001370125974805039,0.000523375324935013,0.0001416116776644671,6.702659468106378e-05,1.1077784443111379e-05,3.9992001599680065e-08
327	849788268	5000.0	0.001	0.00081	0.006	0.463042	0.0040167166566686665,0.025670345930813836,0.0677384123175365,0.11745734853029394,0.1722988202359528,0.19253861227754449,0.15735564887022596,0.11123355328934213,0.06829466106778645,0.0392119176164767,0.023865506898620277,0.01151377724455109,0.004526054789042192,0.0014231553689262148,0.0010731053789242151,0.0010199160167966407,0.00015240951809638074,6.774645070985802e-05,0.0003159768046390722,8.882223555288942e-05,5.474905018996201e-05,8.154369126174765e-05,1.199760047990402e-06
331	3312526707	5000.0	0.001	0.00081	0.006	0.657429	0.0026785842831433715,0.016487782443511297,0.03930521895620876,0.06654401119776045,0.09837564487102579,0.13261939612077583,0.16347246550689862,0.16399192161567686,0.12073825234953009,0.08628066386722655,0.05504715056988602,0.028716816636672665,0.014354809038192362,0.006389122175564887,0.003102859428114377,0.0012304739052189562,0.0004555488902219556,0.00018544291141771646,2.3835232953409317e-05
329	744873327	5000.0	0.001	0.00081	0.006	0.498179	0.0038073585282943413,0.019002919416116777,0.05717656468706259,0.1207617676464707,0.1703374925014997,0.20506486702659468,0.16395948810237954,0.11497004599080184,0.07141019796040791,0.03844383123375325,0.016760487902419515,0.009768566286742652,0.005870305938812237,0.0018390321935612877,0.0006782243551289742,0.00013569286142771445,5.598880223955209e-06,7.478504299140172e-06,7.998400319936013e-08
332	475925878	5000.0	0.001	0.00081	0.006	0.521609	0.0020454709058188364,0.008218116376724654,0.014974205158968206,0.04120811837632474,0.06551677664467107,0.09203119376124776,0.11260239952009599,0.12813813237352528,0.12263267346530694,0.11321631673665267,0.08572969406118776,0.06719116176764647,0.051840631873625274,0.04101535692861428,0.028327894421115777,0.01594381123775245,0.0056266346730653866,0.0028645870825834835,0.0006430713857228554,0.00022899420115976804,4.719056188762248e-06,3.9992001599680065e-08
326	3785188713	5000.0	0.001	0.00081	0.006	0.477354	0.0009734853029394121,0.00848642271545691,0.025588282343531294,0.05958256348730254,0.12247958408318337,0.18350369926014798,0.18682927414517098,0.13778944211157768,0.09107706458708259,0.06445762847430514,0.05295380923815237,0.036999720055988804,0.01942383523295341,0.007275704859028194,0.0018429514097180564,0.0005616076784643072,0.00013357328534293142,4.0431913617276545e-05,9.198160367926415e-07
335	1445111167	5000.0	0.001	0.00081	0.006	0.458143	0.002554129174165167,0.005826194761047791,0.012914137172565487,0.0484871825634873,0.14524079184163166,0.22166810637872425,0.21121943611277744,0.14124551089782045,0.09131581683663267,0.05395196960607879,0.036367886422715455,0.018351009798040392,0.008064667066586683,0.002078624275144971,0.0006523095380923815,5.9228154369126175e-05,2.999400119976005e-06
328	836849004	5000.0	0.001	0.00081	0.006	0.538487	0.002377124575084983,0.012708018396320736,0.032357648470305936,0.09727118576284743,0.13327046590681862,0.11636920615876825,0.10108370325934814,0.08216860627874426,0.0688111577684463,0.06527322535492902,0.0699626474705059,0.053943291341731654,0.042261587682463506,0.032543211357728453,0.031241711657668467,0.027525774845030992,0.013880183963207358,0.007286422715456909,0.0066013197360527895,0.0019322135572885423,0.0006274745050989802,0.00026722655468906217,0.00022343531293741252,1.295740851829634e-05,1.9996000799840033e-07
336	853386630	5000.0	0.001	0.00081	0.006	0.327193	0.006110457908418316,0.054795560887822434,0.13518216356728655,0.1831744851029794,0.195475224955009,0.15871833633273344,0.1107492901419716,0.07105534893021395,0.04008542291541692,0.02085874825034993,0.011484343131373725,0.006643631273745251,0.003840751849630074,0.0015829234153169366,0.00020151969606078783,4.1431713657268545e-05,3.5992801439712056e-07
