sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
448	314093358	5000.0	0.004	0.00192	0.006	0.001430	0.15324339132173564,0.24807118576284742,0.2728231153769246,0.16948042391521695,0.09293393321335733,0.040276664667066586,0.015841751649670065,0.005360407918416317,0.0012385522895420917,0.0005739252149570086,0.0001404119176164767,1.3717256548690262e-05,2.519496100779844e-06
449	1513621297	5000.0	0.004	0.00192	0.006	-0.015701	0.04098476304739052,0.14885298940211958,0.19757804439112178,0.20343055388922215,0.178172525494901,0.10940147970405918,0.07004255148970207,0.029154009198160368,0.011536892621475704,0.0072353929214157165,0.0027992001599680062,0.0006631473705258948,0.00013053389322135572,1.5276944611077784e-05,2.639472105578884e-06
452	440133430	5000.0	0.004	0.00192	0.006	-0.071575	0.0324248350329934,0.11189866026794641,0.1529140171965607,0.15428394321135772,0.1839262147570486,0.1623273345330934,0.1095631273745251,0.05581619676064787,0.022845470905818836,0.010027034593081383,0.002976004799040192,0.0007350129974005199,0.00023431313737252548,2.7474505098980204e-05,3.5992801439712056e-07
453	2620436279	5000.0	0.004	0.00192	0.006	0.143882	0.09868406318736253,0.27714413117376524,0.26871601679664064,0.18959600079984004,0.10455600879824035,0.04034389122175565,0.01565630873825235,0.0043584483103379324,0.0007886422715456909,0.00014029194161167767,1.5636872625474905e-05,5.598880223955209e-07
454	1891606330	5000.0	0.004	0.00192	0.006	0.058338	0.1697124975004999,0.2943927214557089,0.25984779044191164,0.16868354329134172,0.0701619676064787,0.026999280143971207,0.007694141171765647,0.0019799240151969605,0.00047498500299940013,5.1909618076384724e-05,1.2397520495900819e-06
456	726257469	5000.0	0.004	0.00192	0.006	0.187542	0.0047159368126374725,0.01693621275744851,0.11128974205158969,0.22724259148170367,0.2591012197560488,0.19529178164367125,0.11654413117376525,0.04846506698660268,0.015467986402719456,0.004083223355328934,0.0007970405918816236,6.310737852429514e-05,1.959608078384323e-06
458	3321634627	5000.0	0.004	0.00192	0.006	0.024587	0.11420095980803839,0.2536842231553689,0.267501699660068,0.19949478104379123,0.10611457708458308,0.038813157368526294,0.01355500899820036,0.00491745650869826,0.0014269146170765848,0.00026786642671465706,2.3355328934213156e-05
435	3789729528	5000.0	0.004	0.00192	0.006	0.002898	0.13575716856628675,0.2692371125774845,0.2632409518096381,0.17109674065186964,0.0905492901419716,0.047741891621675664,0.01624719056188762,0.004838512297540492,0.0011869226154769047,9.078184363127375e-05,1.1597680463907219e-05,1.839632073585283e-06
447	2229393197	5000.0	0.004	0.00192	0.006	0.051603	0.06833897220555889,0.20130977804439112,0.2615898420315937,0.2290994601079784,0.1385751649670066,0.06932869426114777,0.02326598680263947,0.006065986802639472,0.0019328534293141372,0.0003700859828034393,0.00011741651669666067,5.678864227154569e-06,7.998400319936013e-08
450	3642943282	5000.0	0.004	0.00192	0.006	0.162492	0.017659188162367525,0.13653253349330133,0.29536376724655067,0.2812689062187563,0.1622004399120176,0.06753125374925015,0.024580523895220956,0.010012357528494302,0.003728134373125375,0.001010997800439912,8.878224355128974e-05,1.735652869426115e-05,5.678864227154569e-06,7.998400319936013e-08
451	3884402484	5000.0	0.004	0.00192	0.006	-0.014171	0.14052137572485504,0.24846862627474506,0.2539966406718656,0.1754501899620076,0.10475620875824836,0.05276784643071386,0.017421995600879824,0.005024435112977404,0.0013524095180963806,0.00021291741651669667,2.4555088982203558e-05,2.7994401119776045e-06
460	1209071433	5000.0	0.004	0.00192	0.006	0.017236	0.06684539092181564,0.2225504099180164,0.25195436912617475,0.19719832033593282,0.13740755848830233,0.07599812037592482,0.03398052389522096,0.010723575284943011,0.002766006798640272,0.0005169766046790641,5.402919416116777e-05,4.639072185562888e-06,7.998400319936013e-08
457	3043632960	5000.0	0.004	0.00192	0.006	0.028312	0.1400900619876025,0.2874482303539292,0.25211489702059586,0.16607670465906818,0.09231365726854629,0.038755488902219554,0.016577084583083383,0.005118056388722256,0.0012141571685662868,0.00023763247350529895,5.1989602079584085e-05,2.039592081583683e-06
462	1622179662	5000.0	0.004	0.00192	0.006	0.184348	0.027567606478704258,0.11368838232353529,0.2856774645070986,0.27804163167366525,0.17309514097180564,0.07863063387322536,0.031046750649870027,0.009308618276344731,0.0023863227354529093,0.00047770445910817836,7.698460307938413e-05,2.7594481103779245e-06
461	538218317	5000.0	0.004	0.00192	0.006	-0.017770	0.15754157168566288,0.28122955408918215,0.2382254349130174,0.16195580883823235,0.09021611677664466,0.04430497900419916,0.017488302339532094,0.006901019796040792,0.001417116576684663,0.0006240751849630075,9.06618676264747e-05,5.358928214357128e-06
446	4084305705	5000.0	0.004	0.00192	0.006	0.110996	0.023020395920815836,0.09604795040991802,0.2503349330133973,0.26949486102779446,0.18044523095380924,0.11009134173165366,0.04782963407318536,0.016744371125774846,0.004222715456908618,0.0012955408918216356,0.00035896820635872826,0.0001115376924615077,2.519496100779844e-06
466	4027572063	5000.0	0.004	0.00192	0.006	0.140769	0.03381939612077584,0.17714581083783243,0.30527102579484106,0.2419628874225155,0.14002919416116777,0.06428138372325534,0.02529402119576085,0.008574565086982603,0.002604119176164767,0.000781123775244951,0.00020215956808638272,3.075384923015397e-05,3.5192961407718455e-06,3.9992001599680065e-08
468	2930138983	5000.0	0.004	0.00192	0.006	0.034217	0.16747234553089382,0.31161435712857427,0.24798692261547692,0.15172645470905818,0.07604299140171966,0.0306753049390122,0.01103999200159968,0.0025774045190961807,0.0006260747850429915,0.00019752049590081983,1.0317936412717456e-05,3.0073985202959407e-05,2.399520095980804e-07
459	855002952	5000.0	0.004	0.00192	0.006	0.166827	0.0064445510897820435,0.024417196560687863,0.10870073985202959,0.22276812637472507,0.2615551289742052,0.19174629074185162,0.11129274145170966,0.04727802439512097,0.019542931413717258,0.004915696860627874,0.0012069186162767447,0.00012341531693661268,8.238352329534093e-06
469	4232034152	5000.0	0.004	0.00192	0.006	0.158919	0.04212005598880224,0.20705630873825234,0.2984858628274345,0.24146714657068585,0.12929070185962807,0.054717816436712655,0.017289542091581685,0.0067758448310337935,0.0018829834033193362,0.0007876424715056988,0.00011829634073185363,2.8394321135772845e-06,4.9590081983603276e-06
470	3371741036	5000.0	0.004	0.00192	0.006	0.038586	0.11827298540291942,0.2589889222155569,0.2692622275544891,0.18515156968606278,0.10602827434513097,0.04128098380323935,0.015022835432913417,0.004335132973405319,0.0014594681063787242,0.0001915616876624675,5.99880023995201e-06,3.9992001599680065e-08
471	1055063922	5000.0	0.004	0.00192	0.006	0.114245	0.011090701859628075,0.09652005598880224,0.19718172365526895,0.23775900819836032,0.2113122975404919,0.13861831633673266,0.06766702659468106,0.0275122175564887,0.00953241351729654,0.0021529294141171764,0.00037984403119376123,0.000155248950209958,0.00010693861227754449,1.1277744451109779e-05
455	1320329020	5000.0	0.004	0.00192	0.006	0.114655	0.05204143171365727,0.15603491301739653,0.23321391721655668,0.24219220155968807,0.15318540291941612,0.09735572885422915,0.04466414717056589,0.016432873425314937,0.004093421315736852,0.0006839032193561288,8.398320335932813e-05,1.807638472305539e-05
467	3328507747	5000.0	0.004	0.00192	0.006	0.061666	0.043692781443711255,0.1490003599280144,0.25215284943011396,0.23962355528894222,0.15812773445310938,0.09720759848030394,0.041261987602479504,0.01437764447110578,0.003777884423115377,0.0006442311537692461,0.00012813437312537493,5.238952209558089e-06
473	1756583796	5000.0	0.004	0.00192	0.006	0.036928	0.1314626674665067,0.2367473705258948,0.25573845230953807,0.1764614277144571,0.10696860627874426,0.060343371325734856,0.023845710857828436,0.006857388522295541,0.0013376524695060989,0.00023095380923815237,5.678864227154569e-06,7.198560287942411e-07
463	4183435092	5000.0	0.004	0.00192	0.006	0.076687	0.056669066186762644,0.2552605078984203,0.2875914817036593,0.21038588282343532,0.11578984203159368,0.047692101579684065,0.018105258948210357,0.006200519896020796,0.001744251149770046,0.00039000199960007996,0.00015796840631873626,1.255748850229954e-05,5.598880223955209e-07
474	223088516	5000.0	0.004	0.00192	0.006	0.036618	0.09674725054989002,0.22702179564087183,0.28187314537092584,0.21716728654269146,0.11088202359528095,0.04476600679864027,0.01574365126974605,0.004292781443711258,0.0012591881623675266,0.00022511497700459908,2.0115976804639073e-05,1.6396720655868826e-06
464	411995992	5000.0	0.004	0.00192	0.006	0.109119	0.022820915816836634,0.1083628874225155,0.20951945610877826,0.26194709058188365,0.20618472305538893,0.11104607078584283,0.048036752649470105,0.020656428714257147,0.008057828434313137,0.0025932013597280545,0.0006849030193961208,7.414517096580684e-05,1.5316936612677465e-05,2.7994401119776043e-07
465	4191506271	5000.0	0.004	0.00192	0.006	0.015929	0.12209730053989203,0.27751029794041193,0.2467991601679664,0.18138936212757448,0.10065974805038992,0.042462787442511495,0.016779164167166568,0.009392441511697661,0.0022920615876824636,0.00048598280343931213,7.834433113377324e-05,2.9234153169366125e-05,2.32753449310138e-05,8.398320335932813e-07
477	2788595619	5000.0	0.004	0.00192	0.006	0.034580	0.1777992801439712,0.3070000399920016,0.2557375724855029,0.14037728454309137,0.07392221555688862,0.0322132373525295,0.008963487302539493,0.002925254949010198,0.0008968606278744251,0.00014309138172365526,2.1395720855828833e-05,2.7994401119776043e-07
478	3765927844	5000.0	0.004	0.00192	0.006	0.106162	0.013023395320935813,0.1402008398320336,0.2717344931013797,0.25649586082783443,0.1696140771845631,0.08289214157168566,0.03952237552489502,0.017007078584283145,0.007276464707058589,0.0017390921815636873,0.00041843631273745253,7.090581883623276e-05,4.839032193561288e-06
479	4231518117	5000.0	0.004	0.00192	0.006	0.077119	0.08772765446910617,0.23777252549490102,0.2550355528894221,0.1947604879024195,0.12465282943411318,0.06240099980003999,0.02478108378324335,0.009227754449110177,0.002638392321535693,0.0009098980203959209,8.402319536092781e-05,8.718256348730255e-06,7.998400319936013e-08
481	1286541224	5000.0	0.004	0.00192	0.006	0.064629	0.06933449310137972,0.21696440711857629,0.2645763647270546,0.23012133573285343,0.12381583683263347,0.06060287942411518,0.022681583683263347,0.00834389122175565,0.002593961207758448,0.0007014597080583883,0.00017740451909618076,8.438312337532494e-05,1.999600079984003e-06
476	1007605661	5000.0	0.004	0.00192	0.006	0.153838	0.06467110577884423,0.2420491101779644,0.30024771045790843,0.2136115976804639,0.10912345530893822,0.046805438912217556,0.017130973805238953,0.00498872225554889,0.0011917216556688662,0.0001666866626674665,1.3357328534293142e-05,1.199760047990402e-07
482	319866794	5000.0	0.004	0.00192	0.006	0.041708	0.12917716456708658,0.27947878424315137,0.26862011597680463,0.18388102379524096,0.0864622275544891,0.03707254549090182,0.011179364127174565,0.0029678864227154567,0.0007676864627074585,0.0002871025794841032,8.118376324735053e-05,2.463507298540292e-05,2.7994401119776043e-07
472	551999348	5000.0	0.004	0.00192	0.006	0.068521	0.06631617676464707,0.2026483903219356,0.28127994401119777,0.2237231353729254,0.12707318536292742,0.06188634273145371,0.02424759048190362,0.007866986602679465,0.0030164367126574686,0.001430113977204559,0.0004768246350729854,3.4393121375724854e-05,4.399120175964807e-07,3.9992001599680065e-08
485	481834934	5000.0	0.004	0.00192	0.006	0.180871	0.033623715256948614,0.10751001799640073,0.19627174565086983,0.26595492901419715,0.2095254549090182,0.11831761647670466,0.046655708858228354,0.015609238152369526,0.004648990201959608,0.0011046990601879625,0.0006010397920415916,0.00016964607078584284,5.318936212757449e-06,1.879624075184963e-06
475	2423410586	5000.0	0.004	0.00192	0.006	0.069289	0.06552045590881823,0.20389718056388723,0.2648811837632474,0.22180063987202558,0.13556696660667866,0.06627842431513697,0.02701875624875025,0.010501059788042392,0.0036187162567486502,0.0008207558488302339,9.466106778644271e-05,1.199760047990402e-06
480	837300135	5000.0	0.004	0.00192	0.006	0.084342	0.0875118576284743,0.19427074585082985,0.26609370125974807,0.20949178164367127,0.14148086382723454,0.06527054589082183,0.02522143571285743,0.007485302939412118,0.0022563087382523497,0.0006093981203759249,0.0002767046590681864,3.0113977204559087e-05,1.2397520495900819e-06
483	2280665003	5000.0	0.004	0.00192	0.006	0.003001	0.06010693861227755,0.20210585882823434,0.2794196360727854,0.21738232353529294,0.12969810037992402,0.06439448110377924,0.029343331333733253,0.010032193561287742,0.005376964607078584,0.001527854429114177,0.0005120175964807038,7.974405118976205e-05,2.0475904819036193e-05,7.998400319936013e-08
488	1120030673	5000.0	0.004	0.00192	0.006	-0.009548	0.16182071585682864,0.2508775444911018,0.23799448110377924,0.1669624075184963,0.09299484103179365,0.052686742651469706,0.02366634673065387,0.008352049590081984,0.002948610277944411,0.0011926814637072585,0.00034821035792841434,0.00012057588482303539,2.7394521095780843e-05,7.398520295940812e-06
490	3605393368	5000.0	0.004	0.00192	0.006	-0.002325	0.11264607078584284,0.14072797440511897,0.22465766846630675,0.17821099780043992,0.15395112977404518,0.10601303739252149,0.04691345730853829,0.023880703859228154,0.009127134573085383,0.0026583083383323334,0.0008778244351129774,0.0002884623075384923,4.6030793841231755e-05,1.199760047990402e-06
489	4257621973	5000.0	0.004	0.00192	0.006	0.000160	0.12339060187962407,0.2967692861427714,0.27578452309538093,0.1716855828834233,0.08520783843231354,0.033642071585682866,0.009775804839032193,0.002593121375724855,0.0008327934413117377,0.0002897820435912817,2.6754649070185963e-05,1.839632073585283e-06
491	2854574045	5000.0	0.004	0.00192	0.006	0.136933	0.0487621275744851,0.209501099780044,0.25670457908418315,0.21974905018996202,0.1497750049990002,0.07101539692061588,0.028834433113377324,0.010860987802439511,0.0035365726854629073,0.0011241751649670067,0.00012973405318936212,6.55868826234753e-06,2.7994401119776043e-07
494	540925929	5000.0	0.004	0.00192	0.006	0.037470	0.06090493901219756,0.1786882623475305,0.292949650069986,0.22249474105178965,0.13832361527694462,0.06773441311737652,0.026851869626074786,0.008336212757448511,0.0023828034393121376,0.0009233353329334133,0.00013613277344531093,0.00026006798640271944,1.3157368526294741e-05,7.998400319936013e-07
495	2625236971	5000.0	0.004	0.00192	0.006	0.135277	0.028744131173765248,0.12837832433513297,0.2257374125174965,0.2365505698860228,0.19200267946410718,0.10902639472105578,0.04959240151969606,0.021421635672865428,0.006491341731653669,0.0015258548290341932,0.0004547890421915617,6.626674665066987e-05,8.158368326334732e-06,3.9992001599680065e-08
484	70199216	5000.0	0.004	0.00192	0.006	0.112920	0.011671545690861828,0.08953073385322935,0.16355920815836833,0.2176254349130174,0.20525718856228753,0.16253705258948212,0.0873368526294741,0.04092033593281344,0.01549130173965207,0.0047517296540691865,0.0010878224355128975,0.0001907618476304739,3.919216156768646e-05,8.398320335932813e-07
493	2111152103	5000.0	0.004	0.00192	0.006	0.120230	0.021915296940611877,0.06960539892021596,0.1640982203559288,0.24918572285542892,0.2291752449510098,0.1486639472105579,0.07941571685662867,0.027450869826034792,0.008319456108778244,0.0017820435912817437,0.00027010597880423913,0.00011361727654469106,4.2791441711657665e-06,7.998400319936013e-08
496	748273643	5000.0	0.004	0.00192	0.006	0.046799	0.11975956808638272,0.299222475504899,0.2725617276544691,0.17080715856828635,0.08788994201159768,0.03439528094381124,0.012208278344331134,0.002661667666466707,0.0004136772645470906,7.122575484903019e-05,8.918216356728655e-06,7.998400319936013e-08
486	1725865929	5000.0	0.004	0.00192	0.006	0.078679	0.03731617676464707,0.16299048190361928,0.21724255148970206,0.2330362727454509,0.19080551889622074,0.09743731253749251,0.041379364127174564,0.01455756848630274,0.00377876424715057,0.001209638072385523,0.00021655668866226756,2.9314137172565486e-05,4.799040191961608e-07
487	3962658764	5000.0	0.004	0.00192	0.006	0.127152	0.013970485902819437,0.1431253349330134,0.2685398520295941,0.261476424715057,0.17941767646470705,0.09059872025594881,0.029676584683063386,0.008978324335132973,0.002822755448910218,0.0010680663867226555,0.0003019396120775845,2.2875424915016998e-05,9.598080383923216e-07
492	2083889122	5000.0	0.004	0.00192	0.006	0.068367	0.06669690061987603,0.23183503299340133,0.2537084983003399,0.2155256148770246,0.1331394121175765,0.06198428314337132,0.027100299940011997,0.008044471105778845,0.0015709658068386323,0.00034273145370925813,4.09118176364727e-05,1.0717856428714257e-05,1.5996800639872026e-07
498	2455955447	5000.0	0.004	0.00192	0.006	0.116067	0.02249418116376725,0.18023459308138373,0.2543320135972805,0.24272157568486302,0.16211689662067585,0.08823643271345731,0.033723055388922216,0.010926654669066187,0.0038050789842031594,0.0012467906418716257,0.0001586482703459308,4.039192161567687e-06,3.9992001599680065e-08
499	3378104319	5000.0	0.004	0.00192	0.006	0.100622	0.12350693861227754,0.25307102579484103,0.2556367126574685,0.18587718456308738,0.11066718656268747,0.04660339932013597,0.01765590881823635,0.005524215156968606,0.0012360727854429114,0.0001998000399920016,2.1555688862227554e-05
497	932718581	5000.0	0.004	0.00192	0.006	0.011432	0.12422979404119176,0.2323978404319136,0.25274489102179565,0.19975776844631074,0.11174685062987402,0.05167026594681064,0.018381803639272144,0.006931773645270946,0.001672385522895421,0.0004162367526494701,4.987002599480104e-05,5.198960207958409e-07
