sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
304	1839807739	5000.0	0.001	0.0009	0.006	0.600742	0.002422235552889422,0.0069279744051189765,0.024631393721255748,0.07177216556688662,0.10700391921615676,0.15776904619076185,0.1599640471905619,0.12246482703459308,0.09095548890221955,0.07038236352729454,0.05848458308338332,0.04427786442711458,0.031664067186562686,0.02347762447510498,0.01318256348730254,0.006961927614477104,0.0035852029594081185,0.002290621875624875,0.0012060387922415516,0.0004834633073385323,7.874425114977005e-05,1.3797240551889623e-05,3.9992001599680065e-08
308	4163298566	5000.0	0.001	0.0009	0.006	0.593735	0.0007269746050789842,0.014932893421315737,0.047392841431713656,0.09475244951009798,0.14905486902619475,0.16494273145370925,0.16875676864627073,0.14572905418916215,0.09694677064587083,0.06176320735852829,0.033361727654469105,0.015787762447510498,0.004432993401319736,0.0012311937612477504,0.00017884423115376925,8.838232353529294e-06,7.998400319936013e-08
305	3652412668	5000.0	0.001	0.0009	0.006	0.611634	0.00399876024795041,0.008121495700859828,0.01732869426114777,0.03533645270945811,0.08109366126774645,0.1307380523895221,0.17970105978804238,0.18239948010397922,0.14025522895420917,0.09724267146570686,0.059887902419516095,0.027738532293541292,0.014010917816436713,0.011861627674465107,0.00643879224155169,0.0026993001399720057,0.0006934613077384523,0.00021971605678864227,0.00020795840831833634,2.4555088982203558e-05,1.6796640671865626e-06
310	1996557580	5000.0	0.001	0.0009	0.006	0.479732	0.0012161567686462707,0.003658228354329134,0.007534853029394121,0.026241911617676465,0.0600000399920016,0.0950865426914617,0.15996892621475706,0.17162939412117575,0.14962151569686064,0.11830845830833833,0.0872992601479704,0.05504287142571486,0.03229602079584083,0.017738132373525294,0.009350289942011598,0.003315456908618276,0.0012387522495500899,0.00036352729454109176,7.798440311937613e-05,1.1517696460707858e-05,1.5996800639872026e-07
311	2109564175	5000.0	0.001	0.0009	0.006	0.568629	0.0022831033793241353,0.0067647670465906815,0.011370205958808239,0.02124011197760448,0.04082211557688462,0.09369146170765846,0.1633501299740052,0.19782099580083984,0.15403659268146372,0.11535332933413317,0.08104227154569087,0.049544051189762045,0.02121983603279344,0.014824835032993401,0.01032985402919416,0.008968886222755448,0.005433953209358128,0.0014959408118376326,0.0002888622275544891,0.00010165966806638673,1.703659268146371e-05
309	3393201413	5000.0	0.001	0.0009	0.006	0.544083	0.002202879424115177,0.016080703859228156,0.05809890021995601,0.12992797440511897,0.17530905818836232,0.18631629674065187,0.1723345730853829,0.12372649470105979,0.07527198560287943,0.03902071585682863,0.01415504899020196,0.005015876824635073,0.001374885022995401,0.0004212757448510298,0.0005098980203959208,0.00021187762447510497,1.6276744651069788e-05,5.278944211157768e-06
307	911840517	5000.0	0.001	0.0009	0.006	0.609173	0.0012575484903019397,0.007592201559688062,0.015927374525094982,0.028713017396520695,0.06487730453909218,0.08945682863427315,0.1286872625474905,0.17742639472105579,0.18860919816036792,0.12950949810037993,0.07488150369926015,0.03985690861827634,0.02959512097580484,0.014524055188962208,0.006505978804239152,0.0019150569886022795,0.0005757648470305939,8.646270745850829e-05,2.519496100779844e-06
306	1603435779	5000.0	0.001	0.0009	0.006	0.184298	0.008161767646470705,0.05461119776044791,0.11453677264547091,0.1389630073985203,0.16418264347130573,0.14195696860627874,0.11649266146770645,0.08411457708458309,0.058455868826234755,0.043566966606678664,0.02778888222355529,0.016218276344731053,0.010516696660667867,0.005795680863827235,0.005560927814437113,0.003569366126774645,0.002915136972605479,0.001737252549490102,0.0005363327334533093,0.00024683063387322536,6.226754649070186e-05,9.158168366326734e-06,7.598480303939212e-07
312	1099947283	5000.0	0.001	0.0009	0.006	0.507941	0.0014147970405918816,0.01078248350329934,0.040740251949610076,0.08737616476704659,0.1605629274145171,0.20724179164167167,0.1807738852229554,0.13490533893221357,0.08647862427514497,0.048513417316536696,0.02093357328534293,0.009525214957008598,0.002978364327134573,0.0023125774845030992,0.0021045790841831636,0.001036752649470106,0.0012524295140971806,0.0008898220355928815,0.00015216956608678263,2.475504899020196e-05,7.998400319936013e-08
319	3086196011	5000.0	0.001	0.0009	0.006	0.325407	0.0055585682863427315,0.04902987402519496,0.1301246550689862,0.17963583283343332,0.18328138372325534,0.15001559688062388,0.1115118576284743,0.07280775844831033,0.04175648870225955,0.023751889622075584,0.015476304739052189,0.01272373525294941,0.011280303939212158,0.005556728654269146,0.003978124375124975,0.000991001799640072,0.00041379724055188964,0.0010906618676264747,0.0005972405518896221,0.0003473305338932214,5.266946610677864e-05,1.803639272145571e-05,1.5996800639872026e-07
317	322450725	5000.0	0.001	0.0009	0.006	0.567696	0.0009592081583683263,0.00471373725254949,0.013419876024795042,0.04036468706258748,0.05312025594881024,0.08667038592281544,0.13683359328134373,0.1590358728254349,0.15301087782443512,0.12192397520495901,0.08552773445310938,0.056941411717656466,0.033363327334533094,0.020203359328134374,0.014231353729254149,0.010365326934613077,0.006430233953209358,0.002087262547490502,0.0004339132173565287,0.00031849630073985206,4.463107378524295e-05,4.799040191961608e-07
313	4122727706	5000.0	0.001	0.0009	0.006	0.460618	0.0010170765846830635,0.012419316136772645,0.0421380123975205,0.09339808038392322,0.14975780843831235,0.1724745850829834,0.14544567086582683,0.11511385722855429,0.10163891221755648,0.07759036192761448,0.04650673865226954,0.026480943811237754,0.01134373125374925,0.003363527294541092,0.0009430913817236552,0.0003259348130373925,3.7992401519696064e-05,3.1993601279744052e-06,1.159768046390722e-06
321	513645870	5000.0	0.001	0.0009	0.006	0.421920	0.0017979604079184164,0.012271105778844231,0.03550489902019596,0.09351653669266147,0.15901879624075185,0.17526850629874025,0.1760148370325935,0.14278232353529294,0.08532625474905019,0.05913229354129174,0.03373529294141172,0.01451505698860228,0.006418556288742251,0.0029097380523895222,0.0013232953409318135,0.000358128374325135,7.454509098180363e-05,3.163367326534693e-05,2.399520095980804e-07
315	1511492896	5000.0	0.001	0.0009	0.006	0.544806	0.0037100179964007197,0.02391989602079584,0.07695856828634273,0.1224117576484703,0.17966622675464908,0.18576452709458108,0.14978076384723055,0.10496832633473305,0.06220163967206559,0.03426450709858028,0.025346930613877224,0.016317176564687064,0.008891901619676065,0.004034113177364527,0.001142371525694861,0.00039104179164167166,0.00019784043191361727,3.083383323335333e-05,1.5596880623875224e-06
314	3930645788	5000.0	0.001	0.0009	0.006	0.613747	0.0014910617876424715,0.00894125174965007,0.010701539692061588,0.011014557088582283,0.018248190361927614,0.03495656868626275,0.0574371925614877,0.0961131373725255,0.15549582083583283,0.1908241551689662,0.17280459908018397,0.11415276944611077,0.06246626674665067,0.0343746450709858,0.019375684863027393,0.007395280943811238,0.003037832433513297,0.0006956608678264347,0.00020219956008798242,7.110577884423115e-05,0.00016892621475704859,3.0193961207758448e-05,1.319736052789442e-06,3.9992001599680065e-08
316	3968312610	5000.0	0.001	0.0009	0.006	0.731093	0.0007556088782243552,0.003722775444911018,0.0118375524895021,0.02642255548890222,0.043167126574685064,0.0713499700059988,0.09372129574085183,0.12058432313537293,0.14291661667666467,0.1639001799640072,0.14668310337932414,0.09050317936412718,0.04308222355528894,0.01847726454709058,0.011252349530093981,0.006343651269746051,0.0026771845630873827,0.0005752849430113977,0.0006651069786042792,0.000547370525894821,0.0006488702259548091,0.00011673665266946611,4.863027394521096e-05,1.0397920415916818e-06
320	1410366765	5000.0	0.001	0.0009	0.006	0.379186	0.013817676464707059,0.08296828634273146,0.156174125174965,0.17949234153169366,0.1665108178364327,0.1409874025194961,0.09343707258548291,0.05545926814637073,0.036267266546690664,0.025710737852429513,0.020320615876824634,0.013836992601479704,0.006893701259748051,0.004260947810437912,0.002177724455108978,0.0007555288942211558,0.0007605278944211158,0.00016016796640671866,8.678264347130574e-06,1.199760047990402e-07
322	1213588788	5000.0	0.001	0.0009	0.006	0.339621	0.0027990401919616077,0.0016103179364127175,0.0047450109978004395,0.015580843831233752,0.041971565686862625,0.06798592281543692,0.11256492701459708,0.14012321535692862,0.16037208558288343,0.13809750049990002,0.10669126174765046,0.07865026994601079,0.05512857428514297,0.03271013797240552,0.013298260347930415,0.012579564087182563,0.008451509698060388,0.004462907418516297,0.001695980803839232,0.00027126574685062987,0.00017004599080183962,3.5632873425314936e-05,2.7194561087782445e-06,1.4397120575884822e-06
323	1300356405	5000.0	0.001	0.0009	0.006	0.419044	0.0016647070585882823,0.024724295140971804,0.056997880423915216,0.10324299140171965,0.1485525294941012,0.17817292541491703,0.16602127574485104,0.13010669866026794,0.09376816636672665,0.051551329734053186,0.02429010197960408,0.011497420515896821,0.005665266946610678,0.0023779244151169764,0.0009798440311937612,0.00028030393921215757,9.078184363127375e-05,1.4837032593481303e-05,7.198560287942411e-07
318	91385125	5000.0	0.001	0.0009	0.006	0.755513	0.0012207958408318336,0.005835672865426914,0.012925374925014997,0.013814437112577484,0.013165886822635474,0.020480303939212158,0.028756848630273946,0.04827366526694661,0.11056128774245151,0.16872005598880224,0.18438576284743052,0.14219012197560488,0.09422007598480305,0.07064599080183963,0.04534925014997001,0.023175564887022597,0.010618796240751849,0.0038485502899420114,0.0013565286942611478,0.0002461507698460308,3.5832833433313335e-05,8.68626274745051e-05,7.126574685062987e-05,1.4757048590281944e-05,1.5996800639872026e-07
324	2868479288	5000.0	0.001	0.0009	0.006	0.385641	0.0021148170365926813,0.009260987802439512,0.027305898820235954,0.062100659868026396,0.11555160967806438,0.1572364327134573,0.15346662667466507,0.14080267946410718,0.10681891621675665,0.07404887022595481,0.05374349130173965,0.038200919816036794,0.02424767046590682,0.01985514897020596,0.010325534893021395,0.0034393921215756847,0.001230873825234953,0.00020527894421115776,4.367126574685063e-05,5.198960207958409e-07
325	58197304	5000.0	0.001	0.0009	0.006	0.509075	6.3187362527494505e-06,0.00047010597880423917,0.006918336332733453,0.023569046190761847,0.06930613877224555,0.11011461707658468,0.12824607078584283,0.1504624275144971,0.16831129774045192,0.1300276344731054,0.08043111377724455,0.042998000399920015,0.029539492101579683,0.0213500099980004,0.017709498100379924,0.011328214357128575,0.0052703059388122375,0.0027352129574085182,0.001092621475704859,0.00010645870825834834,7.0785842831433715e-06
327	2822030651	5000.0	0.001	0.0009	0.006	0.166188	0.017584443111377725,0.05600923815236952,0.07279520095980804,0.09317968406318736,0.09378572285542891,0.09124087182563487,0.08929726054789042,0.1011752449510098,0.10022255548890222,0.0880871825634873,0.06220375924815037,0.03725982803439312,0.022798120375924814,0.017267626474705058,0.01310993801239752,0.009945610877824435,0.01211877624475105,0.008949850029994,0.004793201359728054,0.0039608478304339135,0.0014401119776044791,0.0016843431313737253,0.0009324935012997401,0.0001139372125574885,4.255148970205959e-05,1.319736052789442e-06,2.7994401119776043e-07
328	1316818236	5000.0	0.001	0.0009	0.006	0.645045	0.0014639472105578883,0.010543491301739653,0.03075872825434913,0.06292109578084383,0.10923899220155969,0.14549446110777844,0.15474761047790442,0.16384499100179964,0.13136740651869627,0.09189462107578485,0.049368126374725055,0.025524335132973405,0.0113124975004999,0.00611125774845031,0.004198160367926414,0.0008747850429914018,0.0003139772045590882,2.0315936812637472e-05,1.199760047990402e-06
326	1388899642	5000.0	0.001	0.0009	0.006	0.612964	0.002864867026594681,0.00876616676664667,0.012910977804439111,0.023486022795440913,0.041099340131973604,0.05591957608478304,0.08128842231553689,0.13022983403319335,0.14355708858228355,0.13729534093181364,0.10464899020195961,0.08502291541691662,0.0627252149570086,0.04351741651669666,0.030299580083983202,0.018989282143571286,0.012162647470505899,0.004219796040791842,0.0008011597680463908,9.734053189362127e-05,1.927614477104579e-05,7.34253149370126e-05,5.318936212757449e-06
329	4044485949	5000.0	0.001	0.0009	0.006	0.648478	0.0014533093381323735,0.012932613477304539,0.029559488102379523,0.06135560887822435,0.10354633073385323,0.1626507898420316,0.18005342931413718,0.15772737452509497,0.12598936212757447,0.08364163167366527,0.040148410317936416,0.019949130173965206,0.00944003199360128,0.005052949410117976,0.0032790641871625675,0.002256908618276345,0.0008228354329134173,0.00013113377324535093,7.398520295940812e-06,2.1995600879824035e-06
331	1700345151	5000.0	0.001	0.0009	0.006	0.482378	0.003039592081583683,0.00992365526894621,0.049483103379324135,0.13312001599680065,0.1836469906018796,0.17167254549090183,0.15325702859428114,0.10319832033593282,0.0634625474905019,0.04036676664667067,0.028344571085782845,0.017876464707058587,0.012168446310737853,0.009972405518896221,0.009116016796640671,0.004923655268946211,0.002654509098180364,0.0022803439312137574,0.0010068386322735453,0.00041307738452309536,6.802639472105578e-05,5.078984203159368e-06
330	3606433081	5000.0	0.001	0.0009	0.006	0.821158	0.001433993201359728,0.005380603879224156,0.009003479304139172,0.01194613077384523,0.019064547090581883,0.038017876424715054,0.05545998800239952,0.05606630673865227,0.0648117976404719,0.10496908618276345,0.15394401119776044,0.16460303939212156,0.13088106378724254,0.0913610877824435,0.052926814637072585,0.02563519296140772,0.01063003399320136,0.00276748650269946,0.0007487302539492102,0.00019372125574885024,0.00012405518896220757,3.0193961207758448e-05,7.598480303939212e-07
332	657589577	5000.0	0.001	0.0009	0.006	0.719682	0.0009080583883223355,0.002549010197960408,0.004853949210157968,0.01735244951009798,0.036707178564287145,0.060033313337332535,0.08635020995800839,0.11826782643471306,0.13087898420315938,0.12829138172365526,0.1284622675464907,0.09775484903019396,0.06807962407518496,0.04583875224955009,0.03565126974605079,0.02363407318536293,0.008775604879024195,0.003908138372325535,0.0010343931213757248,0.0005569686062787442,9.934013197360528e-05,1.22375524895021e-05,1.199760047990402e-07
334	380699979	5000.0	0.001	0.0009	0.006	0.551781	0.002902139572085583,0.0084124775044991,0.03329022195560888,0.08927202559488102,0.1308870225954809,0.15511733653269347,0.1623742051589682,0.131449350129974,0.10066370725854829,0.08331093781243751,0.054163247350529894,0.02792853429314137,0.011068306338732254,0.0055625274945011,0.0018425914817036594,0.0009268946210757848,0.00040539892021595683,0.00025226954609078187,6.474705058988202e-05,2.403519296140772e-05,2.535492901419716e-05,5.3549290141971604e-05,3.119376124775045e-06
335	3498632530	5000.0	0.001	0.0009	0.006	0.280576	0.0011050189962007598,0.010581083783243352,0.032696180763847234,0.06886758648270346,0.13341015796840633,0.1604010797840432,0.15417136572685464,0.12019260147970406,0.09304459108178365,0.08056844631073785,0.06215108978204359,0.037034193161367725,0.02278264347130574,0.013465346930613877,0.00436620675864827,0.001950249950009998,0.0008183563287342532,0.0010698260347930413,0.0006612277544491102,0.0004950609878024395,0.00013945210957808438,2.7114577084583084e-05,1.1197760447910417e-06
