sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
314	1213074753	5000.0	0.001	0.00037	0.006	0.282566	0.008592801439712057,0.0641629674065187,0.11754429114177165,0.14723475304939013,0.15895300939812038,0.16033865226954608,0.12684451109778044,0.0888876624675065,0.05568322335532894,0.036361047790441914,0.018332973405318937,0.0085499300139972,0.004046110777844431,0.002435512897420516,0.0007600479904019196,0.000874745050989802,0.00026690661867626476,0.00010913817236552689,2.1595680863827235e-05,1.199760047990402e-07
315	1663290695	5000.0	0.001	0.00037	0.006	0.391080	0.005434833033393321,0.019566406718656268,0.06567038592281543,0.16819352129574086,0.21348238352329535,0.19696040791841632,0.14980863827234553,0.09128442311537692,0.05091873625274945,0.024695700859828033,0.009119136172765448,0.004013157368526294,0.0007080183963207358,0.00012005598880223955,2.0035992801439712e-05,4.159168166366727e-06
316	2320723276	5000.0	0.001	0.00037	0.006	0.245003	0.010517136572685463,0.03320231953609278,0.09456736652669466,0.1603491301739652,0.1618243951209758,0.1580382723455309,0.13420995800839833,0.10425090981803639,0.06838188362327534,0.035625834833033394,0.020957888422315538,0.009672105578884224,0.004596600679864027,0.0020250749850029993,0.0014265546890621875,0.00032281543691261747,3.095380923815237e-05,7.998400319936013e-07
313	3876742459	5000.0	0.001	0.00037	0.006	0.057382	0.04166126774645071,0.07876140771845631,0.09539536092781443,0.1416854629074185,0.14420259948010397,0.12612041591681664,0.11325542891421715,0.09875732853429314,0.06992949410117977,0.038093061387722456,0.023488662267546492,0.013725174965007,0.00789386122775445,0.003701379724055189,0.0023160567886422716,0.0007824035192961408,0.00021311737652469505,1.6236752649470107e-05,1.279744051189762e-06
322	2521996656	5000.0	0.001	0.00037	0.006	0.377781	0.00041443711257748453,0.007318496300739852,0.009458908218356328,0.03253897220555889,0.123850949810038,0.20204631073785242,0.20342687462507497,0.15815168966206758,0.11734929014197161,0.06942887422515497,0.03921983603279344,0.0201999200159968,0.009983363327334533,0.004369766046790642,0.001649870025994801,0.00031773645270945813,0.0002567886422715457,1.7596480703859228e-05,3.199360127974405e-07
317	3149436248	5000.0	0.001	0.00037	0.006	0.214149	0.018590601879624077,0.07534637072585483,0.10227370525894822,0.13806798640271944,0.1504896220755849,0.1444275944811038,0.13226682663467307,0.09239152169566087,0.06856880623875225,0.03959380123975205,0.02158260347930414,0.009722975404919017,0.003728374325134973,0.0018997800439912017,0.0006963007398520296,0.00020723855228954209,1.739652069586083e-05,0.00011237752449510098,1.5436912617476506e-05,6.798640271945611e-07
327	4065099128	5000.0	0.001	0.00037	0.006	0.220648	0.016026554689062188,0.08123343331333734,0.1264378724255149,0.17369030193961207,0.17760755848830234,0.1439491701659668,0.10096780643871225,0.06889746050789843,0.04352309538092382,0.02627018596280744,0.01766394721055789,0.013268426314737052,0.006877624475104979,0.002360847830433913,0.0009104179164167167,0.0002917416516696661,2.3235352929414118e-05,3.199360127974405e-07
326	334108021	5000.0	0.001	0.00037	0.006	0.318294	0.011305418916216756,0.07098896220755849,0.11490625874825035,0.14088874225154968,0.15391833633273344,0.15976688662267546,0.1304877824435113,0.09120619876024795,0.06078348330333933,0.03309578084383123,0.02000743851229754,0.008655348930213956,0.0030553489302139573,0.0006981003799240152,0.00017748450309938013,5.330933813237353e-05,5.078984203159368e-06,3.9992001599680065e-08
329	3905207677	5000.0	0.001	0.00037	0.006	0.255071	0.0035634473105378922,0.035497140571885626,0.1161620075984803,0.19681751649670065,0.1914488302339532,0.1569364927014597,0.12348966206758648,0.080574725054989,0.052027794441111774,0.02401647670465907,0.01138124375124975,0.004523335332933413,0.0022904219156168765,0.0009338532293541292,0.0002778244351129774,5.6788642271545693e-05,2.2395520895820834e-06,1.9996000799840033e-07
324	2728607092	5000.0	0.001	0.00037	0.006	0.463940	0.0023656868626274743,0.010601039792041592,0.026260507898420316,0.04221767646470706,0.09913109378124375,0.1425608478304339,0.1742613077384523,0.18461719656068787,0.14441819636072786,0.08125570885822836,0.04665134973005399,0.024068866226754648,0.0129748050389922,0.0062287142571485704,0.001890861827634473,0.0003770845830833833,0.00011485702859428115,4.1991601679664066e-06
319	224836961	5000.0	0.001	0.00037	0.006	0.359794	0.0036005598880223953,0.02290869826034793,0.11172293541291742,0.18428850229954008,0.2054619476104779,0.1693893221355729,0.13626638672265548,0.08809866026794641,0.046162887422515494,0.01984643071385723,0.007862027594481104,0.0027291741651669665,0.0012007998400319936,0.00041179764047190564,4.923015396920616e-05,6.39872025594881e-07
320	1269226853	5000.0	0.001	0.00037	0.006	0.397534	0.001347770445910818,0.008169646070785843,0.06371397720455908,0.1442235152969406,0.19227734453109377,0.1929254549090182,0.1518645470905819,0.10208970205958809,0.06512561487702459,0.03678528294341132,0.024767886422715456,0.010507218556288743,0.004454189162167567,0.0012999400119976005,0.0003560487902419516,2.9234153169366125e-05,5.614877024595081e-05,6.47870425914817e-06
325	77686133	5000.0	0.001	0.00037	0.006	0.344197	0.0017325334933013397,0.01622639472105579,0.07314293141371726,0.13585890821835633,0.15468534293141373,0.14698516296740652,0.12065462907418516,0.10015076984603079,0.08941423715256949,0.06515512897420515,0.04253341331733653,0.024936012797440513,0.015596560687862427,0.005290181963607279,0.004267786442711458,0.002395600879824035,0.0007941611677664467,0.00016000799840031993,1.991601679664067e-05,3.199360127974405e-07
328	280544634	5000.0	0.001	0.00037	0.006	0.230855	0.008869266146770647,0.038349930013997204,0.11703267346530694,0.17606054789042191,0.1978141171765647,0.17178232353529294,0.11647674465106979,0.08052349530093982,0.04742767446510698,0.021393081383723256,0.013905578884223155,0.006959208158368326,0.002344251149770046,0.0008335532893421315,0.00021707658468306338,1.0437912417516497e-05,3.9992001599680065e-08
321	2579484009	5000.0	0.001	0.00037	0.006	0.272140	0.007976564687062588,0.04471877624475105,0.11023167366526694,0.1505881623675265,0.17178432313537292,0.148024075184963,0.1378497900419916,0.101899900019996,0.062156448710257946,0.03296808638272346,0.016229714057188562,0.00889626074785043,0.0037516496700659868,0.0012067586482703459,0.0010995800839832034,0.0005281343731253749,7.646470705858828e-05,4.639072185562888e-06,8.478304339132174e-06,5.198960207958409e-07
333	1017062790	5000.0	0.001	0.00037	0.006	0.392301	0.00190749850029994,0.036899220155968804,0.11961019796040792,0.20921655668866226,0.2063636472705459,0.159974525094981,0.11563371325734853,0.07357704459108179,0.04262071585682863,0.020429034193161368,0.009703899220155968,0.003326094781043791,0.0006593081383723256,7.398520295940811e-05,4.559088182363528e-06
330	3016011135	5000.0	0.001	0.00037	0.006	0.338314	0.010471945610877824,0.06003675264947011,0.10618500299940012,0.15162975404919016,0.18091737652469506,0.16190237952409517,0.12368782243551289,0.0889996400719856,0.05489034193161368,0.03099120175964807,0.016496780643871226,0.010050629874025194,0.002987602479504099,0.0005676464707058588,0.000158248350329934,2.619476104779044e-05,6.798640271945611e-07
318	2754647392	5000.0	0.001	0.00037	0.006	0.341948	0.0032635872825434913,0.015713377324535094,0.05331537692461508,0.1125386922615477,0.16858520295940813,0.19213441311737653,0.14935424915016995,0.11374045190961808,0.0794244351129774,0.04893289342131574,0.03102603479304139,0.019620275944811038,0.007792361527694461,0.002972125574885023,0.0010060787842431514,0.00048434313137372525,7.934413117376524e-05,9.518096380723854e-06,7.198560287942412e-06,3.9992001599680065e-08
323	611067248	5000.0	0.001	0.00037	0.006	0.366717	0.0017766846630673865,0.004584883023395321,0.01471749650069986,0.04909762047590482,0.08702139572085583,0.12881947610477903,0.15618160367926415,0.16651365726854628,0.14346550689862028,0.1090631473705259,0.0627745650869826,0.03591441711657668,0.018513377324535094,0.011830713857228555,0.005644511097780444,0.0023869226154769048,0.001470385922815437,0.0001965606878624275,2.3915216956608678e-05,3.119376124775045e-06,3.9992001599680065e-08
332	444855683	5000.0	0.001	0.00037	0.006	0.392160	0.004049750049990002,0.04909710057988402,0.12161403719256149,0.192996800639872,0.19789830033993203,0.16755464907018597,0.11536812637472506,0.08055252949410117,0.04350129974005199,0.016880943811237753,0.006908578284343132,0.0019993201359728052,0.0012847030593881223,0.00022879424115176963,6.378724255148971e-05,8.398320335932813e-07,4.399120175964807e-07
336	2117019018	5000.0	0.001	0.00037	0.006	0.331039	0.005742171565686863,0.041484623075384926,0.0951884823035393,0.1590493901219756,0.18840619876024794,0.18781779644071186,0.12436800639872025,0.0876623875224955,0.05510933813237352,0.031926894621075785,0.013956728654269146,0.006503379324135173,0.0015608478304339132,0.0006931013797240552,0.0004389922015596881,8.918216356728655e-05,2.439512097580484e-06,3.9992001599680065e-08
334	2536252806	5000.0	0.001	0.00037	0.006	0.349682	0.0070265946810637876,0.04927866426714657,0.11447390521895622,0.1706492701459708,0.19227958408318335,0.16454937012597481,0.12344687062587482,0.08316104779044191,0.05206410717856429,0.025751729654069185,0.009645550889822035,0.0046074385122975405,0.0014878224355128974,0.0008481503699260148,0.0005402919416116777,0.0001715256948610278,1.779644071185763e-05,2.7994401119776043e-07
331	1127740801	5000.0	0.001	0.00037	0.006	0.416566	0.0022110377924415116,0.005473225354929014,0.030941771645670867,0.09399228154369126,0.15155476904619075,0.18419456108778245,0.15478080383923215,0.12762907418516298,0.09241463707258549,0.06229454109178165,0.03940635872825435,0.02381467706458708,0.017408438312337533,0.007766046790641872,0.00436624675064987,0.0013335332933413317,0.00023195360927814437,0.00013077384523095382,5.4789042191561687e-05,4.799040191961608e-07
335	1250514313	5000.0	0.001	0.00037	0.006	0.217427	0.018973005398920217,0.08519648070385923,0.14781495700859829,0.1551505298940212,0.1702524695060988,0.1322885822835433,0.11547758448310338,0.08204403119376125,0.04672073585282943,0.023008878224355128,0.012577124575084983,0.00546998600279944,0.002792201559688062,0.0017986402719456108,0.0003697660467906419,6.35872825434913e-05,1.4397120575884822e-06
337	887254411	5000.0	0.001	0.00037	0.006	0.303453	0.015599760047990402,0.07419964007198561,0.12608354329134172,0.1946368726254749,0.18615432913417315,0.14970605878824236,0.1157613677264547,0.07685794841031794,0.03440167966406719,0.017530453909218157,0.006495500899820036,0.0019112977404519096,0.0005879624075184963,7.134573085382924e-05,2.2395520895820834e-06
339	3570822550	5000.0	0.001	0.00037	0.006	0.281424	0.01231765646870626,0.05375356928614277,0.10426962607478504,0.13809446110777845,0.1456507098580284,0.15376428714257148,0.15070469906018796,0.10154817036592681,0.06623203359328135,0.03736624675064987,0.021743091381723655,0.00868246350729854,0.0035354529094181165,0.0010594681063787242,0.001078504299140172,8.450309938012398e-05,0.00010957808438312337,5.118976204759048e-06,3.5992801439712056e-07
342	3826044320	5000.0	0.001	0.00037	0.006	0.149271	0.0164749850029994,0.07834581083783243,0.13898992201559687,0.1500135572885423,0.15534045190961807,0.1343872025594881,0.11854025194961008,0.09134133173365327,0.058524055188962205,0.03258500299940012,0.01471489702059588,0.006304619076184763,0.003262827434513097,0.0009364527094581084,0.00022299540091981604,1.5436912617476506e-05,1.9996000799840033e-07
346	2690651566	5000.0	0.001	0.00037	0.006	0.305613	0.0077717656468706256,0.06165586882623475,0.11917828434313138,0.14933997200559887,0.15590813837232553,0.14893301339732054,0.12543927214557088,0.08750589882023595,0.05907314537092581,0.033749130173965206,0.022687862427514496,0.016080583883223355,0.007150729854029194,0.0033419716056788643,0.0015395320935812837,0.0004091981603679264,0.00022343531293741252,1.0037992401519696e-05,2.1595680863827235e-06
348	246640050	5000.0	0.001	0.00037	0.006	0.187901	0.006958128374325135,0.03422995400919816,0.06048866226754649,0.08570613877224555,0.12094201159768046,0.14014117176564686,0.145326574685063,0.14875692861427714,0.1085126174765047,0.07383863227354528,0.036790881823635276,0.01999860027994401,0.010350849830033993,0.004166926614677065,0.002584603079384123,0.0006601879624075185,0.0004072785442911418,0.0001002999400119976,2.8634273145370926e-05,9.718056388722255e-06,1.0797840431913617e-06,1.199760047990402e-07
338	2744845712	5000.0	0.001	0.00037	0.006	0.341265	0.006481143771245751,0.048172165566886624,0.13625502899420117,0.18476924615076984,0.17987042591481703,0.1538131173765247,0.1249122975404919,0.0779872425514897,0.04197568486302739,0.023133253349330134,0.012626034793041392,0.004336732653469306,0.0017275344931013798,0.0016,0.0005453309338132374,0.001141491701659668,0.0004894221155768846,0.0001568886222755449,6.918616276744651e-06,3.9992001599680065e-08
349	4060538290	5000.0	0.001	0.00037	0.006	0.311621	0.010159168166366727,0.08279420115976804,0.159849550089982,0.18959596080783844,0.1798498700259948,0.1489896820635873,0.10546622675464908,0.06424583083383323,0.03254541091781644,0.016775844831033792,0.0067648070385922816,0.0018649470105978805,0.0008183563287342532,0.0002142371525694861,6.402719456108778e-05,1.879624075184963e-06
345	1666684329	5000.0	0.001	0.00037	0.006	0.380341	0.005102659468106379,0.04006746650669866,0.12388182363527295,0.17659748050389923,0.16208422315536894,0.14130973805238953,0.12302183563287343,0.09177988402319535,0.06003603279344131,0.0369250149970006,0.021966686662667465,0.009599000199960009,0.004749050189962007,0.0022395520895820836,0.0005671665666866627,6.142771445710858e-05,1.0797840431913617e-05,1.5996800639872026e-07
341	1294667165	5000.0	0.001	0.00037	0.006	0.237745	0.02410873825234953,0.09042799440111977,0.14912053589282143,0.16939840031993603,0.18702643471305738,0.13895604879024195,0.10503259348130374,0.0683870425914817,0.03872877424515097,0.018194001199760047,0.007632753449310138,0.002318976204759048,0.0005351329734053189,5.5708858228354326e-05,7.310537892421515e-05,3.759248150369926e-06
340	542670236	5000.0	0.001	0.00037	0.006	0.304509	0.002777884423115377,0.02711757648470306,0.0880991401719656,0.1574519896020796,0.1889120575884823,0.1761993601279744,0.14940395920815835,0.08854193161367727,0.05516740651869626,0.03190353929214157,0.01715276944611078,0.009189362127574485,0.005397120575884823,0.001961407718456309,0.00045286942611477704,0.000265746850629874,5.758848230353929e-06,1.199760047990402e-07
354	1667673544	5000.0	0.001	0.00037	0.006	0.455368	0.003858868226354729,0.022634393121375725,0.061721735652869425,0.135522575484903,0.17022947410517897,0.16044135172965407,0.1694745850829834,0.12025230953809238,0.07134705058988203,0.04423175364927014,0.022650509898020397,0.009894581083783244,0.004750209958008398,0.001717896420715857,0.0006577884423115377,0.0002800239952009598,0.00011841631673665267,0.0001801639672065587,2.9034193161367726e-05,7.278544291141772e-06
352	351983039	5000.0	0.001	0.00037	0.006	0.202038	0.030625834833033393,0.0872991401719656,0.11875744851029794,0.1585510897820436,0.17981703659268147,0.15778468306338733,0.11131829634073186,0.07133537292541492,0.040092061587682463,0.023530813837232552,0.011229874025194962,0.004570525894821036,0.0034547090581883624,0.0010234753049390122,0.0003858428314337133,0.0001622875424915017,6.1027794441111776e-05,4.799040191961608e-07
347	422501807	5000.0	0.001	0.00037	0.006	0.385298	0.004601079784043192,0.017479224155168966,0.04400639872025595,0.1109129774045191,0.1808877824435113,0.18544083183363327,0.15394545090981804,0.11776700659868027,0.07559584083183363,0.05363539292141572,0.03293993201359728,0.014451309738052389,0.004829274145170966,0.0021125774845030996,0.001151009798040392,0.00023439312137572485,9.478104379124176e-06,3.9992001599680065e-08
