sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
328	1919720749	5000.0	0.004	0.00372	0.006	0.465827	0.003723375324935013,0.027724495100979803,0.07939164167166567,0.1687350529894021,0.22514269146170765,0.21327310537892422,0.14421079784043192,0.07933025394921016,0.03693449310137972,0.01479112177564487,0.00562751449710058,0.0010491101779644071,6.526694661067786e-05,1.0797840431913617e-06
333	3950832969	5000.0	0.004	0.00372	0.006	0.555804	0.000947010597880424,0.014865946810637872,0.055047990401919614,0.13631013797240552,0.19461255748850229,0.21630793841231755,0.17063483303339333,0.11146426714657069,0.05570361927614477,0.027695420915816837,0.010081463707258547,0.0037178164367126574,0.0019654069186162766,0.0005527694461107778,9.08618276344731e-05,1.919616076784643e-06,3.9992001599680065e-08
334	2301353296	5000.0	0.004	0.00372	0.006	0.730264	6.038792241551689e-06,0.00011457708458308339,0.003087262547490502,0.01594709058188362,0.052915216956608675,0.09610581883623276,0.13809022195560888,0.19630657868426316,0.21369334133173365,0.14682179564087183,0.0762371925614877,0.037040631873625274,0.015275344931013797,0.005665986802639472,0.0021772845430913816,0.00041751649670065987,7.026594681063787e-05,2.7154569086182764e-05,6.798640271945611e-07
335	2166924631	5000.0	0.004	0.00372	0.006	0.290108	0.017656948610277945,0.09934013197360528,0.19905598880223954,0.23092141571685662,0.18789578084383124,0.12269602079584083,0.08077672465506898,0.03583375324935013,0.01599880023995201,0.007302899420115977,0.0021336932613477307,0.0003590481903619276,2.443511297740452e-05,4.2791441711657665e-06,0.0,7.998400319936013e-08
336	3023670624	5000.0	0.004	0.00372	0.006	0.759418	0.000622995400919816,0.002797600479904019,0.0028970605878824236,0.0076999000199960005,0.014157128574285143,0.038816756648670264,0.09926718656268746,0.19536684663067386,0.2424021195760848,0.2106349530093981,0.11339788042391521,0.04524803039392122,0.01706662667466507,0.006795160967806439,0.0022396720655868826,0.0004927414517096581,5.3349330133973205e-05,3.6912617476504696e-05,7.0785842831433715e-06
337	3688418656	5000.0	0.004	0.00372	0.006	0.503943	0.001605358928214357,0.002929734053189362,0.004133573285342931,0.00927990401919616,0.024143331333733253,0.056964607078584285,0.1186615876824635,0.18147262547490503,0.2038367126574685,0.16512449510097982,0.12617828434313139,0.06347882423515297,0.02698876224755049,0.010955888822235553,0.003323255348930214,0.0007812037592481504,0.00012773445310937812,1.3957208558288343e-05,1.5996800639872026e-07
338	215971168	5000.0	0.004	0.00372	0.006	0.895304	0.0008793041391721656,0.004026474705058988,0.009788322335532893,0.013840671865626875,0.03927882423515297,0.07937336532693462,0.12130837832433514,0.1946010797840432,0.20550389922015597,0.15107614477104578,0.097649150169966,0.050710777844431114,0.02188610277944411,0.007024075184963007,0.0018960207958408318,0.0009190561887622476,0.00021739652069586082,2.0795840831833633e-05,1.5996800639872026e-07
339	314113376	5000.0	0.004	0.00372	0.006	0.664075	0.0009032993401319736,0.013302299540091982,0.05941043791241751,0.1675523295340932,0.25008110377924414,0.24236772645470905,0.16225118976204758,0.07164719056188762,0.023918136372725454,0.00679372125574885,0.001535892821435713,0.00018564287142571487,4.871025794841032e-05,1.799640071985603e-06,5.198960207958409e-07
340	790832489	5000.0	0.004	0.00372	0.006	0.697566	0.000594241151769646,0.005544491101779644,0.02201491701659668,0.042080503899220155,0.051720815836832634,0.10065138972205559,0.15436656668666265,0.1814247950409918,0.17849642071585684,0.12420451909618076,0.07966326734653069,0.04054889022195561,0.013041871625674864,0.004009038192361528,0.0012433913217356528,0.0003162167566486703,7.270545890821835e-05,5.958808238352329e-06
341	3661434218	5000.0	0.004	0.00372	0.006	0.725026	0.0004269546090781844,0.0022662267546490703,0.011822115576884623,0.04716912617476505,0.1175493701259748,0.20053277344531092,0.241698300339932,0.17582691461707659,0.10296764647070586,0.05561935612877424,0.0299121775644871,0.010709298140371925,0.002810637872425515,0.0006057988402319536,7.234553089382124e-05,1.0957808438312337e-05
346	2568639869	5000.0	0.004	0.00372	0.006	0.731870	0.0006704259148170366,0.007945330933813237,0.025831793641271746,0.06342747450509897,0.10607774445110978,0.16196776644671065,0.19969798040391923,0.19516660667866426,0.12965506898620277,0.06948462307538493,0.02609498100379924,0.007856108778244351,0.0030390721855628874,0.0022738252349530095,0.0005706458708258349,0.0002043991201759648,2.6594681063787242e-05,8.998200359928014e-06,5.598880223955209e-07
344	2958388601	5000.0	0.004	0.00372	0.006	0.716571	0.0005256148770245951,0.010710417916416717,0.03895988802239552,0.0822371125774845,0.1688604279144171,0.2315617276544691,0.19815844831033794,0.14436992601479703,0.07493061387722455,0.03488562287542492,0.011479104179164167,0.002726134773045391,0.00045062987402519496,0.0001400519896020796,4.2791441711657665e-06
345	584777082	5000.0	0.004	0.00372	0.006	0.790643	0.0005703659268146371,0.001635752849430114,0.010603079384123176,0.035167886422715455,0.08384631073785243,0.16908374325134973,0.22884975004999,0.23124375124975005,0.1475623675264947,0.06352689462107579,0.021100179964007197,0.00514493101379724,0.0011300939812037593,0.00028834233153369326,0.0002066386722655469,3.7992401519696064e-05,1.919616076784643e-06
342	3855750514	5000.0	0.004	0.00372	0.006	0.939419	0.0019376924615076986,0.010159368126374725,0.030310617876424716,0.09354005198960208,0.14052809438112376,0.16107974405118977,0.16830709858028395,0.15105590881823636,0.10844319136172766,0.07599128174365127,0.03962099580083983,0.014600959808038392,0.0038607078584283142,0.0005090181963607279,4.9470105978804236e-05,5.6388722255548894e-06,1.5996800639872026e-07
343	2376375671	5000.0	0.004	0.00372	0.006	0.723988	0.0024147970405918816,0.005401759648070386,0.0034385922815436914,0.003894101179764047,0.013508618276344732,0.03186002799440112,0.056575524895021,0.0869745650869826,0.11693633273345332,0.1726132773445311,0.1914507898420316,0.1488496700659868,0.09424363127374526,0.04374001199760048,0.01987098580283943,0.005722575484903019,0.0019154569086182764,0.0004403919216156769,0.00014377124575084982,5.118976204759048e-06
347	3901394304	5000.0	0.004	0.00372	0.006	0.651464	0.0005816036792641472,0.0030011997600479902,0.010064827034593082,0.04989866026794641,0.13455968806238752,0.19723403319336133,0.2139860027994401,0.18602023595280945,0.11715468906218757,0.05663111377724455,0.02143371325734853,0.006490581883623276,0.002255708858228354,0.000598880223955209,8.546290741851629e-05,3.5592881423715255e-06,3.9992001599680065e-08
348	3100448129	5000.0	0.004	0.00372	0.006	0.577391	0.0008370725854829034,0.0034888222355528896,0.03579512097580484,0.12895700859828035,0.25024779044191164,0.2790937812437512,0.18056608678264346,0.0829366926614677,0.02793473305338932,0.007104299140171966,0.0016525094981003799,0.0005566886622675465,0.000277624475104979,0.0004976604679064187,4.535092981403719e-05,3.839232153569286e-06,3.679264147170566e-06,1.2397520495900819e-06
351	1324602761	5000.0	0.004	0.00372	0.006	0.527131	0.0018505498900219955,0.015716456708658268,0.07953509298140372,0.1567110577884423,0.21774741051789642,0.2338617876424715,0.16412209558088384,0.08348410317936412,0.030100299940012,0.011477384523095381,0.003928894221155769,0.0010604279144171165,0.00028458308338332334,0.00011497700459908018,4.839032193561288e-06,3.9992001599680065e-08
352	531240335	5000.0	0.004	0.00372	0.006	0.619346	0.0023150569886022797,0.013763327334533093,0.03839888022395521,0.08611521695660868,0.14421551689662068,0.17179464107178563,0.18812737452509498,0.1487394121175765,0.0875869226154769,0.059116616676664666,0.036199240151969604,0.017307058588282343,0.005283503299340132,0.0008192761447710458,0.00019084183163367327,2.6314737052589482e-05,7.998400319936013e-07
349	86539649	5000.0	0.004	0.00372	0.006	0.554087	0.002847750449910018,0.02198368326334733,0.061661987602479505,0.13171625674865026,0.23014081183763246,0.2501514897020596,0.17430773845230954,0.08365266946610678,0.029840711857628474,0.01004251149770046,0.0028209558088382325,0.0006925414917016597,0.00012725454909018197,1.22375524895021e-05,1.3997200559888023e-06
350	695012745	5000.0	0.004	0.00372	0.006	0.800593	0.0005828434313137372,0.002378004399120176,0.010060907818436313,0.026620715856828635,0.03836108778244351,0.05088886222755449,0.08147838432313537,0.12799224155168967,0.17396436712657468,0.1768113177364527,0.13954137172565487,0.08327866426714657,0.04495752849430114,0.02564883023395321,0.011527174565086982,0.004311857628474305,0.0012780243951209759,0.00030361927614477104,1.4197160567886423e-05
353	2512207249	5000.0	0.004	0.00372	0.006	0.527982	0.0073276144771045795,0.033622035592881426,0.08291069786042791,0.15315368926214756,0.2052356328734253,0.192724975004999,0.1395503699260148,0.09770781843631274,0.04967870425914817,0.023511617676464706,0.010682583483303339,0.003238152369526095,0.0005732453509298141,8.014397120575885e-05,2.4795040991801638e-06,2.399520095980804e-07
356	250987933	5000.0	0.004	0.00372	0.006	0.511334	0.0011111777644471105,0.015116856628674265,0.034260467906418714,0.06742879424115177,0.1275739652069586,0.2203010597880424,0.21846682663467307,0.1575992801439712,0.08330585882823435,0.04496488702259548,0.019592841431713658,0.007542371525694861,0.0021400519896020796,0.0005398120375924815,3.607278544291142e-05,1.5996800639872025e-05,3.679264147170566e-06
355	2590543258	5000.0	0.004	0.00372	0.006	0.871237	0.0023238152369526094,0.018019356128774245,0.05232441511697661,0.08922031593681264,0.14940911817636474,0.20169018196360727,0.20218636272745452,0.14206814637072585,0.07656108778244351,0.03733957208558288,0.017785282943411317,0.007573045390921815,0.0028953009398120376,0.0004862627474505099,6.730653869226154e-05,1.8316336732653468e-05,3.111377724455109e-05,9.998000399920016e-07
354	1487803793	5000.0	0.004	0.00372	0.006	0.532068	0.00447998400319936,0.02220483903219356,0.05778100379924015,0.15678368326334732,0.2072497100579884,0.1978629074185163,0.14730777844431114,0.10976592681463707,0.061478424315136976,0.023027794441111776,0.008165486902619475,0.0029265746850629876,0.0008695460907818436,8.434313137372525e-05,1.1957608478304339e-05,3.9992001599680065e-08
357	1987026335	5000.0	0.004	0.00372	0.006	0.597900	0.001530373925214957,0.007651309738052389,0.04620975804839032,0.12099576084783044,0.22638180363927216,0.2571488902219556,0.1809250149970006,0.09618536292741452,0.042116936612677465,0.014089342131573685,0.005395960807838432,0.0009476904619076184,0.00036392721455708857,5.210957808438312e-05,5.758848230353929e-06
359	1776438694	5000.0	0.004	0.00372	0.006	0.850042	0.0005494501099780044,0.0016829434113177365,0.0063593281343731255,0.013328974205158968,0.025656988602279544,0.04294625074985003,0.07490649870025995,0.12853473305338933,0.17586982603479304,0.21717340531893622,0.17815444911017797,0.09261859628074386,0.031595600879824035,0.008350369926014798,0.0020337932413517297,0.00016756648670265947,6.894621075784843e-05,2.279544091181764e-06
358	4037211553	5000.0	0.004	0.00372	0.006	0.917468	0.0002800239952009598,0.0011040991801639672,0.0033783243351329733,0.006030553889222155,0.022611677664467107,0.043212797440511895,0.07837784443111377,0.12191857628474305,0.1590123975204959,0.17453409318136373,0.16874021195760847,0.1288123975204959,0.06349566086782643,0.02150753849230154,0.005899020195960808,0.000977004599080184,9.742051589682064e-05,6.23875224955009e-06,4.119176164767047e-06
360	2961485234	5000.0	0.004	0.00372	0.006	0.730310	0.0009628874225154969,0.0012103979204159169,0.0024297940411917617,0.009194481103779245,0.023676704659068185,0.05094725054989002,0.08664879024195161,0.13342779444111177,0.19589210157968406,0.20287866426714657,0.1586253549290142,0.08311113777244551,0.03510285942811438,0.012300979804039193,0.0028239552089582083,0.0006665466906618676,8.214357128574285e-05,1.775644871025795e-05,3.9992001599680065e-07
361	2082168271	5000.0	0.004	0.00372	0.006	0.635538	0.0016789442111577685,0.012470665866826635,0.04911389722055589,0.11214485102979405,0.16534017196560688,0.2175875624875025,0.19345266946610679,0.12024415116976604,0.06751381723655268,0.03680911817636473,0.01633973205358928,0.006005158968206359,0.001144491101779644,0.00014457108578284344,1.0157968406318736e-05,3.9992001599680065e-08
366	110319069	5000.0	0.004	0.00372	0.006	0.537968	0.0034728654269146173,0.02506858628274345,0.05289450109978004,0.1430992201559688,0.2718773845230954,0.25625182963407317,0.13808142371525695,0.06303203359328134,0.02644767046590682,0.015147010597880425,0.003782603479304139,0.0006808638272345531,0.00015720855828834233,6.758648270345931e-06,3.9992001599680065e-08
363	3071839701	5000.0	0.004	0.00372	0.006	0.908630	0.001076864627074585,0.004250629874025195,0.010665426914617077,0.02439732053589282,0.05628122375524895,0.09312933413317337,0.13442931413717257,0.17575452909418116,0.177973925214957,0.14821695660867826,0.1026993401319736,0.051229634073185364,0.015600839832033593,0.0032481503699260147,0.0007756848630273946,0.0002327134573085383,3.73125374925015e-05,7.998400319936013e-07
367	1243403757	5000.0	0.004	0.00372	0.006	0.553620	0.0010294341131773645,0.0025135372925414916,0.010540731853629274,0.02718892221555689,0.0564503099380124,0.10899600079984004,0.16735264947010597,0.22097692461507698,0.19869474105178964,0.1233113777244551,0.052707138572285546,0.01904263147370526,0.007308858228354329,0.0024679464107178564,0.0009830833833233354,0.0004017996400719856,2.503499300139972e-05,6.3987202559488104e-06,2.4795040991801638e-06
362	3610267091	5000.0	0.004	0.00372	0.006	0.451433	0.005682663467306539,0.040202119576084785,0.12014729054189162,0.2150883823235353,0.2348487102579484,0.17986878624275146,0.1012246350729854,0.054263427314537094,0.023772045590881825,0.012091021795640871,0.007347810437912418,0.0038293541291741654,0.0011199360127974406,0.00041919616076784645,9.070185962807438e-05,3.879224155168966e-06,3.9992001599680065e-08
364	960986581	5000.0	0.004	0.00372	0.006	0.729904	0.0015799240151969606,0.014500379924015197,0.03810609878024395,0.0818135572885423,0.1491517296540692,0.20319376124775046,0.20518136372725454,0.15915588882223555,0.08507162567486502,0.040743051389722056,0.013584683063387323,0.005343691261747651,0.0019421715656868627,0.0005382123575284943,8.190361927614477e-05,1.18376324735053e-05,1.199760047990402e-07
365	1914834390	5000.0	0.004	0.00372	0.006	0.459107	0.0020224355128974207,0.018276024795040993,0.07887662467506498,0.17209050189962008,0.230877424515097,0.22037624475104978,0.146099100179964,0.076824875024995,0.03390601879624075,0.01269242151569686,0.004577044591081784,0.002012837432513497,0.0011255748850229955,0.00014025194961007797,9.230153969206159e-05,1.0317936412717456e-05
368	627590643	5000.0	0.004	0.00372	0.006	0.758593	0.002050989802039592,0.006192881423715257,0.02774645070985803,0.08946054789042192,0.14895744851029794,0.18072005598880225,0.19505678864227155,0.1802753449310138,0.10648494301139771,0.04267798440311937,0.013878264347130574,0.004752529494101179,0.0014162767446510697,0.0003139772045590882,1.4917016596680664e-05,5.99880023995201e-07
370	3269891588	5000.0	0.004	0.00372	0.006	0.749866	0.0005242951409718057,0.007234553089382124,0.031480263947210554,0.08673113377324534,0.15175280943811237,0.20979844031193762,0.2136980203959208,0.14450373925214957,0.07692709458108378,0.0451124575084983,0.020674825034993002,0.009024235152969406,0.0022371125774845032,0.0002545490901819636,3.895220955808838e-05,7.438512297540492e-06,7.998400319936013e-08
369	2933517822	5000.0	0.004	0.00372	0.006	0.895136	0.0004961807638472305,0.002527734453109378,0.002726134773045391,0.003131733653269346,0.012795800839832033,0.035215876824635076,0.0770385922815437,0.11220767846430714,0.16606994601079783,0.1907005398920216,0.1690727854429114,0.11927862427514498,0.056605278944211156,0.03126166766646671,0.014544051189762047,0.0037175364927014595,0.001285862827434513,0.0010469106178764248,0.00018264347130573884,6.874625074985002e-05,2.399520095980804e-05,1.6396720655868826e-06,3.9992001599680065e-08
