sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
181	2530491140	5000.0	0.001	0.00168	0.006	0.850266	0.0009176564687062588,0.001589642071585683,0.0008591081783643271,0.0056580683863227356,0.009388162367526494,0.021654589082183564,0.05443523295340932,0.08060479904019197,0.08864403119376124,0.11515560887822436,0.15773233353329333,0.160224675064987,0.12398504299140171,0.07580891821635673,0.03624631073785243,0.017999840031993602,0.013248470305938813,0.012890861827634473,0.007975324935012998,0.005599000199960008,0.005932613477304539,0.0017785642871425715,0.0002716656668666267,0.0001686862627474505,0.0004440311937612478,0.0006189162167566487,6.162767446510697e-05,5.586882623475305e-05,4.787042591481703e-05,2.4795040991801638e-06
183	3214392076	5000.0	0.001	0.00168	0.006	0.932070	0.0004021995600879824,0.0011731653669266146,0.0022427114577084585,0.002836712657468506,0.006574365126974605,0.012513577284543092,0.026107778444311138,0.04785514897020596,0.07568326334733054,0.11102907418516297,0.15470841831633672,0.17285578884223154,0.15523059388122376,0.11007266546690662,0.06293485302939412,0.034595400919816034,0.0134001199760048,0.006947690461907618,0.002241751649670066,0.0005164567086582683,6.230753849230154e-05,1.275744851029794e-05,2.639472105578884e-06,5.598880223955209e-07
185	1033870109	5000.0	0.001	0.00168	0.006	0.784718	0.0018083983203359328,0.015124175164967007,0.03607106578684263,0.08050517896420716,0.13703459308138372,0.1585342531493701,0.1588479904019196,0.13022387522495502,0.07953653269346131,0.05685374925014997,0.04947022595480904,0.03664123175364927,0.024436952609478105,0.01625338932213557,0.00999880023995201,0.0037510897820435913,0.0024673065386922616,0.0018883023395320935,0.0004920215956808638,5.574885022995401e-05,3.599280143971206e-06,1.5196960607878424e-06
187	3455077159	5000.0	0.001	0.00168	0.006	0.971947	0.0008071585682863428,0.0016844631073785242,0.003167846430713857,0.007642791441711658,0.018488182363527294,0.029169366126774645,0.04769714057188562,0.0744498300339932,0.09889818036392721,0.13142087582483503,0.14131949610077985,0.13282191561687662,0.1184374725054989,0.08571937612477505,0.05182611477704459,0.033402959408118375,0.015311697660467907,0.005843991201759648,0.001171005798840232,0.000306498700259948,0.00012373525294941012,0.00011085782843431313,0.0001588882223555289,1.943611277744451e-05,7.198560287942411e-07
186	1081570079	5000.0	0.001	0.00168	0.006	1.109251	0.00015896820635872826,0.000882623475304939,0.0013786042791441712,0.0008838232353529294,0.000799120175964807,0.002479624075184963,0.0054169166166766645,0.00944503099380124,0.012444551089782043,0.01984119176164767,0.019249350129974006,0.017242791441711657,0.021959128174365128,0.028644631073785242,0.04580643871225755,0.06850649870025995,0.09391577684463108,0.10234297140571885,0.12574513097380524,0.11471301739652069,0.09761751649670065,0.09126594681063788,0.06298096380723855,0.03190549890021996,0.015165486902619476,0.006592561487702459,0.0021175764847030593,0.00047674465106978606,2.0755848830233953e-05,7.598480303939212e-07
188	22317870	5000.0	0.001	0.00168	0.006	1.054512	0.0004605478904219156,0.0023470905818836233,0.006574365126974605,0.014630953809238153,0.03455936812637472,0.07080483903219356,0.1188257548490302,0.19313833233353328,0.22224779044191162,0.18440403919216156,0.09847826434713057,0.03809930013997201,0.011787282543491302,0.0032333133373325337,0.00036120775844831034,3.93121375724855e-05,8.198360327934413e-06,3.9992001599680065e-08
189	1661788976	5000.0	0.001	0.00168	0.006	1.097011	0.0009554089182163567,0.009562887422515497,0.024294581083783243,0.04395568886222755,0.07427602479504099,0.10640823835232953,0.13849022195560887,0.16546610677864426,0.16034713057388522,0.12915228954209157,0.07211013797240552,0.037878264347130576,0.02330265946810638,0.009340851829634074,0.002839512097580484,0.0011652869426114778,0.00041547690461907617,3.683263347330534e-05,1.3597280543891223e-06,0.0,0.0,0.0,0.0,0.0,7.998400319936013e-07,2.399520095980804e-07
191	1483467578	5000.0	0.001	0.00168	0.006	0.834728	0.001294741051789642,0.005169046190761847,0.015459748050389922,0.055635312937412515,0.10089146170765848,0.12876988602279543,0.12784731053789242,0.12178324335132973,0.11937204559088183,0.10605346930613878,0.08354301139772045,0.05751649670065987,0.03537876424715057,0.02062219556088782,0.011793841231753649,0.005439192161567686,0.001806358728254349,0.0009300139972005599,0.00028514297140571883,0.0003729254149170166,2.5954809038192362e-05,9.558088382323535e-06,2.7994401119776043e-07
192	1944619838	5000.0	0.001	0.00168	0.006	1.001998	0.0009662067586482703,0.005374925014997,0.02141743651269746,0.05547382523495301,0.10111453709258149,0.14456352729454108,0.16877140571885624,0.14965918816236753,0.12358136372725455,0.10094493101379724,0.06129134173165367,0.03544055188962208,0.015244671065786843,0.004533973205358928,0.0024490701859628075,0.0037514497100579886,0.0031902819436112778,0.001315496900619876,0.0002456308738252349,4.1351729654069184e-05,0.0003255748850229954,0.0002747850429914017,2.8394321135772847e-05,7.998400319936013e-08
193	399117132	5000.0	0.001	0.00168	0.006	0.594342	0.0009580883823235353,0.004697100579884023,0.02182407518496301,0.05237920415916816,0.10593233353329334,0.1560006398720256,0.15500979804039192,0.14937700459908018,0.11648354329134174,0.08045634873025395,0.05793505298940212,0.042646950609878026,0.027436632673465307,0.012418516296740652,0.004873665266946611,0.0024078384323135372,0.002456388722255549,0.003840671865626875,0.001697620475904819,0.0010231953609278145,0.00013945210957808438,5.878824235152969e-06
190	2440751927	5000.0	0.001	0.00168	0.006	0.713192	0.0006891421715656869,0.005408998200359928,0.0303125774845031,0.05869174165166967,0.07886770645870826,0.09475220955808838,0.12450569886022796,0.13062651469706058,0.12984671065786843,0.11358316336732653,0.08390229954009198,0.060411517696460706,0.03892029594081184,0.025080143971205757,0.011776084783043391,0.005944411117776445,0.003129454109178164,0.002376884623075385,0.00072125574885023,0.00023843231353729255,0.0001769246150769846,3.719256148770246e-05,6.39872025594881e-07
194	845972301	5000.0	0.001	0.00168	0.006	0.939443	0.0008442311537692461,0.0031720455908818236,0.016631753649270147,0.059913457308538295,0.10859568086382723,0.15525486902619476,0.18839560087982404,0.18147082583483304,0.1314122375524895,0.0793989202159568,0.04292637472505499,0.017866426714657067,0.009496820635872826,0.003176524695060988,0.0011192961407718457,0.0002977004599080184,2.6714657068586283e-05,5.198960207958409e-07
195	458242893	5000.0	0.001	0.00168	0.006	0.764384	2.44751049790042e-05,9.878024395120976e-06,0.0007625274945010998,0.0013074185162967407,0.0007203359328134373,0.0002821035792841432,0.000493261347730454,0.00226122775444911,0.0068793841231753645,0.024080423915216958,0.0638631073785243,0.09565970805838832,0.1155131773645271,0.13533025394921017,0.16203199360127973,0.1501388122375525,0.12194737052589483,0.07088318336332733,0.02925766846630674,0.010786602679464108,0.00443879224155169,0.0020108378324335133,0.0011127774445110978,0.00017508498300339932,2.7394521095780843e-05,2.1995600879824035e-06
196	1428939596	5000.0	0.001	0.00168	0.006	0.714199	0.001760887822435513,0.01137376524695061,0.030908458308338334,0.04620759848030394,0.06112565486902619,0.06655852829434113,0.1047360527894421,0.13253577284543092,0.1506131573685263,0.13996764647070586,0.10462347530493901,0.07221087782443511,0.04253617276544691,0.018881063787242552,0.00726874625074985,0.0042380323935212955,0.002454029194161168,0.0015139372125574885,0.0003552889422115577,0.0001219756048790242,8.838232353529294e-06,3.9992001599680065e-08
197	2258606936	5000.0	0.001	0.00168	0.006	1.042818	0.0018603479304139172,0.00816876624675065,0.02400787842431514,0.04717732453509298,0.07676324735052989,0.11336948610277944,0.15308446310737853,0.1639096580683863,0.14226370725854828,0.10925662867426515,0.07681079784043192,0.04604355128974205,0.022383083383323336,0.009683103379324135,0.0030166766646670664,0.0014609078184363126,0.0004074385122975405,0.000270745850829834,5.482903419316137e-05,6.878624275144971e-06,4.799040191961608e-07
199	2593852250	5000.0	0.001	0.00168	0.006	0.767402	0.0009489702059588082,0.0047389322135572886,0.01456384723055389,0.035139132173565284,0.06089458108378324,0.08901751649670066,0.1161622875424915,0.120700299940012,0.08562731453709257,0.05460539892021596,0.03290385922815437,0.022076664667066585,0.026145770845830835,0.043928334333133374,0.07225166966606679,0.08355648870225955,0.05602811437712458,0.037050229954009195,0.021890861827634472,0.009947890421915616,0.006480543891221755,0.0031292941411717656,0.0007198560287942411,0.0004609878024395121,0.0007769246150769846,0.00021755648870225956,3.559288142371526e-05,1.0797840431913617e-06
198	1450853209	5000.0	0.001	0.00168	0.006	1.073722	0.000315496900619876,0.0009142971405718856,0.0012236352729454109,0.002265986802639472,0.006145290941811638,0.01380239952009598,0.03287390521895621,0.05695976804639072,0.09512237552489503,0.1451124575084983,0.1867976404719056,0.1876492701459708,0.13800327934413117,0.07345582883423316,0.03713961207758448,0.014970565886822636,0.004864747050589882,0.00165750849830034,0.0005236152769446111,0.00018364327134573084,1.851629674065187e-05,1.5996800639872026e-07
200	806220663	5000.0	0.001	0.00168	0.006	0.917194	0.00021559688062387523,0.0013423315336932615,0.0037935212957408517,0.010355248950209959,0.027722735452909417,0.05107906418716257,0.06597088582283543,0.09521835632873425,0.13038184363127375,0.15930581883623277,0.1563511297740452,0.11749090181963608,0.0802503099380124,0.05075660867826435,0.029583043391321735,0.013443391321735653,0.004865226954609078,0.0011760847830433914,0.00039044191161767647,0.0002472705458908218,5.770845830833833e-05,2.279544091181764e-06,1.9996000799840033e-07
201	751948673	5000.0	0.001	0.00168	0.006	0.744233	0.00015616876624675066,0.0005437312537492501,0.001748850229954009,0.003600239952009598,0.008346810637872425,0.015302859428114378,0.031627234553089384,0.058849070185962804,0.0843623675264947,0.1162749050189962,0.14738156368726255,0.16351025794841031,0.13896408718256348,0.09848022395520896,0.0668117176564687,0.03785326934613077,0.014850629874025195,0.007096460707858429,0.0032665466906618675,0.0008710257948410317,0.00010057988402319536,1.3997200559888023e-06
203	665809826	5000.0	0.001	0.00168	0.006	0.810320	0.0016559488102379524,0.0023560887822435513,0.005337332533493301,0.01464639072185563,0.043343331333733255,0.08609606078784243,0.13592205558888223,0.18502831433713257,0.20264235152969406,0.1564521895620876,0.08299600079984003,0.046987042591481704,0.022652949410117976,0.008344371125774845,0.0038693061387722457,0.001293861227754449,0.00033753249350129976,3.4113177364527094e-05,4.759048190361927e-06
204	3935216560	5000.0	0.001	0.00168	0.006	0.799551	0.00030841831633673266,0.006642271545690862,0.019640831833633274,0.0438127974405119,0.09627134573085383,0.14567162567486502,0.17863039392121577,0.16625410917816436,0.11513241351729654,0.0888882623475305,0.06050429914017197,0.033899420115976804,0.02184495100979804,0.011628954209158169,0.00543503299340132,0.0021655268946210757,0.0017723255348930213,0.001114137172565487,0.0003426914617076585,3.895220955808838e-05,8.398320335932813e-07,3.9992001599680065e-07
202	1742252960	5000.0	0.001	0.00168	0.006	0.813384	0.0019708458308338333,0.01050121975604879,0.02454365126974605,0.03442315536892621,0.06613277344531093,0.13427334533093382,0.1672231153769246,0.1669635272945411,0.13319828034393122,0.1043252549490102,0.07604487102579484,0.04854889022195561,0.021414477104579083,0.007352689462107579,0.0017134173165366928,0.0007386922615476905,0.0004641471705658868,0.00015012997400519896,1.5556888622275544e-05,1.959608078384323e-06
205	4053224376	5000.0	0.001	0.00168	0.006	1.432484	0.00022715456908618277,0.0004848230353929214,0.0008989002199560088,0.002120655868826235,0.00395132973405319,0.008238192361527695,0.012394081183763247,0.020461707658468307,0.03507030593881224,0.04809070185962808,0.06398224355128974,0.08411109778044391,0.10787346530693862,0.1387135372925415,0.1445096180763847,0.12559700059988002,0.0860871825634873,0.05247066586682664,0.031229114177164567,0.01670749850029994,0.006093021395720856,0.0031707658468306337,0.003687622475504899,0.001996160767846431,0.0010729454109178163,0.0004323535292941412,0.0002296740651869626,8.018396320735853e-05,1.7116576684663066e-05,8.798240351929614e-07
207	691772353	5000.0	0.001	0.00168	0.006	0.549868	0.0021899220155968805,0.010641751649670066,0.028535692861427715,0.07332077584483103,0.13360427914417117,0.16050269946010798,0.1688872625474905,0.15170445910817837,0.10634625074985003,0.05673325334933013,0.04194633073385323,0.03116008798240352,0.018553529294141172,0.00875616876624675,0.00465994801039792,0.0014355528894221155,0.00026426714657068587,0.00045490901819636074,0.000206998600279944,9.37012597480504e-05,2.1595680863827235e-06
206	1144101818	5000.0	0.001	0.00168	0.006	1.083761	0.0002208358328334333,0.0014360727854429115,0.005623875224955009,0.018844551089782044,0.04536848630273945,0.09335332933413318,0.13698916216756649,0.15845730853829235,0.15499032193561288,0.14544739052189562,0.10942427514497101,0.06946590681863628,0.03058112377524495,0.01497252549490102,0.007905098980203959,0.004032953409318136,0.002176124775044991,0.0006633473305338932,4.651069786042791e-05,7.998400319936013e-07
209	3852440515	5000.0	0.001	0.00168	0.006	1.067891	0.0003205758848230354,0.0007438112377524495,0.0012997800439912017,0.0025500099980004,0.004946810637872425,0.0061598080383923216,0.011257988402319535,0.0226877024595081,0.04117396520695861,0.05726654669066187,0.07177244551089781,0.09886894621075785,0.12255752849430114,0.1305362527494501,0.12117036592681464,0.11504111177764448,0.08536308738252349,0.054139612077584484,0.03208534293141372,0.012698500299940012,0.004309218156368726,0.0017372125574885023,0.0005635272945410918,0.00043539292141571683,0.0002707858428314337,3.93121375724855e-05,4.359128174365127e-06
208	1729430465	5000.0	0.001	0.00168	0.006	1.243986	0.0004854629074185163,0.0008403919216156769,0.001054629074185163,0.0023839232153569285,0.0047959208158368325,0.0067132973405318935,0.009778564287142572,0.019116776644671065,0.027421595680863827,0.04213513297340532,0.07169958008398321,0.0954001199760048,0.12234821035792841,0.14294389122175566,0.1532134773045391,0.12279032193561287,0.08225466906618677,0.04757300539892022,0.02305886822635473,0.014713217356528694,0.0065248550289942015,0.0019360127974405118,0.0005220955808838232,0.0002767046590681864,1.907618476304739e-05,1.9996000799840033e-07
210	4086987720	5000.0	0.001	0.00168	0.006	0.649577	0.0023322935412917415,0.01823015396920616,0.04201095780843831,0.10107882423515296,0.19557312537492502,0.2083352129574085,0.14062279544091183,0.10465242951409719,0.08040539892021596,0.04982383523295341,0.031233033393321334,0.01509002199560088,0.006552929414117176,0.002758888222355529,0.0011127374525094981,0.00017244551089782043,1.4797040591881624e-05,1.199760047990402e-07
211	1856433099	5000.0	0.001	0.00168	0.006	1.038608	0.00010725854829034193,0.0002370725854829034,0.0029556488702259546,0.017535772845430914,0.035974925014997,0.06265626874625076,0.11100991801639672,0.1458638672265547,0.1494620275944811,0.13033677264547092,0.09905226954609078,0.08469002199560088,0.0689002599480104,0.04352113577284543,0.025228154369126173,0.010927374525094981,0.006287062587482503,0.0031614477104579086,0.001828634273145371,0.00024039192161567688,2.1235752849430114e-05,2.4795040991801638e-06
212	2467118029	5000.0	0.001	0.00168	0.006	0.769491	0.00041235752849430113,0.006472705458908218,0.0176747850429914,0.04562727454509098,0.10266878624275146,0.17085554889022195,0.200072425514897,0.16446602679464106,0.12047098580283944,0.07780743851229754,0.04042107578484303,0.01952741451709658,0.010757248550289943,0.006245710857828434,0.0027054589082183564,0.0018029594081183764,0.0032893021395720857,0.005123215356928615,0.0016552289542091582,0.0009870825834833034,0.0005517296540691861,0.00035592881423715257,4.607078584283143e-05,3.239352129574085e-06
