sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
320	1047860503	5000.0	0.001	0.00062	0.006	0.241422	0.028648110377924415,0.1047378924215157,0.15995384923015396,0.18525602879424116,0.17200823835232953,0.13556916616676665,0.09695780843831234,0.049073145370925816,0.029831833633273346,0.01722379524095181,0.010604719056188762,0.004636472705458908,0.0040652669466106775,0.0011086982603479305,0.0002186762647470506,9.922015596880625e-05,6.918616276744651e-06,1.5996800639872026e-07
325	2589347112	5000.0	0.001	0.00062	0.006	0.458941	0.0027010197960407917,0.020336692661467707,0.08978444311137772,0.1546506298740252,0.18535188962207558,0.18002963407318537,0.12384687062587482,0.08174369126174764,0.06501043791241752,0.0398749050189962,0.022356408718256348,0.016007798440311936,0.010220715856828634,0.005067146570685863,0.0014742251549690062,0.001167886422715457,0.00029054189162167564,7.874425114977005e-05,6.3187362527494505e-06
322	701981979	5000.0	0.001	0.00062	0.006	0.224624	0.008514057188562288,0.05247754449110178,0.12720967806438713,0.14186134773045392,0.1585493701259748,0.14792905418916216,0.11188558288342332,0.08737076584683064,0.06424963007398521,0.040593601279744054,0.029482343531293743,0.017977964407118577,0.007361967606478705,0.0024784643071385725,0.0013003399320135973,0.0005130173965206959,0.00012349530093981205,0.00011177764447110578,9.998000399920016e-06
327	798438700	5000.0	0.001	0.00062	0.006	0.292899	0.003329774045190962,0.04295132973405319,0.08544839032193562,0.12058836232753449,0.14631597680463906,0.16076760647870425,0.1442373125374925,0.11592001599680064,0.07703707258548291,0.043966446710657865,0.0292498700259948,0.015068306338732254,0.005886822635472905,0.004473225354929014,0.0021057788442311537,0.001035352929414117,0.00047670465906818636,0.0007967206558688263,0.0003005398920215957,3.739252149570086e-05,6.918616276744651e-06,7.998400319936013e-08
324	3017846052	5000.0	0.001	0.00062	0.006	0.342801	0.008530573885222955,0.03360243951209758,0.04989642071585683,0.09558184363127374,0.13052293541291743,0.14667002599480103,0.12947914417116577,0.12436580683863227,0.10809654069186163,0.08473965206958609,0.04597744451109778,0.024483943211357728,0.011700859828034394,0.004304499100179964,0.0014111977604479105,0.0005164567086582683,0.00011245750849830034,7.558488302339532e-06,1.9996000799840033e-07
321	496094490	5000.0	0.001	0.00062	0.006	0.318162	0.00197624475104979,0.027282943411317737,0.11144371125774845,0.15971017796440712,0.17304547090581884,0.15576528694261146,0.13399688062387521,0.10182131573685263,0.06791021795640872,0.036053349330133974,0.01767126574685063,0.0076021995600879825,0.003326734653069386,0.0015783643271345732,0.0006328334333133373,0.0001704859028194361,1.247750449910018e-05,3.9992001599680065e-08
329	2251812142	5000.0	0.001	0.00062	0.006	0.337910	0.0016038392321535693,0.014584843031393721,0.03760475904819036,0.08710957808438312,0.13332649470105978,0.1555977604479104,0.16105106978604278,0.1341494901019796,0.10644515096980604,0.07659364127174566,0.040909778044391124,0.023305538892221554,0.013696900619876025,0.008304859028194361,0.0034037592481503697,0.0011828434313137372,0.0006563087382523495,0.0004005998800239952,6.950609878024395e-05,3.1993601279744052e-06,7.998400319936013e-08
332	1682335027	5000.0	0.001	0.00062	0.006	0.560444	0.0010944611077784443,0.005430433913217357,0.02309878024395121,0.04880415916816637,0.11286966606678664,0.1605480903819236,0.1927142171565687,0.17393209358128375,0.12022711457708458,0.06747054589082184,0.04319056188762248,0.02804535092981404,0.015440791841631673,0.005372285542891422,0.0015334133173365327,0.00021191761647670467,1.5556888622275544e-05,5.598880223955209e-07
326	624739625	5000.0	0.001	0.00062	0.006	0.437411	0.011321055788842231,0.08519400119976005,0.18842395520895822,0.22060271945610876,0.19439476104779044,0.12166726654669066,0.08447006598680264,0.04604879024195161,0.02426626674665067,0.013312657468506298,0.00679616076784643,0.002486342731453709,0.0008107178564287143,0.00018928214357128575,1.5876824635072987e-05,7.998400319936013e-08
330	3366843694	5000.0	0.001	0.00062	0.006	0.444091	0.0032159568086382725,0.01757004599080184,0.072875224955009,0.12317724455108978,0.1474760647870426,0.1543010197960408,0.15779748050389922,0.13932861427714457,0.08915160967806439,0.04569790041991602,0.025250749850029994,0.01315240951809638,0.00659124175164967,0.003248910217956409,0.0009852829434113177,0.00016764647070585884,9.838032393521296e-06,1.6796640671865626e-06,1.0797840431913617e-06
331	3305145649	5000.0	0.001	0.00062	0.006	0.574055	0.0024627874425114976,0.02291525694861028,0.08194917016596681,0.15295916816636673,0.19523159368126375,0.20603455308938212,0.15045918816236753,0.08582707458508299,0.05461335732853429,0.028088302339532092,0.010728054389122176,0.006343291341731653,0.0021853629274145173,0.00019632073585282943,6.3987202559488104e-06,1.199760047990402e-07
333	2879423795	5000.0	0.001	0.00062	0.006	0.364521	0.003456988602279544,0.02307146570685863,0.04779520095980804,0.08300363927214557,0.1249512097580484,0.14846742651469705,0.1469374925014997,0.13275140971805638,0.09204351129774045,0.0645865226954609,0.04621875624875025,0.03313357328534293,0.019206838632273546,0.014384123175364928,0.008925774845030994,0.007151289742051589,0.0023335332933413317,0.0009306538692261547,0.0005752849430113977,7.30253949210158e-05,2.279544091181764e-06
334	2918364477	5000.0	0.001	0.00062	0.006	0.347315	0.002444591081783643,0.011940611877624475,0.06577748450309938,0.12571849630073986,0.17974873025394922,0.18260463907218558,0.15972813437312539,0.11672065586882624,0.07935168966206758,0.040233353329334136,0.020496940611877623,0.00992237552489502,0.003741491701659668,0.0010831033793241352,0.0003978004399120176,8.882223555288942e-05,7.998400319936013e-07,2.7994401119776043e-07
336	3496766795	5000.0	0.001	0.00062	0.006	0.248673	0.00865118976204759,0.06103351329734053,0.1105866426714657,0.16568130373925216,0.18029570085982805,0.18468094381123776,0.1356650669866027,0.07809598080383923,0.038868346330733855,0.0188621075784843,0.007570085982803439,0.002824355128974205,0.000950249950009998,0.002700259948010398,0.0023169366126774647,0.0009357728454309138,0.00022843431313737252,5.2069586082783446e-05,1.0397920415916818e-06
339	163063128	5000.0	0.001	0.00062	0.006	0.314437	0.010494541091781644,0.04909950009998,0.11469466106778645,0.161374925014997,0.18263247350529893,0.15733461307738453,0.11997340531893622,0.0842,0.05240855828834233,0.028326454709058188,0.013523655268946212,0.01115392921415717,0.006492221555688862,0.003591361727654469,0.002000719856028794,0.0012156368726254749,0.0012362727454509098,0.0001692861427714457,7.586482703459308e-05,1.919616076784643e-06
335	2611957067	5000.0	0.001	0.00062	0.006	0.384837	0.0034423115376924617,0.031631673665266945,0.09312257548490302,0.17743543291341732,0.18860543891221757,0.17495896820635873,0.13502243551289742,0.0840875024995001,0.04714493101379724,0.03311669666066787,0.01644155168966207,0.008517336532693461,0.0037334133173365326,0.0013097380523895222,0.000977004599080184,0.0003839632073585283,5.774845030993801e-05,1.1277744451109779e-05
337	187430227	5000.0	0.001	0.00062	0.006	0.391399	0.005762087582483503,0.027957928414317136,0.0415251349730054,0.08372361527694461,0.14141439712057588,0.1812629074185163,0.16756672665466907,0.13117980403919216,0.09098900219956009,0.0543382123575285,0.041112977404519094,0.01934089182163567,0.008371685662867426,0.0032429514097180564,0.0016467106578684264,0.0003633673265346931,0.0001584883023395321,1.947610477904419e-05,2.2555488902219558e-05,1.0797840431913617e-06
338	2954919252	5000.0	0.001	0.00062	0.006	0.394458	0.013267266546690661,0.06808122375524896,0.1614108778244351,0.2001139772045591,0.1954613877224555,0.1513864027194561,0.09220499900019996,0.06516440711857628,0.031561127774445114,0.01424491101779644,0.00578624275144971,0.0011154169166166766,0.00018024395120975806,2.1435712857428513e-05,7.998400319936013e-08
340	848858467	5000.0	0.001	0.00062	0.006	0.266762	0.002253869226154769,0.007135212957408518,0.030234473105378926,0.05905126974605079,0.08601815636872626,0.11840167966406719,0.12386802639472105,0.13413149370125974,0.1341497300539892,0.10503599280143971,0.07819424115176965,0.05587870425914817,0.031194281143771246,0.019477104579084182,0.009206118776244752,0.0034984603079384123,0.0018340731853629273,0.0003781643671265747,5.582883423315337e-05,3.079384123175365e-06,3.9992001599680065e-08
352	3725555106	5000.0	0.001	0.00062	0.006	0.205211	0.005794921015796841,0.01639508098380324,0.058820835832833436,0.09815136972605479,0.13917656468706258,0.17842839432113577,0.172324375124975,0.11723031393721256,0.07421735652869427,0.05820367926414717,0.036677944411117776,0.02150117976404719,0.012764927014597081,0.00564883023395321,0.0023366926614677066,0.0012762247550489902,0.0005385722855428914,0.00023279344131173766,0.0002525894821035793,2.7274545090981802e-05,7.998400319936013e-08
341	1015018854	5000.0	0.001	0.00062	0.006	0.330542	0.0014809038192361529,0.0074349130173965204,0.019149890021995603,0.058275624875024995,0.10701531693661268,0.1558374325134973,0.16247714457108578,0.14990913817236554,0.12440387922415518,0.07934353129374125,0.056077224555088984,0.035519216156768646,0.020750729854029194,0.009697340531893622,0.004621755648870226,0.0037152969406118778,0.0020519496100779846,0.0014266746650669867,0.0005605678864227155,0.00015080983803239352,9.666066786642671e-05,3.999200159968006e-06
348	413302154	5000.0	0.001	0.00062	0.006	0.434245	0.0045516096780643875,0.051537772445510895,0.11010245950809838,0.13796412717456508,0.14181603679264146,0.13215424915016996,0.11106946610677865,0.08907542491501699,0.06518320335932813,0.053354289142171565,0.035517656468706256,0.026235992801439713,0.018301939612077583,0.013741451709658068,0.0064468706258748254,0.0023922815436912617,0.0004193161367726455,0.0001219756048790242,1.3037392521495702e-05,8.398320335932813e-07
342	2298113383	5000.0	0.001	0.00062	0.006	0.561929	0.0023286142771445713,0.00993881223755249,0.021911897620475906,0.056252229554089185,0.11522287542491502,0.14985514897020596,0.14573837232553488,0.11556600679864028,0.10271793641271745,0.09570737852429514,0.07053025394921016,0.051230393921215756,0.027836752649470105,0.015656788642271546,0.00990873825234953,0.004979924015196961,0.0028229154169166167,0.001303139372125575,0.00040307938412317536,4.787042591481703e-05,3.75124975004999e-05,3.279344131173765e-06,7.998400319936013e-08
344	918732141	5000.0	0.001	0.00062	0.006	0.434670	0.0039401719656068784,0.020821755648870226,0.032629634073185365,0.04499152169566087,0.08676704659068186,0.1527720855828834,0.1927144171165767,0.16303239352129575,0.12992809438112377,0.07852349530093981,0.046040631873625275,0.02629838032393521,0.013857988402319535,0.00602119576084783,0.0014331933613277344,0.00019216156768646272,3.567286542691462e-05,1.5996800639872026e-07
343	2928080235	5000.0	0.001	0.00062	0.006	0.286175	0.003269746050789842,0.02031761647670466,0.08774473105378924,0.1709032593481304,0.20273029394121175,0.1812890621875625,0.1318755048990202,0.08545778844231154,0.05399680063987203,0.029748010397920417,0.017534813037392523,0.008705698860227954,0.003949010197960408,0.0014940211957608477,0.0005865226954609078,7.994401119776044e-05,0.00025742851429714055,5.374925014997e-05,5.91881623675265e-06,7.998400319936013e-08
347	3805382020	5000.0	0.001	0.00062	0.006	0.471370	0.003461987602479504,0.024327974405118975,0.04742887422515497,0.07569122175564887,0.12621727654469106,0.17643003399320137,0.17157236552689462,0.13517800439912017,0.09423419316136773,0.06997436512697461,0.03938176364727054,0.018872465506898622,0.010060987802439513,0.0055417316536692665,0.00141499700059988,0.00019024195160967806,2.059588082383523e-05,9.198160367926415e-07
346	2627980671	5000.0	0.001	0.00062	0.006	0.323144	0.007967766446710657,0.039861627674465105,0.09092969406118777,0.10098816236752649,0.11459820035992802,0.12330877824435113,0.14360455908818237,0.11337300539892022,0.08975948810237952,0.07681195760847831,0.045168046390721854,0.026955808838232353,0.01403139372125575,0.007357808438312337,0.003221875624875025,0.0016986602679464108,0.00024023195360927814,8.698260347930414e-05,2.9474105178964208e-05,6.47870425914817e-06
345	1813667198	5000.0	0.001	0.00062	0.006	0.181184	0.020422995400919818,0.061718176364727054,0.10433141371725654,0.111249150169966,0.13378252349530095,0.12569578084383123,0.10913461307738452,0.09717436512697461,0.07826450709858028,0.0534507098580284,0.03389350129974005,0.020174125174965005,0.014082143571285743,0.00968258348330334,0.010380563887222555,0.008590121975604879,0.004065346930613877,0.0026851829634073187,0.0010068386322735453,0.00020319936012797442,1.215756848630274e-05
349	945614230	5000.0	0.001	0.00062	0.006	0.341704	0.006017276544691062,0.05946610677864427,0.11055876824635073,0.16218788242351528,0.194924975004999,0.1468763047390522,0.12089006198760248,0.08823631273745251,0.046419596080783845,0.03145870825834833,0.016400479904019195,0.010059188162367526,0.0044250749850029995,0.0014685462907418516,0.0003888422315536893,0.00018884223155368927,2.9234153169366125e-05,3.7992401519696063e-06
350	1962173851	5000.0	0.001	0.00062	0.006	0.555018	0.00353629274145171,0.019622795440911816,0.04633441311737652,0.05984611077784443,0.09690797840431914,0.13992893421315736,0.1785624075184963,0.18017884423115377,0.12508314337132573,0.07735440911817637,0.0407881623675265,0.018836592681463708,0.007983363327334533,0.0030066786642671465,0.0014553089382123576,0.00045422915416916615,0.00011873625274945011,1.5996800639872026e-06
351	644263325	5000.0	0.001	0.00062	0.006	0.411094	0.008417836432713457,0.044653989202159565,0.10598644271145771,0.14503111377724456,0.1762389122175565,0.18313461307738452,0.14652989402119576,0.0964239152169566,0.056844391121775646,0.02568146370725855,0.007734093181363727,0.002707778444311138,0.0005648470305938812,4.443111377724455e-05,6.23875224955009e-06,3.9992001599680065e-08
353	383686056	5000.0	0.001	0.00062	0.006	0.657280	0.0012632673465306939,0.006380483903219356,0.017841631673665266,0.02687402519496101,0.04303143371325735,0.0664863827234553,0.09401983603279344,0.11845686862627475,0.14418372325534892,0.14261931613677264,0.09701175764847031,0.08167070585882824,0.07101899620075985,0.042625474905018994,0.029495380923815238,0.012299860027994401,0.0034129574085182963,0.001058508298340332,0.00023863227354529095,1.0677864427114578e-05,7.998400319936013e-08
354	170751404	5000.0	0.001	0.00062	0.006	0.240859	0.010719336132773444,0.03863659268146371,0.08213365326934613,0.10939868026394721,0.1337120975804839,0.14094269146170765,0.12487770445910817,0.11179164167166566,0.08703611277744451,0.05961347730453909,0.03520575884823035,0.03006006798640272,0.018862027594481103,0.009534813037392521,0.004829714057188563,0.002057748450309938,0.0004976204759048191,6.734653069386123e-05,2.1515696860627874e-05,1.3997200559888023e-06
355	1641950637	5000.0	0.001	0.00062	0.006	0.205727	0.0026284343131373726,0.009268426314737052,0.029560287942411518,0.07739020195960808,0.1267359328134373,0.15526754649070185,0.1560255148970206,0.15344619076184762,0.12143199360127975,0.07981595680863827,0.03865378924215157,0.021545770845830835,0.012259508098380324,0.007378164367126574,0.004342651469706059,0.0024100779844031194,0.0010630673865226954,0.0003280143971205759,0.0003868426314737053,5.770845830833833e-05,3.839232153569286e-06,7.998400319936013e-08
357	127778223	5000.0	0.001	0.00062	0.006	0.304439	0.004045510897820436,0.03007366526694661,0.0960755848830234,0.1474141971605679,0.15862823435312937,0.1433005798840232,0.11555224955008998,0.1037124975004999,0.07642295540891822,0.05344547090581884,0.032837152569486106,0.017445270945810838,0.011459028194361127,0.004744811037792442,0.003303139372125575,0.0011158168366326735,0.00033785242951409717,7.942411517696461e-05,6.55868826234753e-06
