sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
267	3719031920	5000.0	0.001	0.00132	0.02	0.631992	0.00016256748650269947,0.000874745050989802,0.0023288142371525695,0.005823955208958208,0.012149650069986003,0.028390761847630473,0.053005758848230354,0.07994037192561487,0.09260647870425914,0.10164767046590682,0.10187698460307938,0.09972129574085183,0.09309046190761848,0.0821262147570486,0.06843315336932614,0.051498340331933616,0.03782811437712458,0.027092941411717655,0.01788238352329534,0.011910697860427914,0.007529774045190962,0.005670905818836233,0.0037932413517296542,0.0029773245350929816,0.003249270145970806,0.0027172165566886623,0.0021450909818036394,0.0013926814637072586,0.0008963007398520296,0.0005461707658468306,0.0003031393721255749,0.0001877624475104979,0.000123375324935013,6.482703459308138e-05,1.0677864427114578e-05,8.398320335932813e-07,3.9992001599680065e-08
273	173988986	5000.0	0.001	0.00132	0.02	0.545409	1.5716856628674265e-05,0.0001852029594081184,0.0005551289742051589,0.0009095380923815236,0.0012015596880623875,0.0034177964407118575,0.007014277144571086,0.01382871425714857,0.02668846230753849,0.04185518896220756,0.061358328334333134,0.07564759048190361,0.0860133573285343,0.09385598880223955,0.09330761847630474,0.08591981603679265,0.07740731853629274,0.06182167566486703,0.05258648270345931,0.04111193761247751,0.03327266546690662,0.024870705858828234,0.018495620875824834,0.012480663867226554,0.009758568286342731,0.006469906018796241,0.005122175564887022,0.006042191561687662,0.007614077184563087,0.00737252549490102,0.005838032393521295,0.006713337332533494,0.007058828234353129,0.008003959208158369,0.006389522095580883,0.0036487102579484103,0.0019805638872225557,0.0013124175164967006,0.0012562687462507498,0.0007876424715056988,0.0005448110377924416,0.00017444511097780443,6.334733053389323e-05,2.0875824835032994e-05,6.11877624475105e-06,3.199360127974405e-07
270	1157839991	5000.0	0.001	0.00132	0.02	0.657889	0.00014273145370925815,0.0008874625074985003,0.0018253949210157968,0.0036237952409518097,0.006687582483503299,0.013321455708858228,0.024959568086382722,0.04558876224755049,0.06686698660267947,0.08587882423515297,0.10322363527294541,0.10017840431913617,0.0996493101379724,0.08950193961207759,0.07439400119976004,0.06445454909018196,0.056885702859428115,0.04783655268946211,0.037910457908418314,0.028225874825034993,0.02059616076784643,0.012087262547490502,0.006285302939412118,0.003881623675264947,0.002375484903019396,0.0012445910817836432,0.0006913417316536692,0.00044823035392921415,0.0001962007598480304,7.294541091781644e-05,4.5950809838032394e-05,2.7474505098980204e-05,3.319336132773445e-06,8.798240351929614e-07,2.399520095980804e-07
274	1996188801	5000.0	0.001	0.00132	0.02	0.647213	0.00014781043791241752,0.0003059388122375525,0.0012567086582683463,0.004020275944811038,0.008090261947610478,0.012513097380523894,0.01831741651669666,0.024615796840631872,0.03337616476704659,0.0474498300339932,0.06544171165766846,0.07892153569286142,0.0862008798240352,0.08548946210757849,0.07679304139172166,0.07324019196160768,0.0751378924215157,0.07222103579284143,0.06044655068986203,0.05071497700459908,0.03981175764847031,0.02957748450309938,0.02138496300739852,0.014496980603879224,0.009108298340331934,0.00542875424915017,0.002878264347130574,0.0013804439112177565,0.0005442911417716457,0.0003091381723655269,0.00012761447710457909,6.006798640271945e-05,1.5276944611077784e-05,8.234353129374125e-05,3.2113577284543094e-05,4.299140171965607e-05,1.4757048590281944e-05,7.598480303939212e-07,2.7994401119776045e-06,3.199360127974405e-07
268	2300116083	5000.0	0.001	0.00132	0.02	0.551574	0.0001018996200759848,0.0006077184563087382,0.0016979804039192162,0.0018577084583083383,0.002627714457108578,0.004843391321735653,0.007687142571485703,0.013289342131573685,0.018459788042391522,0.03435468906218756,0.05839244151169766,0.07606114777044591,0.08419800039992002,0.08784403119376125,0.08955648870225955,0.08126102779444111,0.0750366726654669,0.0717374125174965,0.06282091581683663,0.04992637472505499,0.03905098980203959,0.03285854829034193,0.02632013597280544,0.02206870625874825,0.018785642871425715,0.014046430713857229,0.009833273345330934,0.00658116376724655,0.0033047390521895622,0.002244391121775645,0.0013038192361527695,0.0008413117376524695,0.00030945810837832436,7.134573085382924e-05,1.735652869426115e-05,7.998400319936013e-07
277	3462540428	5000.0	0.001	0.00132	0.02	0.899830	8.190361927614477e-05,0.0005860827834433113,0.0012305138972205558,0.0017526494701059789,0.0033391721655668866,0.003977764447110578,0.003938372325534893,0.006242191561687663,0.011185282943411317,0.016014597080583882,0.025106738652269547,0.03721995600879824,0.050915456908618276,0.06825730853829234,0.08168406318736253,0.09355324935012997,0.09954097180563887,0.0971005398920216,0.08882159568086383,0.07915492901419716,0.06406930613877225,0.04928466306738652,0.03828854229154169,0.029364447110577886,0.021166806638672264,0.0141748850229954,0.00715756848630274,0.0035312937412517497,0.001888102379524095,0.0007668866226754649,0.0003758048390321936,0.00015280943811237752,5.374925014997e-05,1.7076584683063386e-05,2.4795040991801638e-06,2.2395520895820834e-06
275	1317862533	5000.0	0.001	0.00132	0.02	0.686660	7.274545090981804e-05,0.000288502299540092,0.0008700659868026394,0.0029959208158368326,0.005669026194761048,0.007008478304339132,0.012883463307338533,0.025434313137372527,0.04786430713857229,0.07700827834433113,0.10135572885422915,0.10790701859628074,0.10788486302739451,0.10280287942411517,0.09373281343731253,0.07620295940811837,0.06031117776444711,0.05184275144971006,0.04254297140571885,0.028369166166766647,0.018787882423515298,0.011071025794841031,0.008051909618076385,0.004854349130173965,0.002527214557088582,0.0010689862027594482,0.00042435512897420513,0.00010417916416716656,4.991001799640072e-05,1.259748050389922e-05,1.5996800639872026e-07
271	605195384	5000.0	0.001	0.00132	0.02	0.645539	0.0001047390521895621,0.0005740451909618076,0.0013026594681063788,0.002376964607078584,0.002520375924815037,0.002189162167566487,0.0018938612277544491,0.003483503299340132,0.005102099580083983,0.006440671865626874,0.007125774845030994,0.006551809638072385,0.005844271145770846,0.009525734853029395,0.014633433313337333,0.023280823835232955,0.03848558288342332,0.05156460707858428,0.0681252949410118,0.0830378724255149,0.08413961207758448,0.07729754049190161,0.07369506098780244,0.06835496900619877,0.05971329734053189,0.05210313937212557,0.043191121775644874,0.03974113177364527,0.03707834433113377,0.030137732453509296,0.02721091781643671,0.022754209158168365,0.017206318736252748,0.012416436712657469,0.008437352529494102,0.0055510097980403916,0.002853509298140372,0.0018685862827434513,0.001297620475904819,0.00042375524895020995,0.00018528294341131773,8.96620675864827e-05,4.7950409918016394e-05,3.643271345730854e-05,5.518896220755849e-06,1.9996000799840033e-07
281	4270507153	5000.0	0.001	0.00132	0.02	0.620901	0.00012109578084383124,0.0007347330533893222,0.0030659468106378723,0.010462267546490702,0.02171389722055589,0.034904659068186364,0.04975776844631074,0.06701943611277744,0.08177188562287542,0.09173085382923415,0.09698436312737453,0.09615572885422916,0.08634381123775245,0.07804391121775645,0.06432669466106779,0.05309594081183763,0.046355888822235555,0.03601631673665267,0.02561531693661268,0.019754409118176365,0.013408518296340733,0.007932253549290141,0.005077144571085782,0.0035894421115776846,0.0025291741651669664,0.0017450909818036392,0.0008937412517496501,0.0005182963407318537,0.00018440311937612477,0.00010957808438312337,2.7434513097380524e-05,9.838032393521296e-06,1.5996800639872026e-07
269	3442803827	5000.0	0.001	0.00132	0.02	0.770823	0.00016716656668666266,0.0010819436112777445,0.0029406918616276746,0.006073185362927415,0.00844007198560288,0.010670465906818636,0.013179164167166567,0.01685722855428914,0.020602159568086382,0.024537012597480503,0.0328369126174765,0.04537144571085783,0.05305586882623475,0.05617604479104179,0.06349770045990802,0.06943367326534693,0.0738986202759448,0.0786247150569886,0.078401599680064,0.07126386722655469,0.06394837032593481,0.056077984403119376,0.04390561887622475,0.032341691661667664,0.026729414117176564,0.020142011597680465,0.013228394321135773,0.007646150769846031,0.00387126574685063,0.002000879824035193,0.00115376924615077,0.0006902619476104779,0.0003460507898420316,0.0003556488702259548,0.00025246950609878025,0.00015252949410117977,4.1871625674865026e-05,5.878824235152969e-06,1.9996000799840033e-07
282	1812438182	5000.0	0.001	0.00132	0.02	0.670059	9.758048390321936e-05,0.0005235752849430114,0.0017480503899220156,0.003299500099980004,0.007181123775244951,0.016457108578284342,0.03380907818436313,0.056876064787042595,0.07699728054389123,0.0885632873425315,0.1009750849830034,0.1071615276944611,0.10951705658868226,0.0977119376124775,0.07801795640871825,0.06239628074385123,0.04835216956608678,0.035822555488902216,0.025548930213957207,0.017795840831833633,0.011854269146170765,0.008295460907818436,0.004719856028794241,0.00268998200359928,0.0014160367926414716,0.0006377124575084983,0.0004086382723455309,0.0005036192761447711,0.0002599480103979204,0.00018280343931213758,0.00014517096580683863,3.223355328934213e-05,2.2395520895820834e-06,3.9992001599680065e-08
279	1314981006	5000.0	0.001	0.00132	0.02	0.612140	9.99000199960008e-05,0.0012789442111577685,0.006138812237552489,0.013500859828034393,0.02499388122375525,0.041982723455308936,0.049054029194161165,0.055456988602279544,0.0678882623475305,0.07574289142171566,0.07718388322335533,0.080925774845031,0.08875408918216357,0.0882864227154569,0.08651109778044391,0.07884067186562688,0.05994309138172366,0.040813557288542295,0.025960967806438712,0.016088862227554488,0.009008078384323135,0.0049524095180963805,0.0030880223955208957,0.0017108578284343132,0.0008222755448910218,0.0004947010597880424,0.00024387122575484903,0.00013897220555888823,6.274745050989802e-05,3.079384123175365e-05,1.5596880623875224e-06
283	3223409830	5000.0	0.001	0.00132	0.02	0.734539	0.00011873625274945011,0.0012157168566286742,0.003691381723655269,0.006361407718456309,0.011290821835632873,0.019094781043791243,0.029748370325934814,0.04029382123575285,0.04803579284143172,0.0537002199560088,0.07143239352129574,0.09413949210157968,0.1078381923615277,0.10789650069986002,0.09996392721455709,0.08715464907018597,0.06999812037592482,0.05076636672665467,0.035832073585282946,0.024138092381523694,0.01372865426914617,0.009090581883623276,0.006085462907418516,0.003714897020595881,0.0021275744851029796,0.0013912017596480705,0.0007166166766646671,0.00028014397120575883,0.00012169566086782644,2.8514297140571885e-05,3.719256148770246e-06,7.998400319936013e-08
280	1706708111	5000.0	0.001	0.00132	0.02	0.808206	0.00027158568286342734,0.0012435912817436512,0.0028318336332733454,0.0037235752849430113,0.004862267546490702,0.007147730453909218,0.014478144371125774,0.02422903419316137,0.03556380723855229,0.04410973805238952,0.05207926414717057,0.06074785042991402,0.06603431313737253,0.06473549290141972,0.06705190961807639,0.06737336532693461,0.06487370525894821,0.0649750849830034,0.0644622275544891,0.0587245350929814,0.051969206158768246,0.044378324335132974,0.036717216556688664,0.028288062387522496,0.020209678064387122,0.015165766846630674,0.01088618276344731,0.007743491301739652,0.005857228554289142,0.004306418716256749,0.0028048790241951608,0.0011310937812437512,0.0005218156368726255,0.00033373325334933013,0.00012829434113177364,2.9474105178964208e-05,4.759048190361927e-06,2.359528094381124e-06,2.8794241151769645e-06,7.998400319936013e-08
276	412806282	5000.0	0.001	0.00132	0.02	0.830064	9.486102779444112e-05,0.00026122775444911017,0.0007118176364727055,0.0020115976804639074,0.0043288142371525696,0.00628874225154969,0.007870505898820235,0.009379764047190563,0.013128534293141371,0.019908978204359128,0.0317752849430114,0.04758420315936813,0.06415512897420515,0.07746906618676265,0.09296672665466907,0.1012368726254749,0.10346390721855629,0.103799400119976,0.09376660667866427,0.07332737452509498,0.05244431113777245,0.037734133173365325,0.024296740651869625,0.013361127774445111,0.007498180363927215,0.004661147770445911,0.0030517896420715856,0.0019341331733653269,0.0009536492701459708,0.000322255548890222,0.0001245750849830034,7.88242351529694e-05,8.518296340731854e-06,1.159768046390722e-06,3.9992001599680065e-08
284	3725954216	5000.0	0.001	0.00132	0.02	0.732911	4.599080183963207e-05,3.4553089382123576e-05,8.558288342331533e-05,0.00011765646870625875,9.966006798640271e-05,0.00025478904219156166,0.0003758848230353929,0.000764127174565087,0.0016727854429114178,0.0034887822435512895,0.007020235952809438,0.013605998800239952,0.023423155368926214,0.040352409518096384,0.06953665266946611,0.099400799840032,0.11889662067586483,0.12731581683663268,0.11779544091181764,0.10176932613477305,0.07613829234153169,0.05603959208158368,0.039967806438712256,0.028897940411917615,0.021258988202359528,0.016175364927014598,0.012371805638872226,0.008841071785642871,0.005245270945810837,0.0036596680663867225,0.002599480103979204,0.0014290741851629674,0.000774245150969806,0.0002491501699660068,0.0001002999400119976,0.00010645870825834834,5.598880223955209e-05,2.3755248950209957e-05,7.1585682863427314e-06,2.279544091181764e-06,3.9992001599680065e-08
285	802307242	5000.0	0.001	0.00132	0.02	0.712106	0.00010237952409518097,0.00032249550089982006,0.0002807438512297541,0.00026374725054989,0.00021691661667666467,0.00030341931613677266,0.00043355328934213157,0.0009665666866626675,0.002983003399320136,0.006475824835032993,0.010477304539092182,0.016864267146570685,0.028670505898820236,0.04252345530893821,0.05845874825034993,0.06819752049590082,0.07734461107778444,0.08747002599480104,0.08959624075184963,0.08929594081183763,0.08490405918816236,0.07809326134773045,0.06763039392121575,0.055269106178764245,0.04377012597480504,0.03244923015396921,0.023348410317936413,0.01414637072585483,0.007934453109378124,0.0053814037192561484,0.0031328534293141373,0.001757248550289942,0.0005955608878224355,0.00016716656668666266,8.174365126974605e-05,5.3789242151569686e-05,2.499500099980004e-05,1.0277944411117777e-05,1.839632073585283e-06,4.399120175964807e-07
278	3035931788	5000.0	0.001	0.00132	0.02	0.663937	0.00036392721455708857,0.003634153169366127,0.009561567686462708,0.01830901819636073,0.02971501699660068,0.04454081183763248,0.06096028794241152,0.07092069586082783,0.07380759848030394,0.06836032793441311,0.062147610477904416,0.05607246550689862,0.050287662467506496,0.045803039392121575,0.040079184163167365,0.03532405518896221,0.032219796040791844,0.02979720055988802,0.029507178564287143,0.030603639272145572,0.02960747850429914,0.026391521695660867,0.025339092181563688,0.02316624675064987,0.017965806838632272,0.01723371325734853,0.015941771645670864,0.01431125774845031,0.012333613277344531,0.009809398120375925,0.007104539092181564,0.004386882623475305,0.002366006798640272,0.0011679664067186562,0.00047738452309538094,0.00024803039392121574,0.00010109978004399121,2.8674265146970606e-05,4.159168166366727e-06,1.199760047990402e-07
