sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
151	2892112493	5000.0	0.0004	0.00068	0.006	0.936760	0.0006511097780443912,0.0038577084583083384,0.012854869026194761,0.02346134773045391,0.03656524695060988,0.05200311937612478,0.0629118176364727,0.07865562887422516,0.1190366726654669,0.12822003599280143,0.10348574285142971,0.07760999800039992,0.06914357128574285,0.05675896820635873,0.05197136572685463,0.04203627274545091,0.0303751649670066,0.01869362127574485,0.014639792041591682,0.009271505698860228,0.0051184963007398524,0.0020365526894621077,0.0004065586882623475,0.00013865226954609078,9.522095580883823e-05,9.598080383923216e-07
157	3614159482	5000.0	0.0004	0.00068	0.006	0.615845	0.0009062987402519496,0.002313377324535093,0.007121855628874225,0.025152809438112378,0.06099556088782244,0.08116628674265147,0.10560175964807039,0.11713913217356528,0.13290781843631275,0.1158754649070186,0.10880619876024795,0.0791498900219956,0.047190561887622474,0.02716980603879224,0.02668642271545691,0.022034313137372526,0.01785722855428914,0.012081383723255349,0.005979564087182564,0.002502139572085583,0.0011266946610677864,0.00019552089582083583,3.903219356128774e-05,8.798240351929614e-07
156	1221163641	5000.0	0.0004	0.00068	0.006	1.070580	0.0008126774645070986,0.002310137972405519,0.009959208158368326,0.022141651669666067,0.04342639472105579,0.060889582083583284,0.0684875824835033,0.08363847230553889,0.09792201559688063,0.12284819036192761,0.12194457108578284,0.11474833033393321,0.09918360327934413,0.0720122375524895,0.044883423315336936,0.020959648070385924,0.008102779444111178,0.0039038992201559687,0.0010164767046590682,0.0005862027594481104,0.00019252149570085983,3.023395320935813e-05,1.5996800639872026e-07
158	3902689919	5000.0	0.0004	0.00068	0.006	0.711033	0.0002495900819836033,0.0016517896420715856,0.012421795640871825,0.04264587082583483,0.08261715656868626,0.12698032393521297,0.14887214557088582,0.1443388922215557,0.1335503699260148,0.09742015596880624,0.0749118576284743,0.057900299940011994,0.03389518096380724,0.018711977604479103,0.010757048590281943,0.00846130773845231,0.003146890621875625,0.0009606078784243151,0.0004587882423515297,3.739252149570086e-05,1.0477904419116177e-05,7.998400319936013e-08
159	3290174092	5000.0	0.0004	0.00068	0.006	0.673378	0.0002412717456508698,0.00024399120175964807,8.758248350329933e-06,0.0,0.0004655868826234753,0.005576564687062587,0.025001559688062388,0.05952977404519096,0.08800971805638873,0.09489822035592882,0.09758592281543692,0.11493433313337333,0.1305125374925015,0.11834849030193961,0.10063035392921416,0.06986410717856428,0.044864667066586685,0.024276384723055388,0.01478248350329934,0.00641743651269746,0.003030753849230154,0.0007063387322535493,6.838632273545291e-05,2.359528094381124e-06
160	843834010	5000.0	0.0004	0.00068	0.006	0.604314	4.039192161567687e-06,0.0013395720855828835,0.003977684463107378,0.003686382723455309,0.003725734853029394,0.0032325934813037392,0.0007242151569686062,0.0010709058188362328,0.003040111977604479,0.024035672865426915,0.05396948610277944,0.09949222155568886,0.13093577284543093,0.14216820635872826,0.11434921015796841,0.09689874025194961,0.07105598880223955,0.057427034593081384,0.04543067386522696,0.031664067186562686,0.029632233553289342,0.022993081383723257,0.01834385122975405,0.014076864627074585,0.006831153769246151,0.003601879624075185,0.004547250549890022,0.004872745450909818,0.003517136572685463,0.001875864827034593,0.0006356328734253149,0.0004831833633273345,0.00029818036392721453,6.134773045390921e-05,1.279744051189762e-06
161	3535964831	5000.0	0.0004	0.00068	0.006	1.095607	0.00017628474305138973,0.0012661867626474704,0.0052223555288942215,0.006720135972805439,0.0067375324935013,0.010348610277944412,0.014790881823635273,0.029243151369726054,0.048418556288742254,0.06768278344331134,0.08733081383723255,0.11347982403519297,0.11901511697660468,0.10968530293941212,0.0816133173365327,0.07300551889622076,0.07469714057188562,0.0655616876624675,0.043141811637672466,0.024336852629474104,0.011855348930213958,0.00379248150369926,0.001461987602479504,0.0003185762847430514,7.150569886022795e-05,2.2755448910217956e-05,3.4793041391721655e-06
164	653091493	5000.0	0.0004	0.00068	0.006	0.895052	0.0006530293941211758,0.0012183963207358529,0.006578204359128174,0.02288262347530494,0.062144051189762045,0.11291713657268547,0.14900443911217756,0.16280595880823837,0.16128886222755448,0.13038636272745452,0.07668358328334333,0.0456500299940012,0.030492941411717656,0.01909378124375125,0.009877984403119376,0.0037970805838832234,0.0013889222155568886,0.00021999600079984004,0.0002462707458508298,3.059388122375525e-05,5.266946610677864e-05,0.00043255348930213957,0.0007709258148370326,0.0012197160567886422,0.00014837032593481304,1.5436912617476506e-05,7.998400319936013e-08
165	609297067	5000.0	0.0004	0.00068	0.006	0.778516	0.002076984603079384,0.008737772445510899,0.014568486302739452,0.037034113177364526,0.07400419916016797,0.11382823435312937,0.14255772845430914,0.13720223955208957,0.11387642471505699,0.0894373925214957,0.08057792441511698,0.05459416116776645,0.040524255148970206,0.029264427114577083,0.01895256948610278,0.016505578884223156,0.014103099380123975,0.007329614077184563,0.002808278344331134,0.0009060187962407518,0.00031869626074785043,0.0005555288942211558,0.0001883623275344931,4.7190561887622477e-05,7.198560287942411e-07
163	1932475045	5000.0	0.0004	0.00068	0.006	0.843317	0.0009982803439312138,0.0013585682863427315,0.0007497700459908019,0.0006511897620475904,0.003096780643871226,0.009418036392721455,0.022455748850229953,0.04950897820435913,0.07547266546690662,0.11793405318936213,0.1701988402319536,0.17571701659668065,0.1398364327134573,0.10037412517496501,0.06320555888822235,0.03457612477504499,0.015183083383323335,0.005693621275744851,0.003502619476104779,0.003483623275344931,0.0021355728854229156,0.002692781443711258,0.0014336332733453309,0.0002186762647470506,2.8714257148570287e-05,5.690861827634473e-05,6.71865626874625e-06,9.118176364727055e-06,2.7594481103779245e-06
167	3054955183	5000.0	0.0004	0.00068	0.006	0.571175	0.0028113177364527094,0.019136812637472505,0.04892633473305339,0.07565402919416117,0.0845370925814837,0.11339012197560489,0.12495244951009798,0.12358032393521295,0.11209730053989202,0.10692889422115577,0.07383007398520296,0.04460591881623675,0.02894741051789642,0.018289862027594483,0.011967006598680264,0.006335572885422916,0.002915096980603879,0.0008446710657868426,0.00023215356928614277,5.878824235152969e-06,1.1317736452709458e-05,3.199360127974405e-07,3.9992001599680065e-08
168	3154252471	5000.0	0.0004	0.00068	0.006	0.835333	0.0007944811037792442,0.0044951409718056385,0.01154617076584683,0.02176368726254749,0.03252325534893021,0.03662231553689262,0.050160287942411515,0.07027926414717056,0.09952073585282943,0.1318872225554889,0.12516612677464506,0.11859176164767046,0.09051941611677665,0.06404555088982204,0.04563107378524295,0.038650509898020394,0.027640351929614077,0.016450829834033193,0.008526734653069386,0.0038249550089982003,0.0010512297540491902,0.00023963207358528295,5.926814637072585e-05,3.119376124775045e-06,6.878624275144971e-06
172	2619556546	5000.0	0.0004	0.00068	0.006	0.553325	0.0015881623675264946,0.012544251149770046,0.031081743651269745,0.07028062387522495,0.11633153369326135,0.10579692061587682,0.11148566286742652,0.11641743651269747,0.10781871625674865,0.09579408118376324,0.07407202559488102,0.05586142771445711,0.04038356328734253,0.027655708858228354,0.016273265346930615,0.006057868426314737,0.0038962207558488303,0.001983603279344131,0.002484383123375325,0.001595520895820836,0.0005220555888822236,6.390721855628875e-05,1.1277744451109779e-05,3.9992001599680065e-08
170	4113601210	5000.0	0.0004	0.00068	0.006	0.724398	0.0008281943611277745,0.00243499300139972,0.0038829434113177366,0.010074985002999401,0.044679624075184964,0.10453409318136372,0.16481539692061586,0.2011975204959008,0.16236684663067386,0.11444059188162367,0.07012657468506299,0.04871593681263747,0.03183211357728454,0.018040791841631675,0.010012917416516698,0.005295980803839232,0.0028801039792041593,0.0018012397520495902,0.0012511897620475904,0.00042775444911017795,7.182563487302539e-05,0.00016492701459708059,0.00011949610077984403,3.919216156768646e-06,3.9992001599680065e-08
166	2088217259	5000.0	0.0004	0.00068	0.006	0.642372	0.0006623875224955009,0.0028186762647470507,0.009115376924615077,0.0160374725054989,0.03146886622675465,0.05938572285542892,0.05879180163967206,0.05237172565486903,0.049155328934213156,0.04931025794841032,0.05036992601479704,0.060279624075184966,0.0659489302139572,0.06789730053989203,0.049221475704859026,0.06353133373325336,0.0877634473105379,0.07435752849430113,0.05988050389922016,0.04183823235352929,0.022587882423515296,0.01215116976604679,0.007032433513297341,0.0035118576284743053,0.002532373525294941,0.0012199160167966406,0.00033885222955408917,5.8388322335532896e-05,7.034593081383723e-05,0.00012745450909818038,0.0001602879424115177,2.1995600879824035e-06,9.198160367926415e-07
169	3707454136	5000.0	0.0004	0.00068	0.006	0.969855	0.001080263947210558,0.004547970405918816,0.010045510897820437,0.017467786442711457,0.02786986602679464,0.041382163567286544,0.04785758848230354,0.06418032393521296,0.09173237352529494,0.101873825234953,0.12437708458308339,0.13168942211557688,0.11073185362927415,0.08825222955408918,0.062257028594281144,0.029980483903219356,0.019599280143971207,0.012242991401719656,0.008042671465706858,0.0036099180163967205,0.0008127174565086983,0.00031709658068386325,4.5950809838032394e-05,3.3993201359728056e-06,1.9996000799840033e-07
174	569580229	5000.0	0.0004	0.00068	0.006	0.726848	0.0017238952209558088,0.01605258948210358,0.04130585882823435,0.06346102779444111,0.09314569086182764,0.13299432113577284,0.17031757648470305,0.1512381523695261,0.11280235952809438,0.07794297140571886,0.05448042391521696,0.03885254949010198,0.02035112977404519,0.012133973205358929,0.006647750449910018,0.003205758848230354,0.002214117176564687,0.0008959408118376325,0.00021287742451509697,2.0875824835032994e-05,1.5996800639872026e-07
175	950016711	5000.0	0.0004	0.00068	0.006	0.489541	0.0025684463107378524,0.010339812037592482,0.027224275144971007,0.0446129174165167,0.05269862027594481,0.05916528694261148,0.06836212757448511,0.09510585882823436,0.11438052389522095,0.1254620275944811,0.11721867626474705,0.09928198360327935,0.07953013397320535,0.051403359328134376,0.026439392121575686,0.013874745050989802,0.004722855428914217,0.0029190961807638474,0.0018736652669466107,0.002078624275144971,0.0004159168166366727,0.0002800239952009598,3.743251349730054e-05,4.1991601679664066e-06
177	3011769033	5000.0	0.0004	0.00068	0.006	0.956369	0.00026986602679464106,0.0016083183363327334,0.0063430113977204555,0.02065390921815637,0.050274105178964204,0.09016744651069786,0.12483047390521895,0.13601599680063986,0.1362354729054189,0.13169166166766647,0.11491465706858628,0.08934369126174765,0.056297580483903216,0.025646910617876426,0.00899000199960008,0.0023994401119776044,0.0009490501899620076,0.0016543491301739652,0.0008922215556888622,0.0005913617276544691,0.0001965606878624275,3.37132573485303e-05,1.9996000799840033e-07
171	732783296	5000.0	0.0004	0.00068	0.006	1.324214	0.0003758048390321936,0.0009314137172565487,0.0028212757448510296,0.006587562487502499,0.009589402119576085,0.007626114777044591,0.006740131973605279,0.00594005198960208,0.005210357928414317,0.00571625674865027,0.006661947610477904,0.008132573485302939,0.014687222555488903,0.019137892421515697,0.018532893421315737,0.017092821435712856,0.01899632073585283,0.018412317536492702,0.015299700059988002,0.014037872425514897,0.012564447110577885,0.015578124375124975,0.01805142971405719,0.021981643671265746,0.03243635272945411,0.03651509698060388,0.039297020595880826,0.04293477304539092,0.04805766846630674,0.0472251549690062,0.051873345330933816,0.05147614477104579,0.06577252549490102,0.0783013397320536,0.08199736052789443,0.06999728054389122,0.04858640271945611,0.022845590881823634,0.008498100379924016,0.002870665866826635,0.0005214557088582284,8.02239552089582e-05,7.918416316736653e-06
176	3258475207	5000.0	0.0004	0.00068	0.006	0.819417	0.0023123375324935014,0.012407878424315138,0.021001799640071987,0.03662875424915017,0.07066546690661868,0.11016896620675865,0.1350280343931214,0.12436940611877624,0.10912721455708858,0.10797152569486103,0.0841262947410518,0.06534757048590283,0.051417996400719854,0.03649250149970006,0.019932173565286943,0.00899112177564487,0.00306750649870026,0.000672625474905019,0.00018828234353129375,6.934613077384523e-05,1.1757648470305939e-05,1.4397120575884822e-06
178	2834215626	5000.0	0.0004	0.00068	0.006	0.918787	0.0019193361327734452,0.01039880023995201,0.028120815836832635,0.040465786842631475,0.04580207958408318,0.0425750449910018,0.0441993601279744,0.05865922815436913,0.0782995800839832,0.09749558088382324,0.08926574685062988,0.09035408918216356,0.10401935612877425,0.09259316136772645,0.06913961207758448,0.05210629874025195,0.029221915616876624,0.01564875024995001,0.006865906818636273,0.0023344531093781244,0.0004176764647070586,9.542091581683664e-05,1.879624075184963e-06,1.199760047990402e-07
173	1539603138	5000.0	0.0004	0.00068	0.006	0.947106	0.0004579884023195361,0.0026007998400319936,0.005154009198160368,0.012087822435512898,0.02260771845630874,0.028623355328934213,0.044428354329134175,0.08385254949010199,0.1338245150969806,0.17536800639872024,0.16135260947810437,0.11552241551689663,0.08389870025994801,0.05812605478904219,0.04063403319336133,0.019661827634473106,0.008129334133173365,0.002876784643071386,0.0006191561687662468,0.00014509098180363926,2.8354329134173166e-05,5.198960207958409e-07
179	993854160	5000.0	0.0004	0.00068	0.006	1.195176	0.0007693261347730453,0.004731173765246951,0.00862255548890222,0.012943171365726855,0.019175404919016197,0.022690741851629673,0.02665722855428914,0.034965126974605076,0.03663379324135173,0.04177336532693461,0.04236024795040992,0.04546730653869226,0.03937140571885623,0.04586606678664267,0.05614237152569486,0.06621595680863827,0.06906438712257548,0.07761327734453109,0.07258496300739851,0.05708274345130974,0.05308170365926815,0.04513697260547891,0.037837872425514896,0.027414037192561486,0.0175375324935013,0.011451789642071586,0.009808558288342331,0.006946770645870826,0.005903179364127174,0.003269746050789842,0.0008213157368526295,5.9508098380323934e-05,3.9992001599680065e-07
162	1599781535	5000.0	0.0004	0.00068	0.006	0.684754	0.00012785442911417716,1.3597280543891223e-06,8.442311537692461e-05,0.0023175764847030594,0.008463027394521096,0.013567966406718656,0.01838868226354729,0.03316392721455709,0.051569286142771446,0.06302707458508298,0.08973017396520695,0.11864563087382524,0.14887026594681063,0.15634213157368526,0.12150689862027594,0.0757257348530294,0.042381403719256146,0.02345898820235953,0.014869546090781843,0.008712857428514298,0.004992401519696061,0.002643231353729254,0.0009609278144371126,0.0003518496300739852,5.634873025394921e-05,3.743251349730054e-05,2.999400119976005e-06
180	1122523857	5000.0	0.0004	0.00068	0.006	0.801175	0.0011710457908418316,0.007249310137972405,0.016562207558488303,0.03344159168166367,0.07112329534093181,0.11999904019196161,0.15674909018196362,0.15895932813437313,0.13919852029594082,0.10562031593681263,0.08483987202559488,0.047469426114777044,0.02729626074785043,0.0121501699660068,0.005905138972205559,0.004090901819636073,0.002216916616676665,0.002362607478504299,0.0021048190361927614,0.0010563487302539492,0.00040639872025594883,2.6954609078184362e-05,4.399120175964807e-07
