sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
326	1425898870	5000.0	0.001	0.00167	0.006	0.835403	0.0010135572885422916,0.006482383523295341,0.015488062387522495,0.04567694461107778,0.08509666066786643,0.1425984803039392,0.17454029194161166,0.15626470705858828,0.12695652869426116,0.10457808438312338,0.0692239152169566,0.036812957408518296,0.02114253149370126,0.00992761447710458,0.002246870625874825,0.0010948210357928415,0.0007452909418116377,0.00010161967606478704,7.638472305538892e-06,5.198960207958409e-07,5.198960207958409e-07
329	3299372420	5000.0	0.001	0.00167	0.006	0.947122	0.0015218556288742252,0.005930453909218156,0.008393521295740851,0.02256844631073785,0.031754209158168366,0.038598240351929616,0.04759852029594081,0.08339972005598881,0.11829562087582483,0.15269934013197362,0.1652981403719256,0.13977732453509298,0.08845622875424915,0.050914617076584685,0.024549090181963606,0.01183623275344931,0.005370925814837032,0.0023076584683063388,0.0005869226154769046,0.00013349330133973205,9.358128374325134e-06,7.998400319936013e-08
327	2658446712	5000.0	0.001	0.00167	0.006	0.908651	0.0007179764047190562,0.0028159568086382723,0.0039056588682263547,0.017049070185962807,0.04806498700259948,0.07818000399920016,0.13664703059388122,0.15864079184163168,0.16358016396720657,0.15260827834433113,0.11184287142571486,0.06674245150969806,0.03883199360127974,0.01477876424715057,0.004325694861027795,0.0009590481903619276,0.0002847030593881224,2.42751449710058e-05,2.7994401119776043e-07
330	4107695504	5000.0	0.001	0.00167	0.006	0.730292	0.0008737452509498101,0.003734013197360528,0.016179364127174564,0.046722135572885425,0.10076732653469306,0.18079600079984004,0.1849895220955809,0.14176008798240353,0.0944863827234553,0.08757780443911217,0.07051293741251749,0.038772645470905816,0.01879868026394721,0.008453989202159569,0.004325374925014997,0.001025234953009398,0.000200999800039992,2.2115576884623077e-05,1.6396720655868826e-06
328	235009402	5000.0	0.001	0.00167	0.006	1.023808	0.00025706858628274344,0.0001907618476304739,0.0009808038392321535,0.00177624475104979,0.004324815036992602,0.007806598680263947,0.018221795640871827,0.03268838232353529,0.05202187562487502,0.07643059388122375,0.10900847830433913,0.13905990801839632,0.149199600079984,0.14888214357128574,0.11070273945210958,0.06521671665666867,0.036714017196560686,0.02135508898220356,0.010871185762847431,0.0072517096580683865,0.004966446710657869,0.0016063987202559488,0.0003676864627074585,8.254349130173965e-05,1.6156768646270746e-05,2.399520095980804e-07
332	3602271646	5000.0	0.001	0.00167	0.006	1.143575	0.00029054189162167564,0.0013932013597280544,0.007481903619276145,0.020749010197960407,0.05013833233353329,0.07376060787842431,0.0751878824235153,0.08461467706458708,0.08758548290341932,0.10031477704459109,0.10497192561487702,0.09547638472305539,0.09104659068186363,0.07571789642071586,0.06584055188962208,0.03995500899820036,0.01768022395520896,0.006081703659268146,0.0012540291941611679,0.00042111577684463106,3.783243351329734e-05,3.199360127974405e-07
334	2371427746	5000.0	0.001	0.00167	0.006	0.837674	0.0012053189362127574,0.0032625474905018997,0.007443031393721255,0.01635624875024995,0.02042871425714857,0.03857264547090582,0.07119696060787842,0.10957716456708658,0.16354593081383723,0.17483047390521897,0.14315592881423717,0.10241011797640472,0.05674357128574285,0.03929486102779444,0.028925974805038994,0.014398920215956809,0.005211837632473505,0.0019679664067186564,0.0011738852229554089,0.00027614477104579083,2.059588082383523e-05,1.159768046390722e-06
333	2158347681	5000.0	0.001	0.00167	0.006	1.207342	0.00011917616476704659,0.0011361727654469107,0.007369086182763447,0.015088382323535293,0.021452709458108378,0.03632389522095581,0.050089382123575284,0.04814233153369326,0.054457788442311535,0.06757824435112977,0.07518564287142572,0.08769770045990802,0.09542515496900619,0.09873429314137172,0.08943927214557089,0.08096580683863228,0.06981051789642072,0.05182671465706858,0.030709538092381524,0.014104619076184764,0.0034934213157368525,0.0007416916616676665,9.758048390321936e-05,1.0477904419116177e-05,3.9992001599680065e-07
335	3642529189	5000.0	0.001	0.00167	0.006	0.939091	0.0003142571485702859,0.002541331733653269,0.00922763447310538,0.02406754649070186,0.039636832633473305,0.06776464707058588,0.11259440111977605,0.14716476704659068,0.16159856028794242,0.15286706658668267,0.11903275344931014,0.07433085382923416,0.04452925414917017,0.028110697860427913,0.009312937412517496,0.002688502299540092,0.001888262347530494,0.0017280943811237752,0.0005402919416116777,6.0587882423515295e-05,7.198560287942411e-07
331	1921047956	5000.0	0.001	0.00167	0.006	1.095410	0.00030405918816236755,0.000811997600479904,0.0018273145370925816,0.004818196360727854,0.012656948610277944,0.02300755848830234,0.033877744451109776,0.042201879624075185,0.06961475704859028,0.10624815036992602,0.12264383123375325,0.12909606078784244,0.1283375324935013,0.11515968806238752,0.08412225554889022,0.05252769446110778,0.02693877224555089,0.015542051589682063,0.01425742851429714,0.009632073585282943,0.003459588082383523,0.0011650469906018797,0.0004081983603279344,0.0008574685062987402,0.00041475704859028194,6.662667466506699e-05,2.2395520895820834e-06,7.998400319936013e-08
337	257099191	5000.0	0.001	0.00167	0.006	1.010041	0.0002670665866826635,0.0005050589882023595,0.002427794441111778,0.010510257948410318,0.027794441111777646,0.06792169566086782,0.12143327334533094,0.17772825434913017,0.19656104779044192,0.16141695660867827,0.11556588682263547,0.0664494301139772,0.029625394921015798,0.012212957408518296,0.006327694461107779,0.0013442911417716457,0.0008370725854829034,0.0006571885622875424,0.0003530893821235753,5.906818636272745e-05,2.039592081583683e-06,3.9992001599680065e-08
338	2982081985	5000.0	0.001	0.00167	0.006	1.039275	1.3837232553489301e-05,0.0006397920415916816,0.00478380323935213,0.022312537492501498,0.056537172565486904,0.10140271945610878,0.13952133573285344,0.1639375724855029,0.17239692061587683,0.13188818236352728,0.09115752849430114,0.05841499700059988,0.029379284143171366,0.011402759448110377,0.004944331133773246,0.004902259548090382,0.004416436712657469,0.0017129774045190962,0.00022199560087982404,1.34373125374925e-05,1.199760047990402e-07
336	3434591661	5000.0	0.001	0.00167	0.006	0.831469	0.00020795840831833634,0.001058108378324335,0.006255388922215557,0.026993681263747252,0.06988318336332733,0.1019140571885623,0.13148574285142972,0.1638125574885023,0.16491521695660868,0.14662331533693262,0.09365422915416917,0.0525242951409718,0.022059148170365927,0.010781603679264147,0.006158288342331533,0.0012816636672665466,0.00035080983803239353,3.995200959808039e-05,7.998400319936013e-07
340	2644028870	5000.0	0.001	0.00167	0.006	0.953758	0.0015012197560487902,0.002582603479304139,0.006804879024195161,0.01649862027594481,0.020908098380323936,0.028233113377324533,0.05518188362327534,0.07377572485502899,0.10822659468106378,0.1514110377924415,0.18436720655868827,0.15710417916416716,0.10052049590081984,0.049445510897820434,0.023693301339732055,0.011291501699660068,0.007145210957808438,0.0010744651069786043,0.00019548090381923616,3.763247350529894e-05,1.199760047990402e-06,3.9992001599680065e-08
341	3872904650	5000.0	0.001	0.00167	0.006	0.726852	0.0037929214157168567,0.01947246550689862,0.025608398320335932,0.02701095780843831,0.05259044191161768,0.10473957208558288,0.16650289942011598,0.178576524695061,0.12415996800639872,0.09410197960407918,0.06324495100979804,0.053133973205358925,0.036909138172365526,0.024205638872225554,0.014584643071385723,0.00832621475704859,0.002644391121775645,0.0003258148370325935,5.350929814037193e-05,1.5516896620675863e-05,7.998400319936013e-08
339	3097456066	5000.0	0.001	0.00167	0.006	0.878839	0.0011464907018596282,0.0028151969606078782,0.008580643871225755,0.019291701659668068,0.040943371325734855,0.06731309738052389,0.09338912217556489,0.1217994801039792,0.13414885022995401,0.15129518096380723,0.1478499900019996,0.09808114377124576,0.058659028194361126,0.026194561087782443,0.0158625074985003,0.008024315136972606,0.0030960207958408317,0.0011800839832033594,0.00022599480103979204,8.482303539292142e-05,1.819636072785443e-05,1.9996000799840033e-07
343	712015315	5000.0	0.001	0.00167	0.006	0.689331	0.000889622075584883,0.0047008198360327935,0.00943251349730054,0.02515276944611078,0.07153517296540692,0.16353113377324535,0.20058192361527694,0.16998632273545292,0.12118088382323536,0.0847998800239952,0.0532127174565087,0.03790297940411918,0.02905230953809238,0.015159568086382724,0.0065346930613877224,0.004026954609078185,0.0018633073385322936,0.0004102779444111178,3.6552689462107576e-05,6.11877624475105e-06,3.4793041391721655e-06
342	652645834	5000.0	0.001	0.00167	0.006	1.250991	0.00026022795440911817,0.0010814237152569487,0.005637912417516496,0.014622235552889423,0.028702779444111176,0.05176040791841632,0.08916660667866427,0.11022031593681264,0.12228478304339133,0.1254492301539692,0.11869138172365527,0.10897940411917617,0.08733373325334932,0.06784003199360128,0.04242043591281744,0.0181626074785043,0.0055984003199360125,0.0015738852229554088,0.00020163967206558687,1.255748850229954e-05
345	320343511	5000.0	0.001	0.00167	0.006	1.245668	0.0006091581683663267,0.0024713857228554287,0.006923695260947811,0.011756368726254749,0.019435512897420515,0.032832393521295744,0.04965446910617877,0.0685858828234353,0.08729266146770646,0.12673285342931415,0.16702555488902218,0.1771623675264947,0.13540243951209757,0.06932441511697661,0.026020315936812637,0.009369086182763447,0.004741411717656469,0.002815996800639872,0.001585122975404919,0.00023303339332133574,2.54749050189962e-05,3.9992001599680065e-07
344	3788467670	5000.0	0.001	0.00167	0.006	0.956748	0.0017466906618676264,0.010353489302139572,0.02098992201559688,0.04504763047390522,0.07679888022395522,0.1097758048390322,0.14956036792641472,0.15962899420115978,0.1353744051189762,0.10867150569886022,0.08321299740051989,0.04874473105378924,0.023557008598280343,0.012101459708058388,0.008070105978804238,0.004654709058188362,0.0013435312937412518,0.00028938212357528496,6.710657868426315e-05,1.1197760447910418e-05,7.998400319936013e-08
346	323968472	5000.0	0.001	0.00167	0.006	1.212320	0.00037500499900019996,0.0006394321135772845,0.0016359128174365128,0.003991361727654469,0.012881463707258548,0.020159248150369926,0.027345290941811637,0.03168998200359928,0.038357888422315536,0.050865786842631475,0.0674880623875225,0.07989562087582483,0.09769434113177365,0.11227442511497701,0.11542043591281743,0.10101067786442712,0.08009866026794642,0.06692441511697661,0.05009822035592881,0.02851845630873825,0.009665106978604279,0.0021854429114177166,0.0006024795040991802,0.00016436712657468507,1.3837232553489301e-05,3.959208158368327e-06,1.199760047990402e-07
348	3060032994	5000.0	0.001	0.00167	0.006	1.161807	0.0016193161367726455,0.002811037792441512,0.003222355528894221,0.005841111777644471,0.017100499900019998,0.026675144971005798,0.04100287942411518,0.06943395320935813,0.09720723855228955,0.11870301939612078,0.1525032593481304,0.14943567286542692,0.12280899820035993,0.08976444711057789,0.05608950209958009,0.027747290541891623,0.010692621475704859,0.004945850829834033,0.001790121975604879,0.0005320935812837432,6.946610677864426e-05,4.119176164767047e-06
349	2777365987	5000.0	0.001	0.00167	0.006	1.073819	0.0002409518096380724,0.001092261547690462,0.0004997400519896021,0.0012200359928014398,0.0061278144371125776,0.01584251149770046,0.03793129374125175,0.0755878024395121,0.12861723655268947,0.1831140571885623,0.20712333533293342,0.17117452509498102,0.09112881423715256,0.04658356328734253,0.021381843631273746,0.008732333533293342,0.0024488702259548092,0.00041643671265746853,0.0005736052789442112,0.00014821035792841433,1.4677064587082583e-05,7.998400319936013e-08
347	2867191263	5000.0	0.001	0.00167	0.006	0.898915	3.223355328934213e-05,0.0033468906218756247,0.007580283943211358,0.01751373725254949,0.033930933813237356,0.0502499100179964,0.07652417516496701,0.0995497300539892,0.14596804639072186,0.15235984803039393,0.1351738052389522,0.10140411917616476,0.0785864027194561,0.04791945610877824,0.02542399520095981,0.013163127374525095,0.007190801839632073,0.002835912817436513,0.0010727454509098181,0.00016284743051389722,1.0997800439912018e-05
350	1443857895	5000.0	0.001	0.00167	0.006	0.831802	0.0010867026594681064,0.006461147770445911,0.011163327334533093,0.01275376924615077,0.00799124175164967,0.006829394121175765,0.023969166166766646,0.06813385322935413,0.13256672665466906,0.18605714857028594,0.1811143371325735,0.13917636472705458,0.09104011197760448,0.055348050389922014,0.0381874425114977,0.02218388322335533,0.010402959408118376,0.003667866426714657,0.0016293941211757649,0.0002136772645470906,2.2875424915016998e-05,5.598880223955209e-07
351	3619249640	5000.0	0.001	0.00167	0.006	0.978797	1.6316736652669465e-05,0.0001159368126374725,0.002932853429314137,0.014781403719256148,0.034035912817436516,0.07283071385722856,0.12266766646670665,0.16478412317536492,0.17755532893421316,0.15260675864827034,0.09550969806038792,0.06313529294141172,0.048529174165166965,0.02783247350529894,0.01259868026394721,0.005958368326334733,0.003338612277544491,0.0006545490901819636,0.0001099380123975205,6.19876024795041e-06
352	1943426538	5000.0	0.001	0.00167	0.006	0.974669	0.000615756848630274,0.003957608478304339,0.007981323735252949,0.01471621675664867,0.02216336732653469,0.033323615276944614,0.04736416716656669,0.09056004799040192,0.1401000599880024,0.1621493701259748,0.16309182163567287,0.13544163167366527,0.08814429114177165,0.047204599080183963,0.02154109178164367,0.012315256948610277,0.006238432313537293,0.0022861827634473105,0.0005011397720455909,0.000244751049790042,5.414917016596681e-05,5.078984203159368e-06,3.9992001599680065e-08
353	32298475	5000.0	0.001	0.00167	0.006	1.010334	0.000167126574685063,0.0007744851029794041,0.0016101579684063188,0.0015160167966406719,0.005541131773645271,0.01694353129374125,0.03604835032993401,0.059189482103579286,0.09442243551289742,0.12984439112177565,0.1256876224755049,0.10503367326534693,0.09782235552889422,0.08283719256148771,0.06608418316336732,0.06064747050589882,0.048090461907618474,0.034015196960607876,0.01627102579484103,0.01063995200959808,0.005494701059788042,0.0011432113577284544,0.00014529094181163767,3.0113977204559087e-05,4.399120175964807e-07
356	1872172531	5000.0	0.001	0.00167	0.006	1.278321	0.0007353329334133173,0.003178484303139372,0.0060123175364927015,0.011484503099380124,0.022245470905818836,0.03949530093981204,0.05966638672265547,0.08121527694461107,0.10037324535092981,0.12600703859228155,0.13159620075984804,0.11369630073985203,0.09587942411517697,0.08222667466506699,0.06416840631873626,0.03097872425514897,0.013212317536492702,0.008552129574085182,0.006147170565886823,0.002715096980603879,0.00035560887822435515,5.770845830833833e-05,7.598480303939212e-07,1.199760047990402e-07
354	72992237	5000.0	0.001	0.00167	0.006	1.246036	0.00022459508098380323,0.0013406518696260747,0.0054749850029994,0.01160503899220156,0.01960503899220156,0.028882343531293743,0.04037948410317936,0.05562667466506699,0.07247758448310337,0.09494401119776044,0.11781043791241752,0.12445742851429714,0.1154506298740252,0.10295840831833633,0.0845124575084983,0.060102259548090384,0.036418356328734254,0.01647626474705059,0.007595920815836833,0.0022529494101179762,0.0010664667066586683,0.00027826434713057387,5.8148370325934814e-05,1.5996800639872026e-06
