sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
276	2980291677	5000.0	0.0004	0.000724	0.006	1.082760	0.0007765246950609878,0.0026128374325134975,0.0023222155568886223,0.0037739652069586085,0.01071873625274945,0.02280727854429114,0.033410917816436715,0.04886586682663467,0.061720935812837434,0.07903987202559488,0.09597072585482903,0.09980443911217757,0.10936968606278744,0.11164719056188763,0.09701475704859028,0.08509526094781043,0.06570193961207758,0.03249206158768246,0.017209078184363128,0.008779644071185764,0.006090221955608878,0.00351377724455109,0.0010548290341931613,0.00012809438112377524,6.698660267946411e-05,1.1957608478304339e-05,1.9996000799840033e-07
278	1126235233	5000.0	0.0004	0.000724	0.006	0.848944	0.0007255348930213958,0.004362727454509098,0.017621435712857427,0.036482423515296944,0.05096540691861628,0.0750373525294941,0.10013313337332533,0.11164743051389722,0.1125628874225155,0.1167742051589682,0.11440459908018397,0.09428334333133373,0.05537152569486103,0.03537132573485303,0.022355808838232353,0.013176964607078585,0.00996616676664667,0.01059892021595681,0.009337332533493302,0.006277144571085783,0.0016875824835032994,0.0007361727654469106,9.366126774645071e-05,2.6914617076584682e-05
272	208102466	5000.0	0.0004	0.000724	0.006	0.710995	0.0008329134173165367,0.0024555888822235554,0.0070815436912617475,0.014705138972205559,0.02976536692661468,0.04342083583283343,0.057252829434113174,0.08880667866426714,0.10518768246350729,0.09383599280143971,0.09897096580683863,0.08164699060187962,0.058198280343931215,0.05989006198760248,0.06472669466106779,0.05611573685262947,0.041033953209358126,0.03022967406518696,0.02065966806638672,0.018068546290741852,0.012127934413117377,0.006216996600679864,0.0045585682863427315,0.002607758448310338,0.0010746650669866027,0.00043151369726054787,9.330133973205359e-05,4.119176164767047e-06
281	4133860468	5000.0	0.0004	0.000724	0.006	0.915748	0.0011980403919216156,0.011390361927614476,0.03097616476704659,0.05081475704859028,0.060677624475104976,0.06785706858628274,0.09446442711457709,0.12416844631073785,0.13084975004999,0.10672105578884224,0.08633129374125174,0.0728251549690062,0.06549674065186963,0.04371101779644071,0.023426554689062188,0.009702939412117577,0.0066205158968206355,0.00551865626874625,0.004145970805838832,0.002255108978204359,0.0006043591281743652,0.00017748450309938013,4.959008198360328e-05,1.6676664667066585e-05,2.399520095980804e-07
282	3291038850	5000.0	0.0004	0.000724	0.006	0.792382	0.003608958208358328,0.009186922615476904,0.013715296940611878,0.022478104379124175,0.0340377924415117,0.049386962607478505,0.07708054389122175,0.10044279144171166,0.11618840231953609,0.09775920815836833,0.06041499700059988,0.03773401319736053,0.040402119576084784,0.05425402919416117,0.06681407718456309,0.057068066386722655,0.04703055388922216,0.03700423915216956,0.029709538092381523,0.02319368126374725,0.011874465106978604,0.006032233553289342,0.0033172965406918615,0.0010312737452509498,0.00022683463307338533,7.5984803039392126e-06
283	3144096901	5000.0	0.0004	0.000724	0.006	0.587906	0.0008808238352329534,0.005820395920815837,0.01819020195960808,0.03551417716456708,0.03854361127774445,0.05015972805438912,0.05700503899220156,0.06966638672265547,0.08830653869226154,0.11150293941211757,0.12462003599280144,0.12327842431513697,0.09720259948010398,0.08158128374325135,0.055782323535292944,0.021867946410717855,0.011051589682063587,0.006808558288342332,0.001793521295740852,0.00032001599680063985,7.338532293541291e-05,2.9354129174165166e-05,1.1197760447910417e-06
285	1694403718	5000.0	0.0004	0.000724	0.006	0.878720	0.0005224155168966207,0.00284751049790042,0.010081623675264948,0.01709366126774645,0.029100219956008797,0.05379840031993601,0.06605290941811638,0.08645882823435314,0.1053755648870226,0.1357404519096181,0.14435432913417318,0.14302271545690862,0.09637948410317937,0.04772265546890622,0.023468306338732252,0.013574205158968206,0.011805758848230354,0.006580763847230554,0.0025215756848630273,0.0018623075384923016,0.0006384323135372926,0.0007818036392721456,0.00019872025594881024,1.735652869426115e-05
286	665212042	5000.0	0.0004	0.000724	0.006	0.863760	0.0024206358728254347,0.012821915616876624,0.022956648670265947,0.023899460107978405,0.03169110177964407,0.059762967406518694,0.08955304939012197,0.12221819636072785,0.11110933813237353,0.08506710657868426,0.07621119776044791,0.058249550089982005,0.05719472105578884,0.058578484303139375,0.05790929814037193,0.051940371925614875,0.03676512697460508,0.021418476304739052,0.01088890221955609,0.006759768046390722,0.002133493301339732,0.0003707258548290342,5.9308138372325536e-05,8.238352329534093e-06,1.1917616476704659e-05
284	4283974789	5000.0	0.0004	0.000724	0.006	0.905620	0.00048530293941211755,0.0005825634873025395,0.00012849430113977205,0.00015028994201159767,0.0011456508698260348,0.0009748050389922015,0.0029398120375924816,0.004093341331733653,0.005051869626074785,0.0030593081383723255,0.002097860427914417,0.005123495300939812,0.007229874025194961,0.008606918616276745,0.019678144371125774,0.03801123775244951,0.06505798840231954,0.09775200959808038,0.11445366926614677,0.13383419316136771,0.14080519896020796,0.1297984403119376,0.0952114377124575,0.0629384523095381,0.03245622875424915,0.015970645870825834,0.008308578284343131,0.003503499300139972,0.0004950609878024395,5.230953809238152e-05,3.319336132773445e-06
277	3311768672	5000.0	0.0004	0.000724	0.006	0.715053	0.0016774245150969805,0.011838232353529295,0.028665866826634672,0.05487174565086982,0.08361411717656468,0.10762067586482703,0.1440265146970606,0.1566727454509098,0.1272606678664267,0.10458288342331534,0.07504475104979004,0.047975764847030596,0.032126894621075784,0.0158377924415117,0.005163047390521896,0.0018262347530493901,0.0007562887422515496,0.00021575684863027394,0.00018708258348330335,3.5192961407718455e-05,3.199360127974405e-07
289	136438936	5000.0	0.0004	0.000724	0.006	0.953052	0.00027586482703459306,0.0021005798840231953,0.007115536892621475,0.008108058388322336,0.014138252349530095,0.02840879824035193,0.04876664667066587,0.08617348530293942,0.1337996400719856,0.15782931413717258,0.15654125174965006,0.12486954609078184,0.08612609478104379,0.05192169566086783,0.030754489102179563,0.02138368326334733,0.012538292341531693,0.010401599680063987,0.008190081983603279,0.005553009398120376,0.003803639272145571,0.0009979204159168166,0.00017876424715056988,2.32753449310138e-05,4.799040191961608e-07
280	37577832	5000.0	0.0004	0.000724	0.006	0.983383	0.00028962207558488304,0.0030479104179164168,0.009297060587882423,0.01667126574685063,0.02744015196960608,0.053437672465506895,0.10024163167366526,0.140602199560088,0.16232877424515096,0.13685302939412117,0.11721883623275345,0.09914613077384524,0.0687000599880024,0.036480383923215357,0.016766926614677064,0.007919416116776644,0.0025360527894421115,0.000888502299540092,0.0001145370925814837,1.891621675664867e-05,9.198160367926415e-07
294	3286398131	5000.0	0.0004	0.000724	0.006	0.738745	0.0011709258148370327,0.0022677064587082584,0.0021367726454709058,0.005082183563287343,0.009898460307938412,0.02463507298540292,0.03532881423715257,0.05869006198760248,0.060339372125574886,0.06454245150969806,0.08517856428714257,0.10563079384123175,0.10441719656068786,0.09530581883623275,0.08716760647870427,0.07569382123575286,0.05901951609678065,0.049841671665666866,0.03696892621475705,0.02027850429914017,0.010092421515696861,0.0031066586682663468,0.002018996200759848,0.0007047790441911618,0.0003242151569686063,0.00013261347730453909,2.5634873025394922e-05,4.399120175964807e-07
279	1741642856	5000.0	0.0004	0.000724	0.006	1.114051	0.00018640271945610877,0.0013022995400919816,0.0032695860827834434,0.011056668666266747,0.019047950409918017,0.026920455908818235,0.043810517896420716,0.07428370325934813,0.10292761447710458,0.12760379924015197,0.1400123575284943,0.12313885222955409,0.09563511297740451,0.07092913417316536,0.055874025194961006,0.03361547690461908,0.027593081383723257,0.02076752649470106,0.011945290941811638,0.005133653269346131,0.0027704059188162367,0.001452269546090782,0.000665746850629874,5.502899420115977e-05,3.039392121575685e-06
295	3650657469	5000.0	0.0004	0.000724	0.006	0.895014	0.0012529094181163768,0.0007920415916816637,0.0017201359728054389,0.001325614877024595,0.005868666266746651,0.007186802639472105,0.019437072585482905,0.0427374925014997,0.07237056588682264,0.13219496100779843,0.1804995400919816,0.17615292941411717,0.13637128574285143,0.10785422915416916,0.06707042591481703,0.0306751049790042,0.011773445310937812,0.003197960407918416,0.0010306738652269547,0.00035480903819236153,9.190161967606479e-05,4.09118176364727e-05,5.198960207958409e-07
290	2014950559	5000.0	0.0004	0.000724	0.006	0.878943	0.0009297740451909618,0.006751209758048391,0.010556848630273945,0.013083663267346531,0.025595200959808037,0.04656632673465307,0.0937885622875425,0.14138564287142572,0.16487614477104579,0.1621408118376325,0.13798788242351528,0.09530873825234953,0.05383983203359328,0.02644611077784443,0.012667026594681064,0.0052,0.001903619276144771,0.0007788442311537692,0.0001745250949810038,1.923615276944611e-05
287	2476321941	5000.0	0.0004	0.000724	0.006	0.846501	0.001595520895820836,0.015101899620075986,0.03678668266346731,0.07157788442311537,0.10667870425914817,0.11955992801439712,0.12421735652869426,0.12081479704059188,0.11990969806038793,0.10019628074385123,0.08406826634673066,0.051068066386722656,0.026615316936612676,0.014670785842831434,0.005644791041791642,0.0012549890021995602,0.00014957008598280344,7.354529094181163e-05,1.5836832633473307e-05,7.998400319936013e-08
298	2074019043	5000.0	0.0004	0.000724	0.006	0.803786	0.0011652069586082783,0.005377604479104179,0.015841711657668466,0.0393372925414917,0.07945566886622675,0.09602331533693262,0.09964331133773245,0.1163874425114977,0.13097828434313138,0.11152693461307739,0.0894249150169966,0.07574725054989002,0.054067866426714656,0.03517920415916816,0.022369846030793842,0.01741487702459508,0.007069626074785043,0.0019848430313937214,0.0008566686662667466,0.0001331733653269346,1.0117976404719055e-05,2.4795040991801638e-06,2.319536092781444e-06,3.9992001599680065e-08
300	1285348580	5000.0	0.0004	0.000724	0.006	0.785359	0.0006279544091181764,0.002202879424115177,0.007515576884623076,0.022065866826634674,0.04249670065986803,0.06333993201359728,0.08989754049190161,0.10606450709858029,0.11975412917416517,0.12612021595680864,0.11365450909818037,0.09918892221555689,0.06828902219556089,0.04280455908818236,0.02916368726254749,0.026547090581883624,0.02130757848430314,0.011995720855828835,0.005049510097980404,0.0015766046790641872,0.00024227154569086184,6.734653069386123e-05,1.311737652469506e-05,1.3917216556688662e-05,8.398320335932813e-07
299	3615204580	5000.0	0.0004	0.000724	0.006	0.834394	0.0013920415916816636,0.002619116176764647,0.004374765046990602,0.008764207158568287,0.01779748050389922,0.04257876424715057,0.09862759448110378,0.16165594881023795,0.1876876224755049,0.17077732453509298,0.12017368526294742,0.0688745450909818,0.04341891621675665,0.028850629874025195,0.019942651469706058,0.012772645470905819,0.006898380323935213,0.0019768446310737854,0.0007011797640471905,0.00010841831633673265,7.238552289542091e-06
292	1686447278	5000.0	0.0004	0.000724	0.006	1.006708	0.0003331733653269346,0.0011798040391921615,0.00227002599480104,0.00568998200359928,0.016396680663867225,0.027017716456708658,0.0351124975004999,0.0589620875824835,0.10384695060987803,0.1524634273145371,0.1665724055188962,0.15499032193561288,0.1198381123775245,0.07097644471105778,0.04302351529694061,0.024720935812837432,0.0115250149970006,0.003969766046790642,0.0009714057188562287,0.00013325334933013397,6.3987202559488104e-06,7.998400319936013e-08
288	1854295191	5000.0	0.0004	0.000724	0.006	1.074739	1.879624075184963e-06,0.0005904819036192761,0.003831873625274945,0.005608358328334333,0.012846470705858828,0.02801887622475505,0.04617996400719856,0.06107082583483303,0.06956844631073786,0.07410641871625676,0.07842143571285742,0.09909858028394321,0.11220251949610079,0.11705158968206358,0.10620343931213758,0.07937244551089782,0.04842287542491502,0.026630273945210958,0.015063227354529094,0.007917856428714258,0.003667746450709858,0.0022707058588282343,0.0014708258348330335,0.00037156568686262745,1.1237752449510098e-05,7.998400319936013e-08
291	2378364077	5000.0	0.0004	0.000724	0.006	0.581674	0.001230233953209358,0.0011993201359728055,0.0009003799240151969,0.002376124775044991,0.005159888022395521,0.025932013597280545,0.06126202759448111,0.10158624275144972,0.1158138372325535,0.13055344931013796,0.12692401519696062,0.11942635472905419,0.11274445110977804,0.08142651469706058,0.053627074585082986,0.03148050389922016,0.014563327334533093,0.006769246150769846,0.0032966606678664265,0.0014308738252349531,0.0005195760847830434,0.001098380323935213,0.0005723655268946211,0.00010477904419116176,2.359528094381124e-06
301	3015329020	5000.0	0.0004	0.000724	0.006	0.891451	0.0005936412717456508,0.004013237352529494,0.014501619676064788,0.03346650669866027,0.06640443911217757,0.10742983403319337,0.13669862027594482,0.16541671665666866,0.16989126174765046,0.1291238552289542,0.07842339532093581,0.04050969806038792,0.02607910417916417,0.013755248950209959,0.006994801039792041,0.003115616876624675,0.002144131173765247,0.000959008198360328,0.0002827034593081384,9.91001799640072e-05,7.518496300739852e-05,1.951609678064387e-05,2.7194561087782445e-06,3.9992001599680065e-08
302	3059959036	5000.0	0.0004	0.000724	0.006	0.891086	0.0006167566486702659,0.004098060387922415,0.011342851429714057,0.018831633673265347,0.021487582483503298,0.034775324935012994,0.060260907818436314,0.08510521895620876,0.0925370125974805,0.08985954809038192,0.08770709858028394,0.08236032793441311,0.07400507898420317,0.05887838432313537,0.055567126574685065,0.06459220155968806,0.06218496300739852,0.04439080183963207,0.028425034993001398,0.014220915816836632,0.0053517696460707856,0.0024685462907418514,0.0007906018796240752,0.00013869226154769045,3.279344131173765e-06,2.7994401119776043e-07
297	1263633620	5000.0	0.0004	0.000724	0.006	0.716342	0.0015189762047590483,0.007598440311937613,0.0105875224955009,0.008299860027994401,0.006276824635072986,0.010150369926014797,0.018522055588882223,0.03839816036792641,0.07956888622275544,0.11474169166166767,0.1426381923615277,0.12810589882023596,0.09380455908818236,0.07514093181363728,0.044161967606478704,0.032712217556488704,0.04354873025394921,0.05660999800039992,0.04307242551489702,0.023890901819636073,0.011308178364327135,0.0061964407118576285,0.0019555288942211557,0.00043643271345730853,0.00037328534293141374,0.00034997000599880026,3.0513897220555888e-05,1.0397920415916818e-06
304	267771150	5000.0	0.0004	0.000724	0.006	0.941963	0.0012429114177164567,0.00810505898820236,0.024380683863227354,0.060557888422315534,0.08514785042991402,0.10608502299540092,0.12280967806438713,0.13775864827034592,0.1295263347330534,0.11342871425714857,0.08663571285742852,0.05557688462307538,0.029696660667866425,0.017104379124175166,0.009534173165366927,0.0060251149770045994,0.0039617276544691065,0.0015798440311937613,0.0007596480703859228,8.030393921215757e-05,2.7594481103779245e-06
303	297409795	5000.0	0.0004	0.000724	0.006	0.789992	0.0013911617676464706,0.012068506298740253,0.035922295540891824,0.07297292541491701,0.11118016396720656,0.13266386722655468,0.14305490901819637,0.12815024995001,0.09974033193361327,0.08512173565286943,0.06523099380123976,0.041264347130573885,0.02888370325934813,0.019367886422715457,0.013929294141171765,0.007350329934013198,0.0013417316536692662,0.00030941811637672466,5.166966606678664e-05,4.479104179164167e-06
