sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
315	795757867	5000.0	0.001	0.00161	0.02	0.852986	0.00020251949610077983,0.0008344731053789242,0.002542611477704459,0.0047292941411717655,0.008172965406918616,0.013580603879224155,0.021965246950609876,0.031620475904819034,0.03947310537892421,0.04816996600679864,0.055431753649270145,0.07189706058788242,0.08707046590681863,0.10018400319936013,0.10373201359728054,0.09991781643671266,0.08869866026794641,0.07232149570085983,0.05230221955608878,0.0373120575884823,0.023534373125374927,0.014878144371125775,0.009677784443111377,0.005726774645070986,0.0033492901419716055,0.0017328134373125375,0.000541491701659668,0.00021843631273745252,0.0001288142371525695,3.875224955008998e-05,1.0077984403119377e-05,3.3993201359728056e-06,1.0397920415916818e-06
321	1751469375	5000.0	0.001	0.00161	0.02	0.715839	2.579484103179364e-05,0.00023699260147970407,0.0018537092581483703,0.004511897620475905,0.010225074985003,0.019748010397920415,0.027736812637472505,0.04043947210557888,0.053786922615476906,0.059807358528294344,0.0677008598280344,0.07396496700659869,0.06916444711057788,0.05981843631273745,0.05344423115376925,0.057460747850429914,0.05922767446510698,0.058074625074985,0.055657748450309935,0.0515126974605079,0.04606370725854829,0.03998484303139372,0.031402079584083184,0.0212000399920016,0.014637232553489301,0.009604799040191962,0.005861907618476304,0.0029534493101379725,0.0017650469906018795,0.0012144371125774845,0.0005250549890021995,0.00022299540091981604,0.00012081583683263348,3.659268146370726e-05,3.4793041391721655e-06,4.799040191961608e-06,2.399520095980804e-07
318	3415147834	5000.0	0.001	0.00161	0.02	0.814551	3.4473105378924215e-05,0.00029198160367926415,0.0009747250549890022,0.00224623075384923,0.0041339332133573286,0.006589882023595281,0.010726134773045392,0.01699264147170566,0.023598240351929613,0.03031789642071586,0.035351369726054786,0.040314337132573486,0.04881991601679664,0.06740071985602879,0.08484843031393721,0.08895256948610278,0.08620351929614077,0.0831116576684663,0.07691021795640872,0.06604011197760448,0.05375868826234753,0.04381027794441112,0.03652621475704859,0.03052645470905819,0.020977764447110577,0.015546570685862827,0.01085514897020596,0.0063761647670465904,0.0033099780043991203,0.0018349530093981204,0.0009119776044791042,0.0006992601479704059,0.0004182363527294541,0.0002897820435912817,0.00013693261347730453,8.222355528894222e-05,5.926814637072585e-05,1.3757248550289942e-05,6.598680263947211e-06,7.198560287942411e-07,3.9992001599680065e-08
319	3466523963	5000.0	0.001	0.00161	0.02	0.639813	8.478304339132174e-06,0.00015680863827234552,0.0004638272345530894,0.0006209158168366327,0.0003548490301939612,0.0002539092181563687,0.0001342131573685263,0.00010013997200559888,9.586082783443312e-05,0.0001604479104179164,0.0002078384323135373,9.166166766646671e-05,6.766646670665867e-05,7.8624275144971e-05,4.499100179964007e-05,2.3555288942211558e-05,7.958408318336332e-06,5.598880223955209e-07,0.0,0.0,0.0,0.0,0.00013629274145170967,0.0003833633273345331,0.0005278144371125775,0.0018597080583883222,0.006159288142371526,0.018653069386122774,0.04202907418516297,0.07150753849230154,0.09309778044391122,0.10269682063587282,0.10260407918416317,0.09580459908018396,0.0915109378124375,0.08155144971005798,0.07886530693861228,0.06405166966606679,0.04771429714057188,0.03283387322535493,0.021199400119976005,0.015455948810237952,0.009992241551689662,0.006317616476704659,0.0034511897620475903,0.0025118176364727057,0.0014933013397320535,0.0014982603479304138,0.0014532693461307739,0.000817756448710258,0.0005589682063587282,0.0002507098580283943,8.694261147770446e-05,4.89502099580084e-05,4.359128174365127e-06
327	3918146920	5000.0	0.001	0.00161	0.02	0.684457	0.0001873625274945011,0.000878624275144971,0.0032965806838632272,0.009902379524095182,0.023834793041391723,0.04461759648070386,0.06786426714657069,0.08843323335332934,0.10362803439312138,0.11568422315536893,0.11230605878824235,0.09872681463707259,0.082925574885023,0.0635238952209558,0.05210625874825035,0.038638072385522894,0.028053309338132375,0.01976008798240352,0.016223515296940612,0.010898220355928814,0.005604199160167966,0.003996400719856029,0.004315816836632674,0.0026157168566286744,0.001329374125174965,0.0003878024395120976,0.00011809638072385522,5.374925014997e-05,5.1629674065186965e-05,1.4237152569486102e-05,1.5396920615876825e-05,8.518296340731854e-06,1.5996800639872026e-07
324	960218449	5000.0	0.001	0.00161	0.02	0.745151	0.00010397920415916817,0.00011461707658468306,0.00033053389322135575,0.0013756848630273946,0.0022624675064987004,0.0038028394321135773,0.006094301139772045,0.007784163167366527,0.01168618276344731,0.01850229954009198,0.026203199360127976,0.0386876224755049,0.049372965406918615,0.0585123375324935,0.0715124575084983,0.08169590081983603,0.08771597680463908,0.09528450309938012,0.0959627674465107,0.08789478104379124,0.07481743651269745,0.05841471705658868,0.041048390321935614,0.02734277144571086,0.01783267346530694,0.013451949610077984,0.009891541691661667,0.006206518696260748,0.0029330533893221354,0.0017444111177764448,0.000805998800239952,0.0003510897820435913,0.00016772645470905818,8.226354729054189e-05,9.678064387122576e-06,1.9996000799840033e-07
323	3573548363	5000.0	0.001	0.00161	0.02	0.800493	7.166566686662667e-05,0.00014113177364527093,0.00019432113577284543,0.00014733053389322137,0.00026246750649870025,0.0005266946610677864,0.0006125574885022995,0.0005957608478304339,0.0005482103579284143,0.0005407718456308738,0.0009950809838032394,0.0019296940611877623,0.005086702659468106,0.013973085382923415,0.0309375724855029,0.055569166166766645,0.08457300539892021,0.10379632073585283,0.10759304139172166,0.10706678664267147,0.09871673665266946,0.08194669066186763,0.0703891621675665,0.059958328334333136,0.05097976404719056,0.03985614877024595,0.028704299140171967,0.02069498100379924,0.013937452509498101,0.009045830833833233,0.005168606278744251,0.0028379524095180964,0.0015202959408118376,0.0007288142371525694,0.0002754249150169966,6.846630673865226e-05,5.798840231953609e-06,3.639272145570886e-06,2.399520095980804e-07
322	2933687626	5000.0	0.001	0.00161	0.02	0.811685	0.00016116776644671066,0.0003444511097780444,0.0010612277544491103,0.002597760447910418,0.0047060187962407515,0.007312977404519096,0.012400679864027195,0.01710097980403919,0.023467946410717856,0.029649270145970807,0.036074545090981805,0.047405998800239955,0.06085474905018996,0.07565186962607479,0.08539488102379524,0.08781543691261748,0.08998584283143371,0.08984267146570686,0.0836255548890222,0.07363371325734853,0.05919244151169766,0.043552969406118774,0.028577244551089783,0.016559328134373125,0.009809318136372725,0.0063805238952209554,0.0033865626874625076,0.0017533693261347731,0.0008943411317736453,0.0005001799640071985,0.00022195560887822437,5.518896220755849e-05,1.5756848630273946e-05,1.1597680463907219e-05,1.3597280543891223e-06,1.199760047990402e-07
326	2508807516	5000.0	0.001	0.00161	0.02	0.734874	5.846830633873225e-05,0.00040931813637272544,0.0012685862827434514,0.0027699260147970406,0.004719376124775045,0.007664067186562687,0.010067386522695461,0.017016956608678264,0.026173085382923414,0.03716816636672665,0.05649250149970006,0.08300063987202559,0.10144215156968606,0.11239760047990402,0.10790181963607279,0.09430209958008398,0.08542919416116776,0.07215728854229154,0.05839012197560488,0.042378124375124976,0.030179644071185764,0.020745170965806838,0.012387722455508898,0.00751005798840232,0.004332773445310938,0.001885742851429714,0.0007557288542291542,0.00034513097380523894,0.0003268146370725855,0.00018844231153769246,4.65506898620276e-05,7.110577884423115e-05,1.7956408718256348e-05,2.7994401119776043e-07
325	48624982	5000.0	0.001	0.00161	0.02	0.602694	5.082983403319336e-05,0.00036416716656668664,0.000888502299540092,0.00155500899820036,0.0018399520095980803,0.002865346930613877,0.006243911217756449,0.012796600679864028,0.023605398920215955,0.04064471105778844,0.0611874025194961,0.08486626674665067,0.1051246950609878,0.11893861227754449,0.12643267346530693,0.1116877824435113,0.08611217756448711,0.06853261347730454,0.05081859628074385,0.03636120775844831,0.02382891421715657,0.01475872825434913,0.009665866826634673,0.0059378524295140974,0.0025801639672065587,0.0010995800839832034,0.000504499100179964,0.00016696660667866426,0.0001221755648870226,0.00015736852629474104,7.118576284743052e-05,8.326334733053389e-05,6.31873625274945e-05,3.531293741251749e-05,8.318336332733454e-06,1.5996800639872026e-07
329	2627528043	5000.0	0.001	0.00161	0.02	0.753939	6.954609078184363e-05,0.00016596680663867226,0.0009773245350929813,0.002151769646070786,0.0030153169366126773,0.004454269146170766,0.007967006598680264,0.014918216356728655,0.022479464107178566,0.033919376124775046,0.050254789042191564,0.07092249550089982,0.10150293941211758,0.12479120175964807,0.12447242551489703,0.11524339132173565,0.09624743051389723,0.07510333933213358,0.054273345330933816,0.03557100579884023,0.023740731853629272,0.015607238552289543,0.009986602679464107,0.006234473105378924,0.003664507098580284,0.0014866626674665067,0.0005033393321335732,0.00015720855828834233,5.9668066386722656e-05,3.131373725254949e-05,1.3357328534293142e-05,1.3397320535892822e-05,7.198560287942411e-07,1.5996800639872026e-07
328	2970164586	5000.0	0.001	0.00161	0.02	0.912336	4.331133773245351e-05,0.0005191761647670466,0.0010207158568286342,0.0022812237552489504,0.004289422115576884,0.007036592681463707,0.012084063187362527,0.021292101579684062,0.03168986202759448,0.04472025594881024,0.06472121575684862,0.08683059388122376,0.10507906418716256,0.11704267146570686,0.11591421715656869,0.10328146370725855,0.08614153169366127,0.07009430113977204,0.049011077784443115,0.029614597080583883,0.019016516696660667,0.012011717656468706,0.007362247550489902,0.004208398320335933,0.0021825634873025397,0.0009525694861027795,0.0005620075984803039,0.0004021995600879824,0.00030221955608878223,0.00021031793641271745,6.898620275944811e-05,1.0477904419116177e-05,2.1595680863827235e-06,1.5996800639872026e-07
330	3169416555	5000.0	0.001	0.00161	0.02	0.780514	2.955408918216357e-05,0.00017700459908018395,0.0005940411917616477,0.0010790641871625676,0.0030639072185562888,0.005388842231553689,0.007906698660267946,0.01199132173565287,0.018284583083383325,0.028240151969606078,0.04329522095580884,0.060111457708458306,0.07355244951009798,0.08014201159768046,0.0821749650069986,0.08174209158168366,0.08117940411917617,0.0794136772645471,0.07082903419316136,0.0633380923815237,0.05198184363127375,0.042430233953209356,0.03339880023995201,0.023013957208558287,0.016636152769446112,0.012151609678064387,0.009363087382523495,0.006704539092181563,0.004843191361727654,0.0034522295540891823,0.0020237552489502098,0.0010134373125374925,0.00035192961407718457,8.330333933213357e-05,1.6956608678264348e-05,1.2397520495900819e-06,1.5996800639872026e-07
331	1295236460	5000.0	0.001	0.00161	0.02	0.891873	5.718856228754249e-05,0.00021699660067986404,0.0004025994801039792,0.0007227754449110178,0.0009603279344131174,0.0015052989402119575,0.001542011597680464,0.0014985402919416118,0.002419276144771046,0.00314001199760048,0.003868986202759448,0.005903779244151169,0.012116896620675865,0.021774245150969807,0.035492861427714455,0.05083479304139172,0.06740531893621275,0.08242163567286542,0.0893501699660068,0.08546226754649071,0.07542687462507498,0.06837024595080984,0.06618424315136973,0.06195096980603879,0.05989530093981204,0.05483267346530694,0.04803859228154369,0.03825482903419316,0.026186602679464106,0.016230553889222156,0.008570965806838632,0.004336732653469306,0.002369646070785843,0.0011225754849030194,0.0006427114577084583,0.00028134373125374926,0.00013341331733653268,6.466706658668267e-05,9.318136372725454e-06,1.4397120575884822e-06,3.9992001599680065e-08,2.7994401119776043e-07
332	3584544129	5000.0	0.001	0.00161	0.02	0.917435	0.00010109978004399121,0.000780123975204959,0.0022609078184363126,0.004130293941211758,0.007325174965006998,0.011889342131573685,0.018144331133773246,0.02830129974005199,0.04145874825034993,0.05835804839032194,0.0737369726054789,0.08269510097980404,0.08812897420515897,0.09540759848030395,0.1021116576684663,0.10085206958608278,0.08920419916016796,0.06814045190961808,0.047987442511497704,0.03155812837432514,0.017951729654069187,0.0102873825234953,0.006171085782843431,0.0036966606678664267,0.0026016796640671866,0.0019502099580083984,0.0016351529694061187,0.0011180563887222556,0.0005256548690261947,0.0004316736652669466,0.0004269546090781844,0.0003480903819236153,0.00019752049590081983,4.967006598680264e-05,1.6476704659068186e-05,9.598080383923216e-07,1.3037392521495702e-05,5.958808238352329e-06,7.998400319936013e-08
336	2753752467	5000.0	0.001	0.00161	0.02	0.825335	0.0001258148370325935,0.0005353329334133174,0.0015489702059588082,0.0028395520895820835,0.004857788442311537,0.007697860427914417,0.0099000199960008,0.014032793441311737,0.016529774045190963,0.018318536292741452,0.019528454309138174,0.024622755448910218,0.03581555688862228,0.04553105378924215,0.061981763647270545,0.08955472905418917,0.11087986402719456,0.11182851429714057,0.10225182963407319,0.08856112777444511,0.07593873225354929,0.05642927414517097,0.0381372925414917,0.025579564087182562,0.015132733453309339,0.007389122175564887,0.0031212957408518296,0.0014720655868826235,0.001035872825434913,0.000738372325534893,0.0007400519896020796,0.0008972205558888223,0.0013152169566086782,0.0011922815436912618,0.0008938612277544491,0.0012106778644271146,0.0009081783643271346,0.00040351929614077187,0.0002215156968606279,0.00011177764447110578,7.070585882823435e-05,3.3633273345330936e-05,5.2429514097180566e-05,2.9274145170965806e-05,3.119376124775045e-06,1.199760047990402e-07
335	4076363149	5000.0	0.001	0.00161	0.02	0.785889	3.5752849430113974e-05,0.00018196360727854428,0.00019712057588482305,0.000289502099580084,0.00011081783643271346,3.803239352129574e-05,3.219356128774245e-05,0.0001340131973605279,0.00024587082583483306,0.0005738852229554089,0.0024459108178364326,0.00560123975204959,0.00770745850829834,0.010526574685062988,0.017106098780243953,0.034085342931413715,0.06041871625674865,0.09345922815436912,0.11113213357328534,0.11386042791441711,0.11502103579284143,0.10807790441911617,0.08951697660467907,0.06668202359528094,0.04960743851229754,0.03564383123375325,0.026851589682063588,0.018075504899020194,0.01187618476304739,0.0073558088382323535,0.005217396520695861,0.0029397320535892823,0.0018494301139772046,0.0010925414917016597,0.0009303339332133574,0.000425994801039792,0.00022095580883823234,0.00023199360127974404,0.00016516696660667866,2.583483303339332e-05,8.078384323135373e-06,1.959608078384323e-06
333	3397930370	5000.0	0.001	0.00161	0.02	0.744631	0.00017224555088982203,0.0011102979404119177,0.0027928014397120577,0.006523175364927015,0.011570205958808238,0.01640911817636473,0.02105658868226355,0.02596004799040192,0.0336746650669866,0.041020315936812636,0.04866610677864427,0.05418860227954409,0.0655011797640472,0.07572181563687262,0.08224471105778844,0.09052409518096381,0.08810449910017996,0.0859620075984803,0.0761632873425315,0.058533173365326936,0.038667706458708255,0.02540279944011198,0.016839112177564487,0.011382163567286543,0.0066577484503099384,0.004538052389522096,0.003684583083383323,0.003010757848430314,0.0019729254149170165,0.001235872825434913,0.00045162967406518696,0.00014961007798440311,7.790441911617676e-05,2.6434713057388524e-05,3.719256148770246e-06,3.9992001599680065e-08
