sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
259	949040163	5000.0	0.001	0.00148	0.02	0.767198	8.482303539292142e-05,0.0005925614877024595,0.0015009798040391922,0.0019882023595280945,0.0033300939812037594,0.006105938812237552,0.011768006398720256,0.018997000599880024,0.030222395520895822,0.0486371525694861,0.07260939812037592,0.08401895620875825,0.08870437912417517,0.09187174565086982,0.09119304139172166,0.09036148770245951,0.07894721055788842,0.06702147570485903,0.056474825034993,0.04691061787642471,0.035588962207558486,0.024886742651469704,0.0178753449310138,0.013139652069586083,0.008526734653069386,0.0048049590081983605,0.0022527094581083784,0.0009131773645270945,0.0002824635072985403,0.00019368126374725054,9.178164367126575e-05,7.010597880423915e-05,3.111377724455109e-05,2.279544091181764e-06
248	3196916719	5000.0	0.001	0.00148	0.02	0.782188	6.13877224555089e-05,0.00020207958408318335,0.0008879824035192962,0.002007598480303939,0.004825194961007798,0.00978504299140172,0.01986398720255949,0.03480475904819036,0.05366498700259948,0.07655256948610278,0.09344011197760448,0.10598904219156169,0.11480143971205758,0.11821699660067986,0.10599484103179364,0.08576608678264347,0.06322007598480305,0.04461079784043191,0.027614677064587083,0.01569010197960408,0.008961567686462708,0.005107858428314337,0.0029810437912417514,0.0017496500699860028,0.000957008598280344,0.0006716656668666267,0.0008949010197960408,0.00041115776844631076,0.00014677064587082582,5.030993801239752e-05,5.2989402119576085e-05,1.4237152569486102e-05,1.0797840431913617e-06
256	1947008012	5000.0	0.001	0.00148	0.02	0.649088	0.0001127374525094981,0.0004163167366526695,0.001049630073985203,0.0021817236552689463,0.0034005598880223957,0.003935572885422916,0.005889102179564087,0.011427874425114977,0.018955608878224357,0.026675224955009,0.03349414117176565,0.04558504299140172,0.058208278344331135,0.07051513697260547,0.07826346730653869,0.08664483103379324,0.08698324335132973,0.08658828234353129,0.07932849430113977,0.06852661467706458,0.05619072185562887,0.04355120975804839,0.03383663267346531,0.02588594281143771,0.017154649070185962,0.0125125774845031,0.010513337332533493,0.007991561687662468,0.00624875024995001,0.005758568286342731,0.004165766846630674,0.002623275344931014,0.001983403319336133,0.0014504699060187962,0.0011932413517296541,0.0006043991201759648,0.00011361727654469106,2.399520095980804e-05,1.5316936612677465e-05,6.798640271945611e-07
252	810916854	5000.0	0.001	0.00148	0.02	0.737239	0.00019928014397120576,0.0011336132773445311,0.002416516696660668,0.0022507898420315938,0.003132293541291742,0.006708578284343131,0.011625154969006199,0.01917908418316337,0.028657668466306737,0.03377364527094581,0.036569806038792244,0.04495772845430914,0.05201739652069586,0.06181963607278544,0.07384739052189562,0.08481639672065587,0.09064707058588282,0.09064691061787643,0.08359524095180963,0.07396956608678264,0.05621895620875825,0.0417626474705059,0.030621835632873424,0.020238712257548492,0.015603999200159969,0.011819476104779044,0.008305218956208758,0.005517176564687062,0.003339252149570086,0.002020755848830234,0.0011676064787042592,0.0006441111777644471,0.00023283343331333733,0.000261627674465107,0.00019628074385122976,6.566686662667467e-05,1.199760047990402e-05,6.55868826234753e-06,1.5196960607878424e-06
253	2233424897	5000.0	0.001	0.00148	0.02	0.607279	0.00017628474305138973,0.0006732653469306138,0.0025960807838432314,0.0080626274745051,0.012501379724055189,0.016007798440311936,0.019390281943611278,0.023795360927814438,0.03180987802439512,0.03841583683263347,0.05055612877424515,0.0605371725654869,0.06942163567286543,0.0782638272345531,0.08509770045990801,0.0881376924615077,0.08125546890621875,0.06960859828034394,0.06198316336732654,0.049377724455108976,0.04291753649270146,0.033666946610677866,0.02541627674465107,0.018775124975004998,0.012340371925614877,0.008233153369326134,0.004796960607878424,0.0025630873825234954,0.0016139572085582883,0.0012141571685662868,0.0004888222355528895,0.00024099180163967207,6.026794641071786e-05,3.679264147170566e-06,7.598480303939212e-07
261	3710381103	5000.0	0.001	0.00148	0.02	0.814250	5.662867426514697e-05,0.00021507698460307938,0.0008047590481903619,0.0016571885622875425,0.002877984403119376,0.003208038392321536,0.00317120575884823,0.002756648670265947,0.0026432713457308537,0.0035875624875024996,0.006647750449910018,0.009960447910417917,0.013933213357328535,0.01967130573885223,0.025549370125974805,0.03422419516096781,0.04376392721455709,0.06290165966806639,0.08375088982203559,0.09536996600679865,0.09933209358128374,0.09937168566286743,0.09061531693661268,0.07844755048990203,0.0635864027194561,0.04736068786242752,0.031792681463707256,0.021923015396920615,0.01461995600879824,0.010727974405118976,0.008800399920015996,0.006659628074385123,0.0040440311937612475,0.0023716456708658268,0.001672625474905019,0.0011384123175364926,0.0005070985802839432,0.00017560487902419517,6.590681863627275e-05,2.8794241151769647e-05,7.278544291141772e-06,1.199760047990402e-07
254	2850571272	5000.0	0.001	0.00148	0.02	0.776107	8.80623875224955e-05,0.0004859028194361128,0.0023017796440711856,0.007519096180763847,0.012483863227354529,0.016772845430913817,0.019943611277744452,0.029152849430113977,0.03863123375324935,0.0523876424715057,0.07258260347930413,0.09062111577684463,0.1048738652269546,0.10845714857028595,0.10193909218156369,0.08837756448710259,0.07154497100579885,0.0539628474305139,0.03918976204759048,0.027994441111777645,0.021467946410717857,0.016214557088582285,0.010290741851629674,0.006086982603479304,0.003903659268146371,0.0017100979804039191,0.0005598880223955209,0.00031741651669666066,8.090381923615277e-05,4.7030593881223755e-05,1.0237952409518097e-05,2.399520095980804e-07
262	3684197426	5000.0	0.001	0.00148	0.02	0.848089	0.00015156968606278744,0.00059500099980004,0.0011608078384323136,0.0011829234153169367,0.0013668066386722656,0.0020828234353129373,0.00455624875024995,0.008071905618876225,0.011908498300339932,0.016759488102379524,0.02107886422715457,0.024547890421915616,0.027829834033193362,0.034775564887022596,0.04418812237552489,0.0552753449310138,0.07070633873225354,0.08126422715456909,0.08588958208358329,0.0909760047990402,0.0898497100579884,0.08025498900219956,0.061968526294741054,0.050625714857028596,0.04279312137572486,0.031754569086182766,0.021312137572485502,0.01467374525094981,0.010056828634273145,0.006401959608078384,0.0032558288342331536,0.0017419716056788642,0.0006106378724255149,0.00023455308938212359,6.978604279144171e-05,2.7354529094181163e-05,7.198560287942411e-07
257	423377935	5000.0	0.001	0.00148	0.02	0.718229	0.0002034393121375725,0.00100123975204959,0.0026149570085982803,0.006457748450309938,0.013306098780243952,0.021431033793241353,0.0294125574885023,0.04153257348530294,0.05402047590481904,0.06747334533093381,0.08475252949410118,0.09965578884223156,0.09559336132773445,0.08352161567686463,0.0787389322135573,0.06913565286942612,0.05376916616676665,0.038521815636872625,0.02858364327134573,0.02330373925214957,0.018150529894021196,0.01287866426714657,0.011655548890221955,0.009750329934013197,0.0063930413917216555,0.005590521895620875,0.00504251149770046,0.00657124575084983,0.005977284543091382,0.005334213157368526,0.004005438912217557,0.0032935812837432514,0.0032820635872825433,0.0026747850429914015,0.0017344131173765247,0.0015548090381923615,0.0011575684863027395,0.0005472905418916217,0.0002750649870025995,0.0004507098580283943,0.00028458308338332334,0.0002240351929614077,6.346730653869226e-05,5.142971405718856e-05,1.927614477104579e-05,6.838632273545291e-06,1.0397920415916818e-06
265	334236722	5000.0	0.001	0.00148	0.02	0.668431	0.0001508498300339932,0.0012617076584683063,0.0029290941811637673,0.004992401519696061,0.006876864627074585,0.007831873625274944,0.01079504099180164,0.015339172165566886,0.0182,0.022569006198760247,0.03435592881423715,0.050366126774645074,0.06988358328334333,0.08601439712057589,0.10053301339732054,0.10397196560687863,0.09317840431913617,0.08305426914617077,0.07057640471905618,0.05997148570285943,0.046292621475704857,0.036090541891621676,0.02601659668066387,0.018009678064387122,0.01129258148370326,0.007832073585282944,0.00470625874825035,0.002828234353129374,0.0022137172565486903,0.0012679064187162568,0.0003822035592881424,8.914217156568686e-05,7.014597080583883e-05,3.815236952609478e-05,1.259748050389922e-05,5.038992201559688e-06,7.998400319936013e-07,1.199760047990402e-07
260	2822933543	5000.0	0.001	0.00148	0.02	0.805110	9.822035592881423e-05,0.0004922615476904619,0.0008232353529294142,0.0017238552289542092,0.0037930413917216556,0.0068354729054189165,0.01229622075584883,0.019786002799440112,0.028209478104379123,0.03912849430113977,0.0520375124975005,0.06686994601079783,0.07728986202759448,0.08208718256348731,0.08093553289342131,0.07458912217556489,0.06816448710257948,0.0654136372725455,0.06395884823035393,0.05973617276544691,0.05191565686862627,0.042887822435512896,0.03365230953809238,0.026514577084583085,0.015715056988602278,0.008984563087382524,0.005387242551489702,0.0028710657868426313,0.002476504699060188,0.002189362127574485,0.0013574085182963408,0.0011610077984403118,0.0004671865626874625,0.00011577684463107378,2.9154169166166768e-05,4.879024195160968e-06,1.839632073585283e-06
263	2725665842	5000.0	0.001	0.00148	0.02	0.739978	0.00010477904419116176,0.000710497900419916,0.002469546090781844,0.006857028594281144,0.013323335332933414,0.02244359128174365,0.03538432313537292,0.04489806038792241,0.04890281943611278,0.0517627274545091,0.0543624875024995,0.0558631473705259,0.05488390321935613,0.05029054189162167,0.05295104979004199,0.056992761447710455,0.06097160567886423,0.06206966606678664,0.059726774645070986,0.059562087582483506,0.05689950009998,0.045199400119976,0.030673305338932214,0.02112633473305339,0.014787882423515296,0.011381843631273746,0.0076999000199960005,0.0053874425114977,0.0036746650669866026,0.0027952809438112377,0.0019480103979204158,0.001396000799840032,0.0008689062187562487,0.0008618276344731054,0.0004687862427514497,0.00022563487302539492,6.906618676264747e-05,5.318936212757449e-06,1.5996800639872026e-07
255	3173886987	5000.0	0.001	0.00148	0.02	0.750943	8.76624675064987e-05,0.0006184763047390522,0.0018131573685262947,0.0040737052589482105,0.009473105378924216,0.024740651869626075,0.050446310737852426,0.08329694061187762,0.11212017596480704,0.12703383323335332,0.1287867626474705,0.12257264547090582,0.1061993201359728,0.08030421915616877,0.05551885622875425,0.03738116376724655,0.02330409918016397,0.013492661467706458,0.00748874225154969,0.005061827634473106,0.0031256948610277942,0.0017569286142771446,0.0008179164167166566,0.0003596480703859228,9.686062787442512e-05,2.443511297740452e-05,4.079184163167366e-06,1.199760047990402e-07
266	2780879923	5000.0	0.001	0.00148	0.02	0.692284	8.186362727454509e-05,0.00012729454109178164,0.0007488102379524095,0.001485982803439312,0.004478144371125775,0.009804519096180764,0.018482863427314537,0.028800439912017597,0.03731125774845031,0.04328674265146971,0.04531897620475905,0.05217368526294741,0.06768074385122975,0.08744259148170366,0.09781731653669266,0.0993864427114577,0.09796088782243552,0.08196880623875225,0.06683627274545091,0.05002655468906219,0.03669654069186163,0.024425394921015798,0.01577632473505299,0.010214637072585483,0.0074267946410717855,0.0055586082783443316,0.0037170165966806637,0.0025518496300739853,0.001216876624675065,0.0006875424915016997,0.00033413317336532694,0.00014593081383723256,2.4915016996600678e-05,2.7594481103779245e-06,4.799040191961608e-07
269	2983672897	5000.0	0.001	0.00148	0.02	0.634785	0.00027326534693061387,0.001398120375924815,0.006780723855228954,0.01867746450709858,0.039982963407318536,0.057247910417916416,0.06806566686662667,0.08004703059388123,0.09079052189562088,0.09309658068386323,0.09089926014797041,0.09134109178164367,0.08135500899820036,0.06849114177164567,0.056036672665466906,0.0439501699660068,0.033975924815036994,0.025715496900619875,0.016743331333733253,0.011245830833833233,0.007836872625474904,0.005307978404319136,0.003837032593481304,0.0028719456108778243,0.0018204359128174365,0.0009429314137172566,0.0007225354929014197,0.00033509298140371925,7.706458708258348e-05,2.1475704859028193e-05,6.090781843631274e-05,3.9712057588482304e-05,4.9590081983603276e-06,5.878824235152969e-06,9.998000399920016e-07
268	136870969	5000.0	0.001	0.00148	0.02	0.642414	6.082783443311338e-05,0.0001763647270545891,0.0007818836232753449,0.0017140571885622875,0.004820115976804639,0.01217608478304339,0.023267786442711456,0.03917072585482904,0.05718996200759848,0.08470865826834634,0.11137808438312337,0.12288514297140572,0.1234625474905019,0.10887014597080584,0.08864119176164767,0.06674609078184363,0.052048190361927614,0.036197200559888024,0.024459508098380323,0.016516416716656667,0.009537092581483704,0.006785642871425715,0.004549610077984403,0.0020521895620875825,0.0008705458908218356,0.0004343531293741252,0.00020747850429914016,0.00020087982403519297,4.267146570685863e-05,3.187362527494501e-05,1.215756848630274e-05,4.519096180763847e-06
274	3340276826	5000.0	0.001	0.00148	0.02	0.946178	4.0351929614077184e-05,0.0003052989402119576,0.000825754849030194,0.0011920815836832634,0.002114137172565487,0.004196520695860828,0.008413877224555088,0.015590681863627274,0.02440983803239352,0.031844031193761245,0.039826794641071785,0.04785574885022995,0.05552929414117177,0.06012693461307739,0.064550049990002,0.06924531093781244,0.069149650069986,0.0648632273545291,0.0662875824835033,0.06988910217956408,0.06826774645070986,0.05893577284543092,0.049468226354729056,0.039031033793241354,0.02912757448510298,0.019643031393721255,0.012934893021395721,0.009318536292741451,0.0065361727654469105,0.004538892221555689,0.002638872225554889,0.0017273345330933814,0.0011047790441911618,0.0003107378524295141,7.814437112577485e-05,1.835632873425315e-05,1.4157168566286743e-05,3.9592081583683266e-05,9.398120375924815e-06,4.799040191961608e-07
270	1009349702	5000.0	0.001	0.00148	0.02	0.728755	0.00012449510097980405,0.0006967806438712258,0.0030257148570285945,0.009038352329534094,0.019334373125374924,0.03011637672465507,0.045621995600879824,0.06455688862227554,0.07766874625074985,0.08844355128974205,0.09365114977004599,0.09320211957608478,0.08348214357128575,0.07174053189362127,0.06062247550489902,0.04946078784243151,0.04267294541091782,0.03787054589082184,0.031266586682663466,0.025660987802439514,0.02234773045390922,0.016956088782243552,0.012740331933613278,0.007477784443111378,0.004720775844831034,0.0029984803039392123,0.001796120775844831,0.001117136572685463,0.0006778244351129774,0.00040435912817436513,0.00021487702459508097,0.00019052189562087583,7.2625474905019e-05,2.459508098380324e-05,2.999400119976005e-06,1.9996000799840033e-07
277	1227973734	5000.0	0.001	0.00148	0.02	0.824873	3.155368926214757e-05,0.00011169766046790642,0.0003102979404119176,0.0005639672065586883,0.000879384123175365,0.0023898020395920817,0.004368486302739452,0.009242111577684464,0.020844151169766047,0.02923487302539492,0.038294301139772044,0.04975332933413317,0.06286098780243951,0.07544355128974205,0.08494845030993801,0.09913953209358128,0.10556016796640671,0.10516744651069786,0.09356992601479704,0.07033061387722456,0.051094141171765646,0.03525106978604279,0.02472637472505499,0.01589246150769846,0.009292181563687262,0.005360887822435513,0.003006758648270346,0.0013213357328534293,0.0006373125374925015,0.00024115176964607077,9.306138772245551e-05,2.9154169166166768e-05,8.798240351929614e-06,6.798640271945611e-07
