sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
325	3037826369	5000.0	0.004	0.00504	0.006	1.176792	0.000277624475104979,0.0015872025594881023,0.008227274545090982,0.03661323735252949,0.09249942011597681,0.15888602279544092,0.19795432913417316,0.18009582083583284,0.14326962607478505,0.09153361327734454,0.049931053789242154,0.02536484703059388,0.009444431113777244,0.003543411317736453,0.0006983403319336133,7.194561087782443e-05,1.799640071985603e-06
327	2232272212	5000.0	0.004	0.00504	0.006	1.513683	9.786042791441712e-05,0.00037924415116976604,0.0009008198360327934,0.004815876824635073,0.009774165166966607,0.017674465106978603,0.03570849830033993,0.05512389522095581,0.07097132573485303,0.08471133773245351,0.10865630873825236,0.14226958608278345,0.1480497900419916,0.13406446710657868,0.09617056588682263,0.0542624275144971,0.025861027794441112,0.007782603479304139,0.0021607678464307138,0.0004199160167966407,5.882823435312938e-05,1.5796840631873626e-05,5.946810637872426e-05,1.0437912417516497e-05,5.198960207958409e-07
320	1784782130	5000.0	0.004	0.00504	0.006	0.890488	0.0001077384523095381,4.555088982203559e-05,9.482103579284143e-05,0.00046570685862827436,0.004527894421115777,0.022552089582083584,0.08005766846630674,0.16722011597680464,0.2223510897820436,0.22138456308738252,0.16099728054389123,0.07252293541291742,0.02699140171965607,0.0096875824835033,0.004120455908818236,0.0039518496300739855,0.002306538692261548,0.00036392721455708857,0.00021915616876624675,1.855628874225155e-05,1.24375124975005e-05,3.5992801439712056e-07,2.7994401119776043e-07
326	1529281861	5000.0	0.004	0.00504	0.006	1.231600	0.0002942611477704459,0.0018589482103579284,0.009247870425914817,0.0285627674465107,0.06929390121975605,0.132373725254949,0.17926422715456908,0.18239596080783843,0.16250733853229354,0.11049746050789842,0.06131833633273345,0.037501739652069585,0.017941571685662867,0.0055556488702259545,0.001037632473505299,0.0003278144371125775,2.0755848830233953e-05,3.9992001599680065e-08
328	3487442260	5000.0	0.004	0.00504	0.006	1.062865	0.00028294341131773645,0.000513257348530294,0.000910257948410318,0.005901579684063188,0.025543371325734854,0.06807298540291942,0.15018068386322736,0.2049497300539892,0.21688206358728254,0.16435524895020995,0.10047126574685063,0.04378884223155369,0.012694101179764047,0.003827994401119776,0.001348610277944411,0.00021407718456308738,6.09878024395121e-05,7.598480303939212e-07,1.2397520495900819e-06
332	3511700833	5000.0	0.004	0.00504	0.006	1.190066	0.0004503499300139972,0.0013470105978804238,0.005470585882823435,0.021442111577684463,0.05467430513897221,0.10897840431913618,0.1467858028394321,0.1788645870825835,0.18760879824035193,0.15820759848030394,0.08878696260747851,0.03569618076384723,0.009119416116776644,0.0020298740251949612,0.0005230553889222155,1.4757048590281944e-05,1.9996000799840033e-07
333	1502143841	5000.0	0.004	0.00504	0.006	0.963287	0.0007365326934613077,0.005867786442711458,0.017631873625274946,0.03977168566286743,0.05917412517496501,0.10266786642671466,0.14821435712857428,0.17212733453309337,0.15960691861627674,0.1343137772445511,0.0979499700059988,0.040613637272545494,0.015196120775844832,0.004451069786042792,0.0013499300139972006,0.0003029394121175765,2.3355328934213156e-05,7.198560287942411e-07
331	4281511264	5000.0	0.004	0.00504	0.006	1.169803	0.0008604679064187163,0.004741571685662868,0.017896700659868026,0.05488298340331934,0.12273021395720855,0.18945958808238353,0.1961130573885223,0.1688107978404319,0.13126578684263146,0.07339164167166566,0.025701979604079186,0.008657548490301939,0.002672225554889022,0.0013996000799840031,0.0009031393721255749,0.00038624275144971004,0.00012489502099580083,1.5596880623875224e-06
324	1934134592	5000.0	0.004	0.00504	0.006	0.954524	0.0008222755448910218,0.0017384523095380923,0.006716936612677465,0.027266626674665066,0.07880731853629275,0.17685746850629874,0.2571656468706259,0.2185872425514897,0.12643263347330533,0.061969286142771446,0.030978004399120174,0.009714177164567087,0.0023723655268946212,0.0004977404519096181,6.494701059788043e-05,6.958608278344331e-06,1.919616076784643e-06
335	2346376548	5000.0	0.004	0.00504	0.006	0.968442	0.0005946810637872425,0.004369486102779444,0.018363087382523496,0.04019648070385923,0.05369458108378324,0.0687742051589682,0.12425410917816437,0.16187302539492102,0.15687006598680264,0.12590149970005998,0.09720927814437112,0.0703752449510098,0.04444731053789242,0.022489422115576883,0.008193321335732853,0.0017742851429714058,0.00046266746650669866,0.00012485502899420116,3.075384923015397e-05,1.5596880623875224e-06,7.998400319936013e-08
330	2943309150	5000.0	0.004	0.00504	0.006	1.145907	0.00043251349730053987,0.0019078184363127374,0.006122215556888622,0.018020435912817438,0.045932853429314136,0.08652869426114777,0.12391217756448711,0.1666502299540092,0.1832383523295341,0.15247706458708257,0.10440363927214558,0.06514265146970606,0.030821915616876625,0.010709538092381524,0.00247122575484903,0.0010914217156568686,0.00013153369326134772,5.678864227154569e-06,3.9992001599680065e-08
339	2885752190	5000.0	0.004	0.00504	0.006	1.057698	0.0006449110177964407,0.0026552289542091582,0.0219121375724855,0.06351545690861828,0.13539348130373927,0.2126251949610078,0.22600371925614876,0.16633405318936212,0.10043179364127175,0.045889262147570484,0.017585962807438512,0.005933533293341332,0.0009768846230753848,8.514297140571885e-05,1.275744851029794e-05,4.799040191961608e-07
337	756874615	5000.0	0.004	0.00504	0.006	1.085156	0.0006627874425114977,0.001639872025594881,0.0014700659868026394,0.0018270745850829835,0.0014443911217756449,0.0039323335332933414,0.018162247550489903,0.07195604879024195,0.169921975604879,0.258650349930014,0.22334501099780044,0.13042231553689262,0.0709497300539892,0.033178244351129774,0.010298420315936812,0.0019356128774245152,0.00019436112777444512,9.158168366326734e-06
341	1511548294	5000.0	0.004	0.00504	0.006	0.912599	0.0003416916616676665,0.002080383923215357,0.011316696660667867,0.04184111177764447,0.10850481903619276,0.13229602079584082,0.11653865226954609,0.12957040591881624,0.14556800639872025,0.1255995200959808,0.08805390921815637,0.05081439712057589,0.026619196160767845,0.01487258548290342,0.004770805838832233,0.0010942211557688462,0.00010861827634473106,7.838432313537292e-06,1.5996800639872026e-07,9.598080383923216e-07
329	3256192349	5000.0	0.004	0.00504	0.006	1.034306	0.00016292741451709659,0.0021175764847030593,0.009859188162367527,0.02903855228954209,0.04469210157968406,0.06783431313737252,0.09948206358728254,0.16946650669866026,0.22821387722455508,0.18999148170365926,0.10241639672065588,0.04035728854229154,0.011731493701259747,0.003567766446710658,0.0007860827834433113,0.0002624275144971006,1.807638472305539e-05,1.879624075184963e-06
338	2789363064	5000.0	0.004	0.00504	0.006	1.166789	0.00026830633873225357,0.0010700259948010398,0.005063547290541892,0.022091381723655268,0.054353169366126775,0.11218140371925615,0.18923527294541093,0.22789650069986003,0.18904283143371325,0.1155738852229554,0.05357316536692661,0.021962927414517098,0.006435432913417316,0.0011296140771845631,0.00011021795640871826,1.0757848430313937e-05,1.5596880623875224e-06
334	2118292834	5000.0	0.004	0.00504	0.006	0.839375	0.0016497100579884023,0.01218004399120176,0.06440487902419516,0.19555768846230753,0.27510841831633676,0.21878864227154568,0.12288650269946011,0.062454509098180365,0.03147726454709058,0.011383243351329734,0.002925254949010198,0.0010589482103579284,0.0001185362927414517,5.99880023995201e-06,3.5992801439712056e-07
336	1586978164	5000.0	0.004	0.00504	0.006	1.063623	0.0010000399920015997,0.006841351729654069,0.026988242351529693,0.055623235352929415,0.07759340131973605,0.10227390521895621,0.1336528294341132,0.16798340331933614,0.1634111577684463,0.12124523095380924,0.07802351529694061,0.04340279944011198,0.01426742651469706,0.005878544291141772,0.0015385722855428914,0.0002611877624475105,1.1197760447910418e-05,3.959208158368327e-06
344	362007946	5000.0	0.004	0.00504	0.006	0.989860	0.0004950609878024395,0.004925774845030994,0.024710377924415116,0.06495832833433314,0.15200931813637272,0.23753073385322934,0.2242114377124575,0.1538493901219756,0.07715968806238752,0.041279144171165766,0.01451369726054789,0.0037729254149170164,0.0005260547890421916,5.310937812437512e-05,4.9590081983603276e-06
340	1126499714	5000.0	0.004	0.00504	0.006	1.126664	0.0006693461307738452,0.0034994601079784042,0.01172373525294941,0.020720935812837432,0.03982267546490702,0.07781951609678064,0.12863087382523494,0.18780347930413918,0.19435024995001,0.1635892021595681,0.10215316936612677,0.0469370925814837,0.016561687662467506,0.004623395320935812,0.0010218356328734253,7.250549890021996e-05,8.398320335932813e-07
348	343074190	5000.0	0.004	0.00504	0.006	1.043278	0.0002449110177964407,0.003750369926014797,0.02269106178764247,0.054466946610677865,0.12130449910017996,0.19619824035192962,0.2038247150569886,0.1742123575284943,0.10692005598880223,0.057045550889822036,0.03528994201159768,0.017071945610877826,0.005330773845230953,0.0013303339332133572,0.0002797040591881624,3.595280943811238e-05,2.639472105578884e-06
349	2038982033	5000.0	0.004	0.00504	0.006	1.118633	0.0008322735452909418,0.004914817036592681,0.014845430913817237,0.04338616276744651,0.09544007198560288,0.12824551089782044,0.12102411517696461,0.12348662267546491,0.13327194561087782,0.12069950009998,0.06854761047790442,0.02551633673265347,0.012694021195760848,0.01401999600079984,0.020355808838232355,0.029902259548090383,0.026407958408318336,0.011922975404919016,0.00361627674465107,0.0007010597880423915,0.0001604879024195161,8.758248350329933e-06
350	100683171	5000.0	0.004	0.00504	0.006	0.958606	0.0003490501899620076,0.0015592881423715256,0.001099020195960808,0.002974725054989002,0.007691741651669666,0.026333413317336532,0.06226926614677065,0.1380389122175565,0.1885396120775845,0.18771809638072384,0.16143275344931013,0.11208210357928414,0.062219756048790244,0.029602159568086383,0.013846750649870026,0.003815596880623875,0.00039048190361927617,3.679264147170566e-05,4.799040191961608e-07
347	3464508810	5000.0	0.004	0.00504	0.006	1.108583	0.0005604479104179165,0.003739252149570086,0.01653649270145971,0.044111017796440714,0.08453245350929814,0.13616064787042592,0.19383255348930215,0.2202277544491102,0.16654685062987404,0.08739704059188162,0.03363671265746851,0.010275264947010598,0.002203479304139172,0.0002266746650669866,1.295740851829634e-05,3.9992001599680065e-07
352	279516587	5000.0	0.004	0.00504	0.006	1.087806	0.001182643471305739,0.01158504299140172,0.032118376324735055,0.07249262147570486,0.1331766446710658,0.17267994401119777,0.18882315536892622,0.16863211357728455,0.11122635472905419,0.05749082183563287,0.03380851829634073,0.01310245950809838,0.0029786442711457707,0.0004785842831433713,0.0001863627274545091,3.155368926214757e-05,6.15876824635073e-06
343	2703199625	5000.0	0.004	0.00504	0.006	1.226867	0.00037200559888022396,0.0014395520895820835,0.0073479704059188165,0.026539532093581283,0.0691881223755249,0.14434105178964207,0.1969762447510498,0.20048994201159767,0.16641411717656468,0.11118600279944012,0.050859308138372326,0.018707378524295142,0.004833313337332533,0.0011024195160967806,0.00019048190361927613,1.255748850229954e-05
342	3480671623	5000.0	0.004	0.00504	0.006	0.760934	0.0013149770045990802,0.011185962807438513,0.03188010397920416,0.09645966806638673,0.15761679664067185,0.22479084183163367,0.19063059388122375,0.1265222555488902,0.08197728454309137,0.04349098180363927,0.02186742651469706,0.008545450909818036,0.002447150569886023,0.0007295340931813638,0.00022683463307338533,0.00024523095380923817,6.690661867626475e-05,1.999600079984003e-06
356	3826550193	5000.0	0.004	0.00504	0.006	1.096520	0.0003528494301139772,0.0020819436112777443,0.009610837832433513,0.028580123975204957,0.07102055588882224,0.13254577084583083,0.1808766646670666,0.1868853029394121,0.1633394521095781,0.12376232753449311,0.06377252549490102,0.026250749850029995,0.0083875224955009,0.0018674665066986602,0.000532133573285343,0.00012129574085182963,1.247750449910018e-05
354	1054950830	5000.0	0.004	0.00504	0.006	0.972467	0.00017124575084983003,0.0004543491301739652,0.001231873625274945,0.004898220355928814,0.016601999600079985,0.03787758448310338,0.08233081383723255,0.15599624075184962,0.20976908618276344,0.21170729854029194,0.15632157568486302,0.07588054389122176,0.029428234353129374,0.011170445910817837,0.00470621875624875,0.001173365326934613,0.00023603279344131174,4.415116976604679e-05,7.198560287942411e-07
353	1444074925	5000.0	0.004	0.00504	0.006	0.943095	0.0016540291941611678,0.018918096380723854,0.04277008598280344,0.09367626474705058,0.14585474905018997,0.1956233953209358,0.2027902419516097,0.1433374925014997,0.09016960607878424,0.04218316336732653,0.01593489302139572,0.004578684263147371,0.0014487902419516097,0.0004535092981403719,0.0004206758648270346,9.146170765846831e-05,5.2269546090781844e-05,4.0991801639672064e-05,1.5996800639872026e-06
358	436577729	5000.0	0.004	0.00504	0.006	1.219854	0.0004887822435512897,0.001143611277744451,0.0038099180163967206,0.011721615676864626,0.035032833433313336,0.08870365926814637,0.17022999400119976,0.2395634073185363,0.22223123375324935,0.1371118176364727,0.0630998200359928,0.019838232353529293,0.005804399120175965,0.0010421915616876626,0.0001446110777844431,3.2553489302139575e-05,1.319736052789442e-06
346	3983121803	5000.0	0.004	0.00504	0.006	0.902640	0.001999240151969606,0.012423435312937412,0.03347642471505699,0.09810817836432713,0.16905122975404918,0.23265414917016597,0.20191661667666466,0.1337744851029794,0.06888470305938812,0.033552849430113975,0.011148530293941212,0.002563527294541092,0.00041543691261747653,2.5674865026994603e-05,4.999000199960008e-06,5.198960207958409e-07
345	57013643	5000.0	0.004	0.00504	0.006	1.109798	0.0002001999600079984,0.0011039792041591682,0.009547970405918817,0.033590081983603276,0.06016088782243551,0.07875856828634273,0.0819750449910018,0.09175412917416517,0.12132977404519096,0.13639568086382722,0.129075024995001,0.10284095180963808,0.07619132173565286,0.04640691861627674,0.02274357128574285,0.006849270145970806,0.0009114177164567086,0.0001468506298740252,1.7316536692661468e-05,1.0397920415916818e-06
355	2779622830	5000.0	0.004	0.00504	0.006	0.797035	0.00012713457308538293,6.798640271945611e-05,0.0012174765046990602,0.007100899820035993,0.030382043591281743,0.08330289942011598,0.14342071585682864,0.18504299140171965,0.20703635272945412,0.16624215156968605,0.09856732653469306,0.047811117776444714,0.02040507898420316,0.006251109778044391,0.0022649470105978804,0.0006017596480703859,9.254149170165967e-05,5.974805038992202e-05,5.678864227154569e-06,3.9992001599680065e-08
359	2987947460	5000.0	0.004	0.00504	0.006	1.263223	0.0005047790441911618,0.0026763447310537893,0.010913057388522296,0.029580203959208157,0.0678127174565087,0.10808538292341531,0.17825846830633874,0.22939668066386723,0.19117776444711057,0.11070453909218156,0.04905694861027794,0.014651589682063587,0.004907098580283943,0.0018045990801839632,0.0003985202959408118,6.646670665866826e-05,4.839032193561288e-06
362	3188315602	5000.0	0.004	0.00504	0.006	1.029706	0.0007366526694661068,0.0038448710257948412,0.013688182363527295,0.04865370925814837,0.09290621875624876,0.13283879224155168,0.1465887222555489,0.15324483103379324,0.15071077784443113,0.11699712057588482,0.08224487102579484,0.03819388122375525,0.013898700259948011,0.004592561487702459,0.000739372125574885,0.00011921615676864627,1.5196960607878424e-06
