sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
332	2719810916	5000.0	0.004	0.00784	0.006	1.711839	0.00030597880423915215,0.002898380323935213,0.013668426314737053,0.040004279144171165,0.08024523095380924,0.11871061787642471,0.1405380923815237,0.14760599880023995,0.13146518696260748,0.11417100579884024,0.09589778044391122,0.06697244551089782,0.03142435512897421,0.011806798640271945,0.0033833233353329334,0.0005329734053189362,0.0002375124975004999,0.00012705458908218357,4.559088182363528e-06
333	1504271723	5000.0	0.004	0.00784	0.006	1.638176	0.0001785242951409718,0.0006476304739052189,0.005263147370525895,0.0389371325734853,0.11138180363927215,0.21549274145170966,0.24790733853229355,0.19449154169166166,0.10944015196960608,0.04008662267546491,0.017336732653469307,0.011189762047590483,0.006093141371725655,0.0013576084783043392,0.00017604479104179165,1.951609678064387e-05,5.598880223955209e-07
334	2996004212	5000.0	0.004	0.00784	0.006	2.023301	0.0003603679264147171,0.002938372325534893,0.010389482103579284,0.02280875824835033,0.043769686062787444,0.08169070185962807,0.14008074385122976,0.1948876224755049,0.19898340331933614,0.1532621875624875,0.09344707058588282,0.040500739852029594,0.012638392321535692,0.0034548290341931613,0.0005302939412117577,0.00019584083183363327,6.0867826434713055e-05,6.39872025594881e-07
335	239852923	5000.0	0.004	0.00784	0.006	1.649382	0.00026618676264747053,0.004046870625874825,0.01796128774245151,0.056818036392721455,0.1402504699060188,0.21909634073185363,0.21882807438512297,0.16909138172365526,0.10596776644671066,0.04724151169766047,0.013882023595280945,0.0045614877024595085,0.0015765246950609879,0.00036020795840831834,4.0711857628474304e-05,1.1117776444711057e-05
337	36337025	5000.0	0.004	0.00784	0.006	1.831148	0.00015216956608678263,0.002120495900819836,0.011252669466106778,0.03712077584483103,0.08753077384523095,0.15281043791241752,0.19932797440511899,0.184624675064987,0.13951009798040392,0.09969938012397521,0.05188246350729854,0.021751969606078784,0.008627114577084583,0.0027510497900419917,0.0006733853229354129,0.00014953009398120375,1.4637072585482903e-05,3.9992001599680065e-07
340	1276845452	5000.0	0.004	0.00784	0.006	1.794171	8.70625874825035e-05,0.0012783443311337732,0.008355488902219555,0.03275396920615877,0.07397996400719856,0.12228510297940412,0.16664079184163166,0.18397696460707857,0.17011629674065187,0.1316501099780044,0.07360855828834233,0.024925814837032594,0.008131453709258149,0.001902259548090382,0.0002589882023595281,4.7750449910017995e-05,1.0397920415916818e-06,3.9992001599680065e-08
338	3854972291	5000.0	0.004	0.00784	0.006	1.996490	5.834833033393321e-05,6.0587882423515295e-05,0.00026514697060587883,0.002584083183363327,0.011937132573485302,0.027472265546890622,0.048072785442911416,0.074624675064987,0.09466762647470506,0.1080625474905019,0.12703063387322536,0.13898608278344332,0.1453524095180964,0.11754277144571086,0.06987346530693861,0.024722335532893422,0.0068840231953609275,0.0015248550289942012,0.0002557088582283543,2.1395720855828833e-05,1.1197760447910417e-06
336	3636704639	5000.0	0.004	0.00784	0.006	1.663889	5.038992201559688e-06,0.00011129774045190961,0.0011140971805638873,0.006004639072185563,0.03173493301339732,0.08955644871025795,0.17721771645670867,0.23520247950409917,0.2117014197160568,0.1420094381123775,0.06800219956008799,0.026129094181163767,0.00831001799640072,0.0025458108378324336,0.00033089382123575287,2.1795640871825633e-05,2.679464107178564e-06
341	1353428369	5000.0	0.004	0.00784	0.006	1.829985	0.00019772045590881824,0.000885382923415317,0.004361567686462707,0.016669466106778646,0.04310989802039592,0.08720379924015197,0.1330103979204159,0.17165498900219955,0.18675260947810438,0.16697812437512496,0.10901627674465107,0.05381771645670866,0.020223675264947012,0.0051824835032993405,0.0007384523095380924,0.00019068186362727454,6.678664267146571e-06,7.998400319936013e-08
339	1971248523	5000.0	0.004	0.00784	0.006	2.152269	0.0001795640871825635,0.0011356528694261149,0.005376884623075385,0.02073241351729654,0.0594244351129774,0.12145198960207959,0.1933240151969606,0.21639332133573286,0.17985746850629875,0.11367106578684263,0.058110177964407116,0.022973605278944213,0.005792001599680064,0.0013502099580083983,0.00019412117576484702,3.023395320935813e-05,2.7594481103779245e-06,7.998400319936013e-08
343	897539479	5000.0	0.004	0.00784	0.006	1.460768	0.00012253549290141972,0.0008510297940411917,0.005195640871825635,0.019187882423515296,0.05322875424915017,0.10037160567886423,0.1324012797440512,0.13804559088182364,0.1482753049390122,0.15380843831233754,0.12778260347930415,0.07508110377924415,0.030717096580683865,0.009813997200559888,0.003794361127774445,0.0008207958408318337,0.000417876424715057,7.98240351929614e-05,4.2791441711657665e-06
342	2531876246	5000.0	0.004	0.00784	0.006	2.004109	0.00020451909618076386,0.0025338132373525293,0.009667306538692261,0.02383499300139972,0.03388266346730654,0.04326974605078984,0.06934693061387723,0.11917728454309139,0.17546706658668265,0.19366074785042992,0.16534665066986604,0.10332181563687262,0.043751689662067585,0.012616636672665467,0.003240111977604479,0.0005774445110977804,9.63007398520296e-05,4.2791441711657665e-06
345	320380312	5000.0	0.004	0.00784	0.006	1.889186	9.394121175764847e-05,0.0005287342531493702,0.0030328334333133374,0.010224035192961408,0.026766606678664265,0.06146098780243951,0.12654601079784042,0.20234421115776843,0.2351505298940212,0.17944059188162367,0.09112997400519895,0.04018476304739052,0.015184643071385723,0.006089382123575285,0.0015442911417716456,0.0002545890821835633,2.2915416916616678e-05,9.598080383923216e-07
344	4174947735	5000.0	0.004	0.00784	0.006	2.116708	8.96620675864827e-05,0.000310497900419916,0.00064375124975005,0.003568246350729854,0.01035496900619876,0.02817132573485303,0.07098100379924015,0.1257504099180164,0.16248066386722657,0.1830651069786043,0.17600387922415517,0.12301079784043191,0.06494773045390922,0.032759488102379525,0.013425514897020596,0.003962687462507499,0.00039444111177764447,7.48250349930014e-05,4.9590081983603276e-06,3.9992001599680065e-08
347	3520929181	5000.0	0.004	0.00784	0.006	1.790000	9.022195560887823e-05,0.00045870825834833036,0.0012092381523695261,0.002982643471305739,0.006019476104779044,0.013076824635072985,0.025384523095380924,0.050633313337332536,0.09074593081383724,0.13529490101979605,0.16215332933413318,0.17293417316536694,0.137872225554889,0.09150433913217357,0.05796768646270746,0.03636952609478104,0.012120615876824635,0.0019902019596080784,0.0006434313137372525,0.0004513897220555889,9.562087582483503e-05,1.4797040591881624e-06,1.9996000799840033e-07
348	3867665824	5000.0	0.004	0.00784	0.006	1.761737	0.00043419316136772645,0.005027354529094181,0.025589442111577685,0.07109322135572886,0.14028446310737852,0.21282867426514698,0.2193098980203959,0.17446734653069387,0.09691673665266946,0.040129254149170165,0.0116249950009998,0.0019468106378724254,0.0003132973405318936,3.351329734053189e-05,7.998400319936013e-07
350	1989610924	5000.0	0.004	0.00784	0.006	1.868864	0.00010373925214957008,0.0011114177164567086,0.009695980803839233,0.03930457908418317,0.09778204359128174,0.1648275144971006,0.19829754049190162,0.18100867826434713,0.13171757648470306,0.0872879824035193,0.053896740651869626,0.025749530093981204,0.007030193961207758,0.0017450909818036392,0.00040671865626874625,3.2833433313337335e-05,1.839632073585283e-06
346	3169574300	5000.0	0.004	0.00784	0.006	1.698239	0.00039728054389122174,0.0025345730853829234,0.014869026194761048,0.05967330533893221,0.13567050589882024,0.215350449910018,0.22486950609878023,0.17680951809638074,0.10845374925014997,0.04361775644871026,0.013646910617876425,0.0034167166566686663,0.0006125174965006999,7.70245950809838e-05,1.159768046390722e-06
353	28945854	5000.0	0.004	0.00784	0.006	1.965134	0.0002820235952809438,0.0010318336332733452,0.0021612877424515096,0.004256308738252349,0.011669786042791442,0.02699012197560488,0.05894509098180364,0.09806434713057388,0.14983919216156769,0.19712665466906618,0.2060740651869626,0.14960383923215356,0.06847230553889222,0.020166806638672267,0.00432121575684863,0.0007585282943411317,0.00019264147170565887,4.363127374525095e-05,3.199360127974405e-07
352	1868250558	5000.0	0.004	0.00784	0.006	1.536189	0.00037768446310737855,0.006448550289942011,0.028997760447910418,0.07629614077184563,0.11023227354529094,0.14280591881623675,0.17065246950609878,0.1764138372325535,0.1423365326934613,0.09103159368126375,0.03964799040191962,0.011130613877224554,0.0025862027594481104,0.0009545290941811638,7.3625274945011e-05,1.291741651669666e-05,1.2397520495900819e-06,1.199760047990402e-07
351	733418939	5000.0	0.004	0.00784	0.006	1.823820	0.00029734053189362127,0.003035232953409318,0.014772445510897821,0.043514097180563885,0.0946885422915417,0.1700899820035993,0.19787242551489703,0.1707125774845031,0.13235596880623876,0.09246470705858828,0.05059428114377124,0.021021475704859027,0.0071615276944611075,0.001239632073585283,0.00015196960607878425,2.6954609078184362e-05,8.398320335932813e-07
349	3857552802	5000.0	0.004	0.00784	0.006	1.593633	0.00047798440311937613,0.004905818836232753,0.025649190161967605,0.0926506698660268,0.19566766646670666,0.24104399120175965,0.19190853829234153,0.10479816036792641,0.0525500899820036,0.03476424715056989,0.025405358928214355,0.01616648670265947,0.007812317536492702,0.003181603679264147,0.0019097780443911219,0.000809758048390322,0.00027122575484903017,2.6394721055788843e-05,7.198560287942411e-07
354	836079040	5000.0	0.004	0.00784	0.006	1.842275	0.000276744651069786,0.001293021395720856,0.007750449910017996,0.028687982403519295,0.06797208558288342,0.11958400319936013,0.17685886822635474,0.2059104179164167,0.18211385722855428,0.11812265546890621,0.05816768646270746,0.021964327134573084,0.008292061587682463,0.0024229154169166166,0.00045566886622675466,0.0001113377324535093,1.5356928614277145e-05,5.598880223955209e-07
356	2868334023	5000.0	0.004	0.00784	0.006	2.202091	0.00014737052589482104,0.0004215956808638272,0.001527854429114177,0.0036403119376124775,0.006899700059988002,0.016194281143771246,0.04113497300539892,0.0782012397520496,0.12138292341531694,0.1512359528094381,0.16350913817236554,0.15641699660067987,0.12915212957408517,0.08376612677464507,0.034767206558688264,0.009745490901819635,0.0016463507298540292,0.0001833633273345331,2.503499300139972e-05,1.959608078384323e-06
355	3772313031	5000.0	0.004	0.00784	0.006	1.699504	9.230153969206159e-05,0.0019366526694661068,0.00885730853829234,0.029269186162767448,0.08241039792041592,0.14807370525894822,0.1879876824635073,0.18713189362127575,0.15598388322335532,0.11075480903819236,0.05958236352729454,0.02161651669666067,0.005195920815836833,0.0009686462707458509,0.0001361727654469106,2.559488102379524e-06
357	2370465236	5000.0	0.004	0.00784	0.006	2.193157	0.00033489302139572087,0.0026195960807838432,0.01426134773045391,0.048700219956008796,0.11280563887222556,0.19041959608078385,0.23511997600479903,0.2036870225954809,0.12299348130373926,0.048626514697060585,0.014986922615476905,0.004494661067786443,0.0007751649670065987,0.00016920615876824636,5.758848230353929e-06
359	2061176288	5000.0	0.004	0.00784	0.006	1.474826	0.0008673465306938612,0.010027154569086183,0.044822115576884626,0.12574029194161168,0.21963291341731653,0.2493267346530694,0.19058484303139372,0.10272081583683264,0.0375629274145171,0.009565606878624275,0.004685342931413717,0.0026989402119576085,0.0011927214557088581,0.00046230753849230155,9.698060387922416e-05,1.259748050389922e-05,3.5992801439712056e-07
360	1795456484	5000.0	0.004	0.00784	0.006	1.876378	0.00012145570885822835,0.001892101579684063,0.010461427714457109,0.03790169966006798,0.10521671665666867,0.18034217156568685,0.2055882423515297,0.18471781643671265,0.14542283543291343,0.08990217956408718,0.029600679864027195,0.007112417516496701,0.0013571685662867427,0.00030201959608078385,6.0667866426714656e-05,3.9992001599680065e-07
358	2980097495	5000.0	0.004	0.00784	0.006	1.732512	3.423315336932613e-05,8.798240351929614e-07,4.2231553689262146e-05,0.001006478704259148,0.00428126374725055,0.01890761847630474,0.06177168566286743,0.1074128774245151,0.15599700059988003,0.16674541091781644,0.1584519896020796,0.15054113177364528,0.10135500899820037,0.04722347530493901,0.016636672665466905,0.006571485702859428,0.0025236152769446112,0.0004333533293341332,6.186762647470506e-05,1.7196560687862428e-06
361	2210770406	5000.0	0.004	0.00784	0.006	1.939977	0.00012041591681663668,0.0011098980203959209,0.004822875424915017,0.01679748050389922,0.04123651269746051,0.07383299340131974,0.117701699660068,0.17185486902619476,0.1907626074785043,0.1692861827634473,0.11248158368326334,0.05859100179964007,0.027132053589282144,0.009825074985002999,0.003239232153569286,0.0010601079784043192,0.000138372325534893,7.038592281543691e-06
362	2373848550	5000.0	0.004	0.00784	0.006	1.851162	0.00022939412117576485,0.0031533293341331732,0.01748010397920416,0.06828190361927615,0.15778032393521296,0.2440238352329534,0.24129178164367127,0.159448950209958,0.07139304139172166,0.02640251949610078,0.008098580283943212,0.002009358128374325,0.0003721655668866227,3.4673065386922613e-05,3.9992001599680065e-08
363	3866256878	5000.0	0.004	0.00784	0.006	1.653986	0.00040851829634073187,0.002828634273145371,0.013650589882023596,0.04666998600279944,0.13295488902219557,0.23053953209358127,0.2520008798240352,0.18576096780643872,0.09344287142571486,0.03066142771445711,0.008680223955208958,0.0019828034393121374,0.000366126774645071,4.843031393721256e-05,4.039192161567687e-06,7.998400319936013e-08
366	821237247	5000.0	0.004	0.00784	0.006	1.651431	0.0004149170165966807,0.0032315536892621476,0.011065026994601079,0.03525134973005399,0.09122703459308139,0.14567946410717855,0.18169266146770646,0.20898332333533293,0.17536620675864828,0.09546382723455309,0.03757400519896021,0.010615716856628675,0.0029030593881223753,0.0005111377724455109,2.0395920815836833e-05,3.199360127974405e-07
364	3806021106	5000.0	0.004	0.00784	0.006	1.725980	0.0003124975004999,0.0024015596880623876,0.011387562487502499,0.029910297940411917,0.0518624275144971,0.08060939812037593,0.12446086782643472,0.18245746850629874,0.2024371525694861,0.1667868826234753,0.08326514697060589,0.03758688262347531,0.01725246950609878,0.007421835632873425,0.0015888022395520896,0.0002342731453709258,1.983603279344131e-05,4.559088182363528e-06,7.998400319936013e-08
365	2401543677	5000.0	0.004	0.00784	0.006	1.751682	0.00033881223755248953,0.002517376524695061,0.010677984403119376,0.029550129974005197,0.06470829834033193,0.09349854029194161,0.10436320735852829,0.09923875224955009,0.12602999400119977,0.17365486902619476,0.15914113177364528,0.09083963207358528,0.03200859828034393,0.008838072385522895,0.0033259748050389923,0.0010553089382123574,0.0001942011597680464,1.875624875024995e-05,3.5992801439712056e-07
369	172584464	5000.0	0.004	0.00784	0.006	1.857205	0.0002747050589882024,0.0035626074785042993,0.019348650269946012,0.07194789042191561,0.17009194161167768,0.24958164367126576,0.25138152369526096,0.15870257948410318,0.058050429914017196,0.014301459708058389,0.002372725454909018,0.0003432113577284543,3.9872025594881026e-05,7.598480303939212e-07
367	2472969732	5000.0	0.004	0.00784	0.006	1.795250	0.00020391921615676864,0.0025200559888022395,0.009191921615676864,0.03113021395720856,0.06329146170765847,0.10066718656268746,0.1451247350529894,0.18200743851229753,0.17476064787042592,0.11547202559488103,0.06860819836032793,0.044084623075384924,0.030894381123775246,0.01921135772845431,0.00900235952809438,0.0025905618876224754,0.0009622075584883023,0.0002539092181563687,2.2515496900619877e-05,2.7994401119776043e-07
368	521201161	5000.0	0.004	0.00784	0.006	2.168684	5.402919416116777e-05,0.00041943611277744453,0.0024904219156168766,0.007448990201959608,0.015271865626874626,0.02628902219556089,0.04462295540891822,0.061189202159568086,0.07596540691861628,0.0981246550689862,0.12811945610877826,0.15043895220955808,0.1433252949410118,0.10499444111177765,0.06515396920615876,0.03463635272945411,0.022078264347130575,0.01323867226554689,0.005082343531293741,0.0009458508298340332,0.00010697860427914417,3.4393121375724856e-06
