sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
296	2400523443	5000.0	0.001	0.00174	0.02	0.829893	8.410317936412718e-05,0.0007227754449110178,0.0026309138172365527,0.007064187162567487,0.013756448710257949,0.022980843831233753,0.035275344931013794,0.05091081783643271,0.06713201359728055,0.08362371525694862,0.09651789642071586,0.09838320335932814,0.09612033593281344,0.08938440311937612,0.08612173565286943,0.07241743651269746,0.05356116776644671,0.03632649470105979,0.02237016596680664,0.012712817436512697,0.00711873625274945,0.005304699060187963,0.00604251149770046,0.006756568686262747,0.007129654069186163,0.005276864627074585,0.00442871425714857,0.003644391121775645,0.0026126774645070985,0.001898020395920816,0.0010954609078184362,0.0004439512097580484,0.00011169766046790642,3.559288142371526e-05,3.4393121375724856e-06,1.9996000799840033e-07
285	1941648504	5000.0	0.001	0.00174	0.02	0.949595	0.00014113177364527093,0.0003429714057188562,0.0007089782043591282,0.0022994201159768045,0.004220195960807838,0.004558208358328334,0.0060387922415516895,0.01102367526494701,0.022137452509498102,0.03341067786442711,0.04558092381523695,0.05540975804839032,0.06165482903419316,0.07000963807238553,0.08216048790241952,0.09333313337332534,0.09903479304139172,0.09671937612477505,0.08805838832233553,0.0717487702459508,0.05257036592681464,0.039033873225354926,0.027191561687662468,0.015531653669266147,0.008060507898420315,0.004235192961407719,0.0020989002199560086,0.0012407918416316736,0.0006045190961807639,0.00029538092381523696,0.00021067786442711457,0.0001518496300739852,0.0001400119976004799,3.763247350529894e-05,5.238952209558089e-06,2.399520095980804e-07
297	1823704245	5000.0	0.001	0.00174	0.02	1.223826	6.934613077384523e-05,0.0003050989802039592,0.0013296540691861629,0.002231753649270146,0.003388602279544091,0.004862627474505099,0.005970565886822636,0.006559128174365127,0.006442271545690862,0.0070562287542491504,0.007994521095780844,0.010105458908218356,0.011005678864227155,0.010547370525894821,0.010169126174765047,0.008324135172965407,0.006785882823435313,0.007180843831233753,0.008732093581283743,0.01027006598680264,0.00919508098380324,0.008043191361727655,0.00805122975404919,0.00918996200759848,0.010915456908618277,0.011504139172165567,0.010403479304139172,0.010307338532293542,0.010606158768246351,0.01197624475104979,0.01467882423515297,0.017462987402519496,0.017701619676064786,0.019549050189962006,0.019703419316136773,0.02078368326334733,0.024812077584483103,0.031682943411317735,0.03878232353529294,0.04398188362327535,0.045765446910617874,0.04080255948810238,0.03691129774045191,0.035272945410917814,0.03438512297540492,0.03458900219956009,0.03640355928814237,0.0382500299940012,0.035481903619276146,0.035328094381123776,0.03307002599480104,0.028136852629474105,0.022602839432113577,0.01773345330933813,0.013694301139772045,0.010602239552089582,0.008661747650469906,0.007042711457708458,0.0036965806838632274,0.0015912017596480703,0.0006763847230553889,0.00036664667066586685,0.00018060387922415517,6.910617876424715e-05,2.0155968806238754e-05,2.8794241151769645e-06,6.39872025594881e-07,1.199760047990402e-07
284	3850822773	5000.0	0.001	0.00174	0.02	0.706911	8.514297140571885e-05,0.0005412117576484703,0.0019978004399120175,0.004486582683463307,0.008109218156368727,0.012501099780043991,0.017236632673465306,0.029267946410717855,0.04717392521495701,0.0648613077384523,0.07955132973405318,0.09444415116976605,0.10820759848030394,0.11031949610077985,0.10314009198160368,0.08876492701459708,0.06942815436912618,0.04988502299540092,0.03358864227154569,0.025271665666866627,0.019426954609078183,0.01281007798440312,0.007652709458108378,0.005051549690061987,0.0030365526894621077,0.0017461707658468306,0.0008730253949210158,0.0003888022395520896,9.598080383923216e-05,5.202959408118376e-05,4.119176164767047e-06,7.998400319936013e-08
292	3168324750	5000.0	0.001	0.00174	0.02	0.788155	0.00016492701459708059,0.0008284343131373725,0.002583403319336133,0.0062263947210557885,0.009184763047390522,0.01458376324735053,0.021343491301739653,0.0339626474705059,0.050624275144971004,0.06639968006398721,0.07595752849430114,0.08284307138572286,0.09046450709858028,0.09104039192161567,0.09286538692261548,0.09359492101579685,0.08180715856828634,0.06414681063787242,0.04480563887222556,0.029364167166566688,0.018431913617276544,0.011162607478504298,0.005665826834633073,0.0037510897820435913,0.002348250349930014,0.0015155368926214757,0.0008494701059788042,0.0007137772445510897,0.0008319536092781444,0.0007451309738052389,0.0005737252549490102,0.00040331933613277344,0.0001408518296340732,4.8670265946810635e-05,5.478904219156169e-06,1.983603279344131e-05,1.199760047990402e-06
299	796785860	5000.0	0.001	0.00174	0.02	0.753756	7.170565886822635e-05,0.0001105378924215157,0.00013913217356528693,0.00033189362127574487,0.0007445310937812437,0.003529094181163767,0.011904259148170365,0.02385882823435313,0.038624035192961405,0.06162643471305739,0.08958216356728654,0.1059115776844631,0.11385090981803639,0.11119376124775045,0.10318992201559687,0.08788542291541691,0.06927734453109378,0.04896676664667066,0.03493329334133173,0.025823155368926216,0.02104379124175165,0.015838872225554888,0.010896580683863228,0.00694373125374925,0.004649390121975605,0.003827994401119776,0.0022710657868426315,0.001381003799240152,0.0006365126974605079,0.00033913217356528694,0.00019400119976004798,0.0002370725854829034,0.00011017796440711858,6.490701859628075e-05,1.0437912417516497e-05,5.598880223955209e-07
291	4099685517	5000.0	0.001	0.00174	0.02	0.843874	8.238352329534093e-05,0.0004561087782443511,0.0016432713457308539,0.004101419716056789,0.009657828434313138,0.01672261547690462,0.025964487102579484,0.03606874625074985,0.04659744051189762,0.05529850029994001,0.06324335132973405,0.07173725254949011,0.08110941811637673,0.08366534693061388,0.08510625874825035,0.08389630073985203,0.0792859428114377,0.06643727254549091,0.05108310337932413,0.03824311137772445,0.028419836032793442,0.0216122375524895,0.016471065786842633,0.011373325334933014,0.008213477304539092,0.0060253949210157965,0.003493461307738452,0.002138412317536493,0.0011910817836432715,0.00040003999200159966,0.00012053589282143572,6.810637872425515e-05,3.77124575084983e-05,3.099380123975205e-05,3.919216156768646e-06,2.399520095980804e-07
301	4252482766	5000.0	0.001	0.00174	0.02	0.824040	0.00010053989202159568,0.0003354129174165167,0.0005823235352929414,0.0012727054589082183,0.0023604479104179163,0.004789042191561688,0.008362687462507498,0.01236868626274745,0.019538172365526893,0.026573525294941013,0.03451093781243751,0.0473005798840232,0.06457044591081784,0.08304131173765247,0.09563063387322536,0.09967382523495301,0.09990397920415917,0.09271553689262148,0.08224867026594682,0.07035384923015398,0.052870625874825036,0.03595988802239552,0.02185866826634673,0.013418036392721456,0.008740091981603679,0.006757168566286742,0.005880983803239352,0.0036453109378124376,0.0018575884823035392,0.0013288542291541691,0.0008493901219756049,0.00038728254349130174,0.000126374725054989,3.975204959008198e-05,3.819236152769446e-05,7.1585682863427314e-06,5.198960207958409e-07,5.99880023995201e-07,1.9996000799840033e-07
300	360901838	5000.0	0.001	0.00174	0.02	0.852940	2.1035792841431712e-05,0.0003810837832433513,0.0014123175364927016,0.003087982403519296,0.0057488102379524095,0.011858588282343532,0.01700083983203359,0.020071825634873024,0.026009238152369527,0.03470533893221356,0.04491977604479104,0.052814237152569485,0.0642244351129774,0.07970369926014798,0.10389566086782644,0.11586634673065387,0.10921723655268946,0.09475516896620675,0.07274925014997001,0.05157924415116977,0.03270529894021196,0.020323655268946212,0.013300619876024796,0.008449270145970807,0.005074665066986603,0.003630593881223755,0.0029762847430513896,0.0020134773045390924,0.0010702659468106379,0.00032777444511097783,9.054189162167566e-05,1.4957008598280344e-05,4.799040191961608e-07
307	2934154459	5000.0	0.001	0.00174	0.02	0.860599	0.0001277744451109778,0.0005090981803639272,0.0016207158568286343,0.004610997800439912,0.007124935012997401,0.009992681463707258,0.014769726054789042,0.022398920215956807,0.028326974605078985,0.034751649670065984,0.04641867626474705,0.06153081383723255,0.08237340531893621,0.0967006598680264,0.10378220355928815,0.09606418716256748,0.07950961807638472,0.06820231953609278,0.055748610277944415,0.04483123375324935,0.035147050589882024,0.02749022195560888,0.02149890021995601,0.016637072585482904,0.011237712457508498,0.008292221555688862,0.005497140571885623,0.004471625674865027,0.0034661867626474704,0.002569486102779444,0.0017474905018996202,0.0012003199360127975,0.0007800839832033593,0.00030841831633673266,0.000177124575084983,6.274745050989802e-05,1.5876824635072987e-05,4.719056188762248e-06,3.9992001599680065e-07
304	3671491794	5000.0	0.001	0.00174	0.02	0.606295	0.0003202559488102379,0.002631753649270146,0.00600751849630074,0.009871705658868227,0.010155888822235552,0.018685862827434514,0.039158008398320336,0.06689046190761848,0.08289782043591282,0.09515336932613477,0.09555960807838432,0.08854637072585483,0.08304275144971006,0.07618168366326734,0.06635236952609479,0.057913017396520695,0.0482251149770046,0.03656024795040992,0.027824595080983804,0.022212357528494302,0.019550929814037193,0.014427674465106979,0.009859148170365926,0.006328974205158968,0.003577124575084983,0.0024859828034393123,0.002346650669866027,0.0016845030993801239,0.0013125374925014998,0.001016756648670266,0.0010611877624475104,0.0006325934813037392,0.0006208358328334333,0.00040127974405118974,0.00031901619676064785,0.00013533293341331734,3.3473305338932215e-05,1.3797240551889623e-05,1.4397120575884822e-06
305	2396546265	5000.0	0.001	0.00174	0.02	0.736461	1.803639272145571e-05,0.00017684463107378525,0.00026422715456908617,0.0007080183963207358,0.0012027194561087782,0.0017612877424515096,0.0037345730853829235,0.008331933613277345,0.015617836432713457,0.02906642671465707,0.044647870425914817,0.06215848830233953,0.08319240151969606,0.10828474305138973,0.12604371125774846,0.12488974205158969,0.10814669066186762,0.08653333333333334,0.06303227354529094,0.04656412717456509,0.03269794041191762,0.020888022395520896,0.012805438912217557,0.007774845030993801,0.005288262347530494,0.003105978804239152,0.0014949410117976404,0.0007812837432513497,0.00016800639872025595,7.954409118176365e-05,4.211157768446311e-05,9.322135572885423e-05,0.00015348930213957208,0.0001500899820035993,6.194761047790442e-05,3.0473905218956208e-05,7.758448310337932e-06,9.998000399920016e-07,3.5992801439712056e-07
306	32345306	5000.0	0.001	0.00174	0.02	0.954414	3.087382523495301e-05,0.00010413917216556689,0.0003083383323335333,0.00048602279544091183,0.001156488702259548,0.002318616276744651,0.0037566886622675466,0.005695460907818436,0.007903579284143172,0.011820995800839833,0.018254629074185163,0.029813277344531094,0.04303827234553089,0.055034673065386924,0.06344759048190361,0.07375996800639872,0.08419316136772645,0.08994429114177165,0.09372081583683263,0.09471453709258149,0.08749610077984403,0.07615900819836033,0.05974893021395721,0.04057756448710258,0.025470505898820234,0.015751489702059588,0.00836116776644671,0.0042816636672665465,0.0017357328534293142,0.0007085382923415317,0.0001572885422915417,3.895220955808838e-05,9.318136372725454e-06,1.319736052789442e-06
303	2831588558	5000.0	0.001	0.00174	0.02	0.849890	0.00018728254349130173,0.0011484103179364128,0.003472145570885823,0.007087742451509698,0.013444631073785242,0.022592121575684864,0.03262919416116777,0.04197144571085783,0.06067878424315137,0.0835248150369926,0.09749090181963607,0.10522871425714857,0.09847582483503299,0.09485934813037393,0.08339568086382723,0.0666631073785243,0.052169926014797044,0.040494661067786444,0.029473065386922615,0.019715616876624674,0.013221595680863828,0.010127974405118976,0.00857748450309938,0.005638152369526095,0.0035719256148770244,0.0021262147570485905,0.0009794841031793642,0.0002886622675464907,0.00015800839832033593,0.0001989602079584083,0.00019380123975204958,0.00015756848630273944,5.130973805238952e-05,5.438912217556489e-06
312	2562567416	5000.0	0.001	0.00174	0.02	0.880087	5.302939412117576e-05,0.0004489902019596081,0.001340611877624475,0.00288502299540092,0.0072554689062187564,0.014638832233553289,0.02574885022995401,0.03655956808638272,0.047554729054189164,0.05697212557488502,0.0674891821635673,0.07447714457108578,0.08283455308938212,0.08891633673265346,0.09347754449110178,0.09413241351729654,0.08709062187562487,0.074999600079984,0.05428534293141372,0.035055708858228354,0.023100099980004,0.013828914217156568,0.008517376524695062,0.004684743051389722,0.002197360527894421,0.0008123175364927015,0.00035188962207558487,0.00021707658468306338,5.690861827634473e-05,1.4437112577484502e-05,3.119376124775045e-06,7.998400319936013e-08
311	3733578991	5000.0	0.001	0.00174	0.02	0.750758	0.0001348530293941212,0.0006173165366926615,0.0015717256548690261,0.005132773445310938,0.01228486302739452,0.02377372525494901,0.04034505098980204,0.06980119976004799,0.10377804439112177,0.12407366526694662,0.12837012597480504,0.11476824635072985,0.09761095780843831,0.08061587682463507,0.06674377124575084,0.04982631473705259,0.033150049990002,0.02025270945810838,0.01184747050589882,0.0065288942211557685,0.0033562887422515495,0.0022679064187162566,0.0014272745450909818,0.0008893021395720856,0.0005108978204359128,0.00022295540891821637,8.086382723455309e-05,1.4637072585482903e-05,1.959608078384323e-06,2.399520095980804e-07,3.9992001599680065e-08
309	4233919719	5000.0	0.001	0.00174	0.02	0.842996	5.1349730053989205e-05,9.41011797640472e-05,0.0003097380523895221,0.0004433913217356529,0.00099876024795041,0.002969526094781044,0.004826434713057388,0.00738876224755049,0.013857788442311537,0.023079824035192962,0.03474613077384523,0.0507752049590082,0.06629114177164568,0.07564811037792442,0.08303127374525095,0.0953622875424915,0.1013266546690662,0.0949121775644871,0.08449638072385524,0.0739509698060388,0.05918288342331534,0.04434201159768046,0.030033153369326136,0.019845750849830035,0.013451389722055588,0.00802003599280144,0.004458148370325935,0.002863507298540292,0.001633633273345331,0.0007607678464307139,0.0003372125574885023,0.00014873025394921015,4.6030793841231755e-05,2.679464107178564e-06,1.9716056788642272e-05,0.00013813237352529493,0.00010333933213357328,3.071385722855429e-05,1.7596480703859228e-05,4.2791441711657665e-06,2.7994401119776043e-07
314	1168045309	5000.0	0.001	0.00174	0.02	0.930910	2.6594681063787242e-05,0.00010101979604079184,0.00078500299940012,0.0029556888622275547,0.005504739052189562,0.008366766646670666,0.010736652669466107,0.015000519896020796,0.018501859628074387,0.022916616676664666,0.02802867426514697,0.035374205158968205,0.043873465306938614,0.05741079784043191,0.06873241351729655,0.07402711457708458,0.08171425714857028,0.08889278144371125,0.09160515896820635,0.08969362127574484,0.08003439312137572,0.06247594481103779,0.04322571485702859,0.027361967606478705,0.017281503699260146,0.010158568286342732,0.005652069586082783,0.003382003599280144,0.002261747650469906,0.0017919616076784643,0.0011476504699060189,0.0005255748850229954,0.0003422915416916617,0.00010061987602479504,9.598080383923215e-06,4.399120175964807e-07
298	3574242492	5000.0	0.001	0.00174	0.02	0.893042	3.127374525094981e-05,0.0001761647670465907,0.00022019596080783844,0.0006316336732653469,0.001406118776244751,0.00331373725254949,0.00794613077384523,0.01657748450309938,0.027294501099780044,0.04205858828234353,0.061960887822435515,0.09120507898420316,0.11097736452709459,0.11692689462107579,0.1123758848230354,0.10572381523695261,0.09260567886422716,0.06999680063987203,0.05132825434913017,0.03459040191961608,0.021724015196960607,0.013615236952609478,0.007674585082983403,0.004115496900619876,0.0020776644671065786,0.0015274545090981804,0.0009277344531093781,0.0005021795640871825,0.00028590281943611276,0.00013389322135572886,5.4989002199560085e-05,1.3757248550289942e-05,1.9996000799840033e-07
