sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
304	1124111548	5000.0	0.001	0.00131	0.006	0.786011	0.000600879824035193,0.003133253349330134,0.005374725054989002,0.008524295140971805,0.017136732653469305,0.033338892221555685,0.04708446310737852,0.08867134573085383,0.151898700259948,0.17989242151569687,0.16404531093781244,0.12662607478504298,0.06820723855228954,0.03526366726654669,0.0219002199560088,0.015021555688862228,0.012917736452709458,0.010529254149170166,0.006014797040591882,0.002368846230753849,0.0009120975804839032,0.00044647070585882823,8.338332333533294e-05,7.518496300739852e-06,1.199760047990402e-07
305	2037961917	5000.0	0.001	0.00131	0.006	0.771573	0.0009796040791841632,0.0059864427114577085,0.0131248550289942,0.03269126174765047,0.08506914617076584,0.16800483903219357,0.19879416116776644,0.19064187162567486,0.13832197560487902,0.08341979604079185,0.04424251149770046,0.019653469306138774,0.009385922815436912,0.0036859028194361127,0.003899140171965607,0.0017620475904819037,0.0003139372125574885,2.2435512897420517e-05,6.798640271945611e-07
306	4197751998	5000.0	0.001	0.00131	0.006	0.705114	0.0003167766446710658,0.001321855628874225,0.0005365326934613077,0.0021733253349330134,0.002648470305938812,0.007671625674865027,0.029438312337532493,0.08729126174765046,0.164049950009998,0.22074477104579085,0.20180631873625274,0.13672117576484702,0.0779998400319936,0.03863151369726055,0.01702127574485103,0.007921455708858228,0.002658108378324335,0.0008531093781243751,0.00016916616676664666,2.511497700459908e-05,3.9992001599680065e-08
307	2864544961	5000.0	0.001	0.00131	0.006	0.690841	0.0020491901619676066,0.01782887422515497,0.04106982603479304,0.08240823835232954,0.12510301939612078,0.1630635472905419,0.16134565086982602,0.14000571885622876,0.08795172965406918,0.06908818236352729,0.04922855428914217,0.026403519296140772,0.01511753649270146,0.008754249150169965,0.001939732053589282,0.0005012997400519896,0.0011793241351729653,0.0024026794641071785,0.0012996200759848031,0.0007434513097380524,0.0005321735652869426,0.001303099380123975,0.0005539292141571685,0.00010809838032393521,1.5676864627074585e-05,2.999400119976005e-06,7.998400319936013e-08
308	2477944004	5000.0	0.001	0.00131	0.006	0.955717	0.0004385122975404919,0.0016954609078184363,0.004018876224755049,0.005532933413317336,0.011691461707658468,0.01738512297540492,0.026295780843831235,0.03391073785242951,0.053948090381923615,0.07480639872025595,0.11119548090381924,0.15486762647470506,0.17612973405318935,0.14497928414317138,0.0947115376924615,0.050898180363927216,0.02394109178164367,0.009118896220755849,0.003337132573485303,0.00081999600079984,0.00025250949810037994,2.4915016996600678e-05,2.399520095980804e-07
310	3090201801	5000.0	0.001	0.00131	0.006	0.757899	0.0015975204959008198,0.013131653669266146,0.042887062587482504,0.11745922815436913,0.18859472105578884,0.2025386522695461,0.17563939212157567,0.13394365126974606,0.06751449710057988,0.028415996800639873,0.014536892621475705,0.00599244151169766,0.004131653669266147,0.003055268946210758,0.0005105378924215157,4.555088982203559e-05,5.158968206358728e-06,1.199760047990402e-07
309	539026630	5000.0	0.001	0.00131	0.006	0.846601	0.00036520695860827834,0.0008936612677464507,0.0013455708858228354,0.002138492301539692,0.002696860627874425,0.004779484103179364,0.008822075584883023,0.02227782443511298,0.051205918816236755,0.09132753449310138,0.14613301339732054,0.1786862627474505,0.1877654469106179,0.1405640071985603,0.0825122975404919,0.042548490301939614,0.018244311137772445,0.008103539292141571,0.004527934413117376,0.00292753449310138,0.0016024395120975805,0.0004182763447310538,9.350129974005199e-05,2.023595280943811e-05,7.998400319936013e-08
312	677969100	5000.0	0.001	0.00131	0.006	0.596429	0.004766006798640272,0.012930733853229353,0.035959168166366726,0.0668249950009998,0.09977548490301939,0.1523746050789842,0.1665139372125575,0.12965406918616276,0.0933122175564887,0.08310597880423916,0.0663749650069986,0.04350849830033993,0.02341099780043991,0.011564407118576285,0.005335532893421316,0.00258000399920016,0.0012593481303739252,0.0006563887222555489,8.842231553689262e-05,4.239152169566087e-06
311	1418159306	5000.0	0.001	0.00131	0.006	0.592470	0.0023680463907218554,0.006938212357528495,0.011090381923615276,0.017110817836432715,0.0609126174765047,0.10945978804239152,0.1288372325534893,0.1220377524495101,0.11457688462307539,0.09348290341931614,0.08099324135172965,0.070950649870026,0.04775368926214757,0.032262667466506696,0.01663103379324135,0.012014357128574285,0.007358208358328335,0.00489874025194961,0.008093221355728854,0.006950129974005199,0.003876504699060188,0.003071385722855429,0.0021246950609878023,0.0058130773845230955,0.009257908418316337,0.01043131373725255,0.006847270545890822,0.00301499700059988,0.00044719056188762246,0.00011289742051589682,0.0002613477304539092,1.959608078384323e-05,1.2397520495900819e-06
313	3661352144	5000.0	0.001	0.00131	0.006	0.670349	0.0006013197360527895,0.0029230553889222155,0.0030629474105178965,0.007567086582683463,0.023128014397120575,0.05428170365926815,0.10571533693261348,0.16131765646870627,0.1673364127174565,0.15436896620675866,0.13079480103979205,0.09219288142371526,0.04885254949010198,0.025670505898820237,0.014622795440911818,0.00571497700459908,0.001447990401919616,0.00033993201359728057,5.9148170365926814e-05,1.919616076784643e-06
314	3847443673	5000.0	0.001	0.00131	0.006	0.814290	0.0008927014597080584,0.007601919616076785,0.020913857228554288,0.05305950809838032,0.10820963807238553,0.14803987202559488,0.179422475504899,0.17061599680063988,0.12542891421715657,0.07687162567486502,0.040043911217756446,0.02318120375924815,0.017304659068186363,0.013015756848630274,0.008186802639472105,0.004960407918416317,0.0016503499300139972,0.00041707658468306336,9.022195560887823e-05,9.270145970805838e-05,3.9992001599680065e-07
315	1312974049	5000.0	0.001	0.00131	0.006	0.672531	0.0005314537092581484,0.0037929214157168567,0.008066266746650669,0.025134333133373325,0.0553258148370326,0.125053149370126,0.1853745650869826,0.1754511097780444,0.1263750049990002,0.11413773245350929,0.07568122375524895,0.048188122375524896,0.02958344331133773,0.014954249150169966,0.008177044591081784,0.003173005398920216,0.0008390721855628874,0.00015216956608678263,9.318136372725454e-06
316	269815011	5000.0	0.001	0.00131	0.006	0.738160	0.0003580883823235353,0.0032884623075384923,0.009289142171565687,0.015520215956808638,0.035844231153769245,0.048555648870225954,0.05082035592881424,0.07029102179564087,0.10701039792041592,0.14242687462507497,0.1488243951209758,0.1150131573685263,0.08876144771045791,0.07358948210357928,0.044794241151769644,0.023188042391521696,0.01335996800639872,0.005865386922615477,0.002580603879224155,0.0005523295340931814,6.294741051789642e-05,3.3993201359728056e-06,1.5996800639872026e-07
318	130137318	5000.0	0.001	0.00131	0.006	0.668250	0.0007225754849030194,0.013810077984403119,0.048428514297140575,0.09287362527494501,0.1490017596480704,0.17307170565886823,0.16186670665866826,0.14262183563287342,0.10013525294941011,0.04959956008798241,0.03070769846030794,0.01686606678664267,0.010967206558688262,0.006593961207758448,0.0019238552289542092,0.0007164167166566687,8.86622675464907e-05,4.319136172765447e-06,1.9996000799840033e-07
317	667735268	5000.0	0.001	0.00131	0.006	0.550334	0.001815236952609478,0.012597680463907218,0.049350489902019595,0.09614797040591881,0.11248982203559288,0.1073620075984803,0.0890251949610078,0.08588170365926814,0.10401639672065587,0.10964395120975805,0.07892105578884223,0.044131493701259746,0.023482103579284142,0.027543011397720456,0.023199200159968007,0.016026914617076584,0.009768446310737852,0.005300659868026395,0.0015686862627474504,0.0014593081383723256,0.0002186762647470506,4.943011397720456e-05,5.598880223955209e-07
319	177345767	5000.0	0.001	0.00131	0.006	0.759079	0.0017305738852229555,0.01115368926214757,0.03963007398520296,0.07200515896820636,0.10946586682663467,0.14501771645670866,0.17650913817236552,0.17047194561087783,0.11365258948210358,0.08040115976804639,0.046199240151969606,0.019000319936012797,0.009727694461107779,0.00344627074585083,0.0012899020195960807,0.0002707058588282344,2.3555288942211558e-05,4.1991601679664066e-06,1.9996000799840033e-07
320	497034474	5000.0	0.001	0.00131	0.006	0.701092	0.00032009598080383925,0.00598872225554889,0.010351449710057989,0.028545250949810037,0.034599680063987205,0.0453250149970006,0.07455852829434113,0.1412883423315337,0.21074745050989802,0.17993253349330135,0.11836012797440512,0.07137024595080983,0.0421877624475105,0.02103511297740452,0.009984523095380924,0.003601359728054389,0.0009586482703459309,0.0007530093981203759,6.630673865226954e-05,2.3155368926214757e-05,2.679464107178564e-06
321	3749610739	5000.0	0.001	0.00131	0.006	0.779685	0.0012265946810637873,0.008302179564087183,0.024202039592081583,0.05624879024195161,0.0820257548490302,0.09378184363127375,0.10962127574485103,0.12715796840631874,0.13630153969206157,0.11375468906218757,0.08635372925414916,0.06738664267146571,0.051195520895820835,0.02635652869426115,0.01064115176964607,0.0037474105178964207,0.0013744451109778044,0.00030861827634473104,1.307738452309538e-05,1.9996000799840033e-07
322	1986561268	5000.0	0.001	0.00131	0.006	0.431481	0.0019459308138372326,0.014277064587082583,0.05018620275944811,0.08116648670265947,0.09535516896620676,0.10125546890621875,0.08538964207158568,0.08892085582883423,0.07389630073985202,0.07690397920415917,0.08460911817636473,0.0643752449510098,0.05401835632873425,0.03412673465306939,0.025956368726254748,0.02151625674865027,0.015230513897220556,0.013572205558888223,0.008185522895420915,0.004844271145770846,0.0028585882823435314,0.00115748850229954,0.0002180363927214557,3.3833233353329335e-05,3.5992801439712056e-07
323	258458870	5000.0	0.001	0.00131	0.006	0.638406	0.00014821035792841433,0.00022499500099980004,0.0018575884823035392,0.01982015596880624,0.06918240351929614,0.12103491301739652,0.17460131973605278,0.21138080383923216,0.16934649070185961,0.1105999600079984,0.06112933413317337,0.022863067386522697,0.011016036792641471,0.008481583683263348,0.00994385122975405,0.004957728454309138,0.0018247150569886022,0.0012364727054589083,0.00033985202959408117,1.0437912417516497e-05,7.998400319936013e-08
324	3895952631	5000.0	0.001	0.00131	0.006	0.880774	0.0010493901219756048,0.0069249350129974,0.020604519096180763,0.044924975004999,0.09111697660467906,0.1492734653069386,0.1808133173365327,0.17552097580483902,0.13456664667066587,0.09903835232953409,0.056350449910017995,0.02269254149170166,0.010449630073985203,0.0048701059788042395,0.001315136972605479,0.00041711657668466306,6.350729854029195e-05,7.758448310337932e-06,1.9996000799840033e-07
326	3518579962	5000.0	0.001	0.00131	0.006	1.072783	0.00033917216556688664,0.0037955208958208356,0.009992001599680065,0.02511601679664067,0.039965406918616275,0.056869266146770646,0.07331745650869827,0.08550865826834633,0.09989654069186163,0.10487666466706659,0.12369058188362328,0.1296625074985003,0.11388838232353529,0.07636084783043391,0.03792061587682464,0.011298900219956009,0.0041554089182163564,0.001144891021795641,0.0008023195360927814,0.0009668066386722655,0.00033505298940211955,8.938212357528494e-05,7.478504299140172e-06,1.199760047990402e-07
325	716721399	5000.0	0.001	0.00131	0.006	0.923384	0.0014250349930013998,0.0052150369926014795,0.008281663667266547,0.016252109578084383,0.039155368926214754,0.0706008398320336,0.09837032593481304,0.1361977204559088,0.15207046590681864,0.15470341931613676,0.12893113377324536,0.09373169366126774,0.055134373125374926,0.022856508698260346,0.010805558888222355,0.004247670465906819,0.001480623875224955,0.00048702259548090383,4.771045790841832e-05,5.678864227154569e-06,3.9992001599680065e-08
328	1393839360	5000.0	0.001	0.00131	0.006	0.790780	0.0003187762447510498,0.0025624475104979003,0.012660467906418716,0.03923171365726855,0.07988054389122176,0.11985550889822036,0.17628014397120575,0.21486394721055788,0.15330773845230955,0.09131193761247751,0.04738464307138572,0.031950449910018,0.017430753849230155,0.007491741651669666,0.003212597480503899,0.0006972605478904219,0.0005757648470305939,0.0007430913817236553,0.00021659668066386723,2.3155368926214757e-05,7.198560287942411e-07
327	1081591039	5000.0	0.001	0.00131	0.006	0.796762	0.000668506298740252,0.007275704859028194,0.022121735652869425,0.04885278944211158,0.09842639472105578,0.1441374525094981,0.1581008598280344,0.15953193361327733,0.14920391921615678,0.10265782843431313,0.05697772445510898,0.028691061787642472,0.014686022795440911,0.004541571685662867,0.002541531693661268,0.001126614677064587,0.00032549490101979606,7.478504299140172e-05,5.374925014997e-05,4.319136172765447e-06
329	2289526023	5000.0	0.001	0.00131	0.006	0.771080	0.00303247350529894,0.012395720855828834,0.026830353929214158,0.07037916416716657,0.13825590881823635,0.18210133973205359,0.16942895420915816,0.11680323935212958,0.09662151569686063,0.0721990401919616,0.04923487302539492,0.03242907418516297,0.01835372925414917,0.0070568286342731455,0.0033747250549890024,0.0012263147370525896,0.0002610277944411118,1.5396920615876825e-05,3.199360127974405e-07
330	1232559368	5000.0	0.001	0.00131	0.006	0.800508	0.0011919216156768646,0.007898540291941612,0.015202359528094381,0.02767106578684263,0.05868386322735453,0.09177412517496501,0.10800699860027994,0.12259532093581284,0.11262623475304939,0.09063975204959009,0.07378028394321136,0.06468202359528094,0.05853417316536692,0.04786030793841232,0.029117896420715855,0.02207358528294341,0.01750257948410318,0.01640363927214557,0.012057788442311538,0.012497580483903219,0.005496940611877625,0.002393001399720056,0.001094501099780044,0.0001837632473505299,1.7116576684663066e-05,1.4637072585482903e-05
331	2647584020	5000.0	0.001	0.00131	0.006	0.711634	0.0038376724655068985,0.033966726654669065,0.08847286542691461,0.13499232153569285,0.18559252149570085,0.16784183163367328,0.1335399320135973,0.09187290541891621,0.06809930013997201,0.04325110977804439,0.026397120575884822,0.011463787242551489,0.006399040191961608,0.0028060387922415517,0.001293621275744851,0.00017056588682263547,2.639472105578884e-06
332	1587402005	5000.0	0.001	0.00131	0.006	0.801342	0.0014929414117176565,0.007914497100579884,0.014019076184763047,0.018131733653269345,0.03878168366326735,0.06736832633473305,0.10362279544091181,0.11946946610677864,0.14173141371725656,0.15310337932413517,0.12910173965206959,0.09809794041191762,0.05388458308338332,0.029881863627274546,0.01488254349130174,0.00558124375124975,0.002216636672665467,0.0005734053189362128,8.78624275144971e-05,5.474905018996201e-05,2.1195760847830435e-06
333	225166612	5000.0	0.001	0.00131	0.006	0.514661	0.0009298940211957609,0.0010819036192761448,0.0008931013797240551,0.00047670465906818636,8.482303539292142e-05,0.00031669666066786643,0.00010081983603279343,0.004862027594481104,0.03050973805238952,0.08082995400919817,0.08513045390921815,0.10030813837232554,0.10382243551289742,0.10118164367126575,0.11004271145770846,0.10161719656068786,0.08359508098380324,0.06475048990201959,0.05100471905618876,0.0380249150169966,0.02284123175364927,0.011312817436512697,0.00485126974605079,0.0012143171365726854,0.00021187762447510497,5.038992201559688e-06
334	2299962651	5000.0	0.001	0.00131	0.006	0.625405	0.0008319136172765446,0.013574645070985802,0.04698160367926415,0.09311841631673665,0.12874685062987404,0.16544783043391323,0.15331537692461508,0.12957656468706258,0.09453517296540692,0.0739499700059988,0.04810485902819436,0.024294661067786442,0.013830913817236553,0.006751569686062787,0.003583883223355329,0.002523855228954209,0.0005297340531893621,0.00026410717856428713,2.6754649070185963e-05,1.5196960607878424e-06,9.718056388722255e-06,7.998400319936013e-08
