sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
320	1117986073	5000.0	0.0004	0.000272	0.006	0.448822	0.001353489302139572,0.009139412117576485,0.03364523095380924,0.07795880823835233,0.1067629274145171,0.12743363327334534,0.13634045190961808,0.12108134373125375,0.10465262947410518,0.09995928814237152,0.0722239152169566,0.04331005798840232,0.03212641471705659,0.020753129374125174,0.007882103579284143,0.0030312737452509496,0.0011413317336532694,0.0006187162567486503,0.0003550089982003599,0.00012069586082783444,0.00010225954809038193,7.878424315136973e-06
321	3757151513	5000.0	0.0004	0.000272	0.006	0.531342	0.002100499900019996,0.01754097180563887,0.03449406118776245,0.08467962407518496,0.11152449510097981,0.1138245550889822,0.1122245550889822,0.09868582283543291,0.09705722855428914,0.09539560087982403,0.07585686862627475,0.05449562087582484,0.031561607678464304,0.02017004599080184,0.01622859428114377,0.013628114377124575,0.005944171165766846,0.00542627474505099,0.005348650269946011,0.003143251349730054,0.0005588482303539292,0.00010709858028394321,3.4393121375724856e-06
319	2144679192	5000.0	0.0004	0.000272	0.006	0.658531	0.007136692661467706,0.02945842831433713,0.04781907618476305,0.11248310337932413,0.17698464307138573,0.18038944211157767,0.15502011597680465,0.11583655268946211,0.08022411517696461,0.04467298540291942,0.024134933013397322,0.014504339132173565,0.006486902619476105,0.0022216756648670267,0.0005525694861027795,0.0006926614677064588,0.0006229554089182164,0.00011573685262947411,0.00016980603879224155,6.19876024795041e-05,0.0003231753649270146,6.09878024395121e-05,5.358928214357128e-06,1.3637272545490901e-05,6.958608278344331e-06,1.1197760447910417e-06,3.9992001599680065e-08
322	2851278107	5000.0	0.0004	0.000272	0.006	0.573325	0.0003364127174565087,0.0038592681463707258,0.00680623875224955,0.009869066186762648,0.01299768046390722,0.02744231153769246,0.0501375324935013,0.07516576684663068,0.09659048190361928,0.0982123575284943,0.1054885822835433,0.10143003399320136,0.09707762447510498,0.07822555488902219,0.06829702059588083,0.04464355128974205,0.03559924015196961,0.03212225554889022,0.025680943811237752,0.014290421915616877,0.005569886022795441,0.003577644471105779,0.001826874625074985,0.0023987202559488103,0.0013878824235152968,0.0008336732653469306,0.00013029394121175764,2.679464107178564e-06
324	1846230314	5000.0	0.0004	0.000272	0.006	0.644389	0.0030435112977404517,0.015854069186162768,0.04203879224155169,0.07384255148970206,0.11633009398120375,0.15347210557888422,0.15666698660267947,0.1332727854429114,0.1080882223555289,0.0829632473505299,0.056095660867826434,0.02914369126174765,0.015314577084583083,0.00744755048990202,0.003226114777044591,0.0022737052589482105,0.0006712257548490302,0.00018824235152969406,5.3269346130773845e-05,1.34373125374925e-05,1.5996800639872026e-07
326	1010128179	5000.0	0.0004	0.000272	0.006	0.339064	0.002482743451309738,0.005569686062787443,0.024877064587082585,0.04496944611077784,0.0822133173365327,0.09627778444311137,0.09002815436912617,0.08740347930413918,0.09562395520895821,0.11414645070985803,0.10844847030593881,0.0824386722655469,0.055713297340531896,0.03598496300739852,0.02310245950809838,0.019411717656468708,0.0130373125374925,0.010272105578884224,0.0041246150769846035,0.0028272745450909817,0.0007323335332933413,0.0002074385122975405,2.8634273145370926e-05,6.966606678664267e-05,8.918216356728655e-06,3.9992001599680065e-08
323	3106114848	5000.0	0.0004	0.000272	0.006	0.593074	0.0007952809438112377,0.0010514697060587882,0.0004971805638872226,0.0034514697060587882,0.009525974805038992,0.0352248350329934,0.07154017196560687,0.11463419316136772,0.14980631873625275,0.15400963807238552,0.12759352129574086,0.0827127374525095,0.06835600879824036,0.05848118376324735,0.04554525094981004,0.03327054589082184,0.025512817436512698,0.011165206958608278,0.0042729454109178165,0.0018045590881823636,0.0006256348730253949,0.00010701859628074385,1.5916816636672664e-05,1.199760047990402e-07
317	2345688341	5000.0	0.0004	0.000272	0.006	0.519310	0.006267866426714657,0.03438496300739852,0.06112049590081984,0.11287570485902819,0.14031885622875426,0.1452972205558888,0.13180511897620475,0.11453865226954608,0.09369490101979604,0.06178644271145771,0.03965342931413717,0.02157340531893621,0.01482371525694861,0.011130173965206958,0.007052949410117976,0.002571125774845031,0.0009466106778644271,0.00015152969406118777,6.838632273545291e-06
325	213114162	5000.0	0.0004	0.000272	0.006	0.637994	0.00430881823635273,0.02485262947410518,0.05416780643871226,0.09298432313537293,0.09860343931213757,0.09367026594681063,0.08639788042391522,0.08407334533093382,0.10604003199360128,0.10300251949610079,0.09411825634873025,0.0593122575484903,0.04043471305738852,0.02696504699060188,0.014447630473905218,0.007184363127374525,0.00488874225154969,0.002598000399920016,0.0011379724055188961,0.000574245150969806,0.00018980203959208158,4.691061787642472e-05,9.998000399920016e-07
331	3806078278	5000.0	0.0004	0.000272	0.006	0.510892	0.0018628274345130974,0.004919936012797441,0.016789802039592083,0.044745730853829234,0.08002695460907819,0.11517852429514097,0.11346086782643472,0.11623031393721256,0.12727914417116576,0.1104377924415117,0.08666966606678664,0.07017108578284344,0.047065826834633076,0.028246870625874825,0.014375604879024196,0.01079248150369926,0.0049678464307138575,0.001306738652269546,0.0015627274545090982,0.0017618476304739053,0.001543491301739652,0.0005232153569286143,7.98240351929614e-05,8.798240351929614e-07
329	247952709	5000.0	0.0004	0.000272	0.006	0.573499	0.005177964407118576,0.0215876824635073,0.03736404719056189,0.045030553889222155,0.0633251349730054,0.11225242951409718,0.13260395920815837,0.12835776844631075,0.124800199960008,0.1142757448510298,0.07738496300739851,0.047597120575884826,0.031111817636472704,0.023451829634073187,0.016296740651869625,0.00919508098380324,0.004246830633873226,0.0035936012797440514,0.002067226554689062,0.00024751049790041994,3.151369726054789e-05,2.7994401119776043e-07
316	4163087632	5000.0	0.0004	0.000272	0.006	0.587952	0.005044391121775645,0.01704131173765247,0.02920767846430714,0.04580875824835033,0.07281687662467506,0.09043355328934213,0.10994173165366927,0.13091413717256548,0.11381743651269746,0.10130489902019596,0.07951853629274146,0.06620503899220156,0.052904739052189564,0.03475852829434113,0.019371765646870626,0.011932173565286943,0.008135332933413317,0.005236072785442912,0.003246510697860428,0.001862987402519496,0.000321375724855029,0.00014693061387722456,2.7834433113377324e-05,1.3997200559888023e-06
315	603507984	5000.0	0.0004	0.000272	0.006	0.723830	0.002199840031993601,0.011994961007798441,0.04294165166966607,0.07783607278544291,0.12808154369126173,0.17577116576684662,0.1824386322735453,0.14292897420515896,0.10335572885422915,0.07302003599280144,0.031834313137372526,0.017913257348530293,0.007804559088182363,0.001539012197560488,0.0002952609478104379,4.047190561887622e-05,3.5592881423715255e-06,9.598080383923216e-07
332	502363465	5000.0	0.0004	0.000272	0.006	0.644307	0.00195372925414917,0.019361527694461107,0.04888678264347131,0.07424763047390522,0.10018360327934413,0.11929202159568086,0.11002643471305738,0.1140119576084783,0.09617676464707059,0.07486122775444912,0.06269914017196561,0.060762047590481906,0.050665786842631476,0.028121775644871026,0.019021515696860627,0.011702579484103179,0.005867266546690662,0.0016370725854829033,0.0004618276344731054,5.8508298340331934e-05,7.998400319936013e-07
330	3321681222	5000.0	0.0004	0.000272	0.006	0.655840	0.0018564687062587483,0.02578140371925615,0.06908174365126975,0.12914601079784044,0.17260251949610078,0.1514009598080384,0.1283611677664467,0.10493921215756849,0.07724351129774046,0.04979180163967207,0.03554025194961008,0.02505374925014997,0.017925614877024595,0.007417956408718256,0.0025793241351729653,0.001048870225954809,0.00019016196760647872,3.779244151169766e-05,1.4797040591881624e-06
334	3808427349	5000.0	0.0004	0.000272	0.006	0.423117	0.0016285542891421715,0.007026474705058988,0.016729214157168566,0.047828034393121374,0.10381347730453909,0.16539372125574886,0.17267758448310339,0.14927998400319936,0.1061501299740052,0.0764367526494701,0.056025154969006195,0.03717948410317937,0.021389322135572885,0.016072825434913018,0.008936852629474105,0.005070465906818636,0.0036785442911417715,0.002544251149770046,0.001657868426314737,0.00034613077384523094,9.162167566486703e-05,3.1993601279744052e-06,2.8874225154969005e-05,1.1277744451109779e-05,1.9996000799840033e-07
335	1917533530	5000.0	0.0004	0.000272	0.006	0.477733	0.0008061187762447511,0.007882943411317737,0.03277880423915217,0.07140627874425115,0.10797124575084983,0.12798124375124975,0.13287106578684263,0.14142003599280145,0.11913153369326135,0.06735636872625475,0.054856428714257145,0.048810797840431915,0.03595120975804839,0.025155808838232353,0.013010957808438313,0.007438192361527695,0.0038468306338732255,0.0009554489102179564,0.00032545490901819636,3.763247350529894e-05,5.598880223955209e-06
336	3754943838	5000.0	0.0004	0.000272	0.006	0.772840	0.0005445310937812437,0.001216516696660668,0.003445350929814037,0.012219116176764647,0.0436253549290142,0.0872368726254749,0.1406743851229754,0.15080739852029595,0.13227226554689062,0.11123859228154369,0.09093277344531094,0.07145546890621876,0.044574205158968205,0.02579128174365127,0.021483063387322535,0.017426914617076586,0.01090117976404719,0.009212797440511898,0.00990137972405519,0.007769686062787442,0.003559288142371526,0.001879624075184963,0.0012381523695260948,0.0004895820835832833,9.578084383123375e-05,7.838432313537292e-06,5.99880023995201e-07
333	3405174097	5000.0	0.0004	0.000272	0.006	0.304178	0.01820883823235353,0.06864559088182363,0.13284355128974204,0.13216560687862428,0.11465650869826034,0.10503047390521895,0.08699364127174565,0.07515172965406919,0.0719989202159568,0.058323215356928616,0.040939412117576485,0.026960927814437114,0.021054829034193163,0.01874641071785643,0.01514369126174765,0.006366846630673865,0.004018276344731054,0.0018951409718056388,0.000750249950009998,0.00010277944411117776,3.319336132773445e-06,3.9992001599680065e-08
337	1507321185	5000.0	0.0004	0.000272	0.006	0.445130	0.0007980803839232153,0.013555448910217956,0.05385250949810038,0.09821891621675664,0.10536340731853629,0.10252957408518297,0.08797424515096981,0.0782377524495101,0.08000471905618876,0.07795536892621475,0.06824091181763647,0.06480579884023195,0.053302099580083986,0.03919516096780644,0.032475824835032994,0.021435352929414116,0.014634913017396521,0.0030479504099180164,0.0018357928414317137,0.0008018396320735852,0.0005068986202759448,0.0006880623875224955,0.00046306738652269547,7.426514697060587e-05,1.959608078384323e-06,7.998400319936013e-08
328	2931905859	5000.0	0.0004	0.000272	0.006	0.682236	0.0006158368326334733,0.0032351929614077186,0.007689102179564087,0.018506938612277545,0.0394123175364927,0.06994141171765647,0.08477332533493301,0.11024611077784444,0.13025298940211957,0.1284247550489902,0.11481555688862227,0.09691857628474305,0.07003199360127975,0.04935640871825635,0.03346686662667467,0.01943499300139972,0.012550329934013197,0.006182123575284943,0.0026924215156968606,0.0009616876624675065,0.0003985602879424115,9.150169966006799e-05,9.998000399920016e-07
338	1160047970	5000.0	0.0004	0.000272	0.006	0.710050	0.0009484503099380124,0.005480743851229754,0.01814261147770446,0.04561607678464307,0.0619126974605079,0.09106438712257549,0.09816788642271546,0.09868314337132573,0.09977092581483703,0.10401919616076785,0.09928406318736253,0.08290693861227755,0.06558432313537292,0.04514813037392521,0.031529374125174967,0.02136100779844031,0.014147130573885223,0.009909538092381523,0.004187882423515297,0.0018231953609278144,0.0002971005798840232,1.5116976604679064e-05,7.998400319936013e-08
327	2477968690	5000.0	0.0004	0.000272	0.006	0.521509	0.009782003599280144,0.029545530893821236,0.05173137372525495,0.07619440111977605,0.10733469306138772,0.12520695860827835,0.13399788042391522,0.119699700059988,0.09095372925414917,0.075099700059988,0.057354449110177966,0.04767350529894021,0.03247890421915617,0.019850789842031594,0.012418036392721456,0.006270145970805839,0.0021051789642071586,0.0017603279344131173,0.0004155968806238752,0.0001151369726054789,1.1917616476704659e-05,3.9992001599680065e-08
340	4078079336	5000.0	0.0004	0.000272	0.006	0.890546	0.0009805638872225555,0.006912697460507898,0.01231865626874625,0.013945370925814837,0.015734533093381325,0.016975484903019394,0.038391921615676866,0.05367614477104579,0.048971525694861025,0.03972309538092381,0.04187758448310338,0.04764299140171965,0.06758408318336333,0.09811937612477505,0.1263871625674865,0.11526390721855628,0.09198936212757448,0.06070421915616877,0.03809402119576085,0.02153629274145171,0.016205078984203158,0.014995680863827235,0.008406078784243152,0.002396480703859228,0.0006233153369326135,0.00038504299140171966,0.0001484503099380124,1.0877824435112978e-05
342	388384108	5000.0	0.0004	0.000272	0.006	0.344146	0.0036805838832233554,0.026093221355728856,0.07152029594081184,0.0984745450909818,0.10654729054189162,0.10935056988602279,0.10819792041591682,0.1075499300139972,0.09265538892221556,0.07614441111777645,0.062033113377324534,0.05141135772845431,0.03563135372925415,0.023236272745450908,0.0121875624875025,0.0052828234353129375,0.004146010797840432,0.0027900819836032794,0.001466626674665067,0.001023995200959808,0.00047670465906818636,9.374125174965007e-05,6.15876824635073e-06,3.9992001599680065e-08
343	2675195246	5000.0	0.0004	0.000272	0.006	0.724740	0.001714377124575085,0.006901979604079184,0.022950569886022794,0.04547038592281544,0.06613345330933813,0.094950049990002,0.15369662067586481,0.16451565686862626,0.13686506698660267,0.09755280943811238,0.06254749050189962,0.05019768046390722,0.041936612677464506,0.025448190361927615,0.014061547690461907,0.005934453109378125,0.0024320735852829435,0.002448990201959608,0.0013598880223955208,0.0007795640871825635,0.000532133573285343,0.00029934013197360527,0.00043355328934213157,0.0005433313337332534,0.00026710657868426313,2.6034793041391723e-05,1.0397920415916818e-06
339	2993032547	5000.0	0.0004	0.000272	0.006	0.421126	0.001985402919416117,0.0060699060187962405,0.016833193361327735,0.06398488302339532,0.10256512697460508,0.14149002199560087,0.1427886822635473,0.12211605678864228,0.11065130973805239,0.09586610677864427,0.07209810037992402,0.043851029794041194,0.02456476704659068,0.015652789442111577,0.015608398320335932,0.011679424115176964,0.005111457708458308,0.002966366726654669,0.0011185762847430514,0.0009731653669266146,0.0003978404319136173,0.0005438112377524495,0.0004447910417916417,0.0004700259948010398,0.00015860827834433114,1.0077984403119377e-05,7.998400319936013e-08
341	3969316202	5000.0	0.0004	0.000272	0.006	0.431465	0.004547970405918816,0.03741419716056789,0.06638680263947211,0.08144823035392922,0.0944117176564687,0.12826730653869226,0.13657668466306738,0.13923607278544292,0.114025074985003,0.07634061187762448,0.04915076984603079,0.031692941411717655,0.015306098780243952,0.00824247150569886,0.007054349130173965,0.00432253549290142,0.0037432913417316535,0.0015770845830833833,0.0002225154969006199,3.235352929414117e-05,8.398320335932813e-07,7.998400319936013e-08
345	3076621698	5000.0	0.0004	0.000272	0.006	0.584133	0.000726374725054989,0.010080263947210557,0.03465602879424115,0.089225274945011,0.14903223355328934,0.1748761447710458,0.16323435312937412,0.14890313937212557,0.09879344131173766,0.0633372525494901,0.03357212557488502,0.01852733453309338,0.010501099780043991,0.0033364127174565087,0.001066386722655469,0.00013029394121175764,1.839632073585283e-06
