sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
333	4181822853	5000.0	0.0004	0.000116	0.006	0.541427	0.0017978004399120176,0.020520415916816637,0.0892488702259548,0.15516688662267547,0.16290445910817836,0.1498523895220956,0.13210949810037992,0.1035116976604679,0.07474361127774445,0.04310245950809838,0.023621555688862227,0.012339212157568486,0.010826594681063787,0.008828114377124574,0.007210477904419116,0.002802159568086383,0.0006372325534893022,0.0006924215156968607,8.26634673065387e-05,1.4797040591881624e-06
334	3884443015	5000.0	0.0004	0.000116	0.006	0.391477	0.0014211557688462307,0.012628034393121376,0.03587350529894021,0.04777656468706259,0.05785190961807638,0.0776737852429514,0.1056992601479704,0.12079108178364327,0.12741907618476306,0.123148850229954,0.10209062187562487,0.07538484303139373,0.05418820235952809,0.029666946610677866,0.014843991201759648,0.006966166766646671,0.002925494901019796,0.0021511697660467908,0.000578884223155369,0.0007216556688662267,0.00010725854829034193,2.571485702859428e-05,6.226754649070186e-05,3.5192961407718455e-06,3.9992001599680065e-08
337	1384447373	5000.0	0.0004	0.000116	0.006	0.441723	0.007531533693261348,0.04127862427514497,0.07643407318536292,0.1086376724655069,0.10404911017796441,0.12450717856428714,0.13505814837032593,0.10639204159168167,0.08891929614077185,0.07898532293541291,0.05555976804639072,0.03439524095180964,0.01724887022595481,0.009074505098980204,0.004973485302939412,0.0025018196360727853,0.0033145770845830836,0.0009363327334533094,0.00018360327934413117,1.851629674065187e-05,2.7994401119776043e-07
335	2109001096	5000.0	0.0004	0.000116	0.006	0.328984	0.003813917216556689,0.014918176364727054,0.05543383323335333,0.09764507098580284,0.10790125974805038,0.11730593881223755,0.09113921215756848,0.10759888022395521,0.10669506098780245,0.08724803039392122,0.0698745850829834,0.046971725654869026,0.03673069386122776,0.0234249550089982,0.01345738852229554,0.01160379924015197,0.005201799640071986,0.0021888422315536893,0.0004862227554489102,0.00025046990601879625,8.734253149370126e-05,2.2195560887822434e-05,5.99880023995201e-07
341	2314315166	5000.0	0.0004	0.000116	0.006	0.552055	0.0021777644471105777,0.011124775044991002,0.03341727654469106,0.0758618676264747,0.11646426714657068,0.14712329534093183,0.15542955408918216,0.1435115376924615,0.1198624675064987,0.08732797440511898,0.05077216556688662,0.03011389722055589,0.014540291941611678,0.007097220555888822,0.0025404919016196762,0.0015298540291941612,0.0008045590881823635,0.0002372725454909018,5.770845830833833e-05,5.758848230353929e-06
338	3617418646	5000.0	0.0004	0.000116	0.006	0.454544	0.007492221555688862,0.042562087582483504,0.05728430313937213,0.06423271345730854,0.07733433313337333,0.10913541291741652,0.1459139372125575,0.11961391721655669,0.09612357528494302,0.07955464907018596,0.05825670865826835,0.04842767446510698,0.03841343731253749,0.024571525694861027,0.014951689662067587,0.007081943611277745,0.00507002599480104,0.0031457708458308337,0.0007142571485702859,0.00011017796440711858,9.558088382323535e-06,7.998400319936013e-08
340	2856719773	5000.0	0.0004	0.000116	0.006	0.409932	0.004620075984803039,0.022269666066786643,0.06039856028794241,0.0840877824435113,0.10882755448910218,0.12029018196360727,0.12038008398320336,0.10540471905618876,0.08685298940211958,0.08241663667266547,0.07097260547890422,0.05274361127774445,0.032899660067986405,0.021952089582083584,0.011932453509298141,0.007639472105578885,0.003912817436512697,0.001359008198360328,0.0005493301339732054,0.00029734053189362127,8.118376324735053e-05,9.51009798040392e-05,1.6556688662267547e-05,5.198960207958409e-07
336	2888441229	5000.0	0.0004	0.000116	0.006	0.491996	0.0037759648070385923,0.021762847430513897,0.06482423515296941,0.12136740651869626,0.14686938612277545,0.14399272145570885,0.1201256148770246,0.1199132573485303,0.09021327734453109,0.06296464707058588,0.03616368726254749,0.029063027394521095,0.015545730853829234,0.010048030393921216,0.006028594281143771,0.0038151569686062786,0.0024431913617276543,0.000925614877024595,0.00014681063787242552,1.0757848430313937e-05,3.9992001599680065e-08
342	1886608800	5000.0	0.0004	0.000116	0.006	0.431572	0.0042470305938812234,0.025457948410317937,0.055508618276344734,0.08383099380123975,0.12633481303739252,0.1287622475504899,0.11552005598880224,0.10425258948210359,0.09363375324935012,0.08177228554289143,0.0615000199960008,0.043135732853429316,0.030542971405718856,0.01800891821635673,0.01586754649070186,0.007818076384723056,0.0029162967406518698,0.0007634873025394921,0.0001237752449510098,2.8394321135772845e-06
339	2048826776	5000.0	0.0004	0.000116	0.006	0.463726	0.0008887822435512898,0.0022049190161967606,0.005934613077384523,0.017034473105378926,0.04164247150569886,0.08409686062787443,0.12357820435912817,0.14538232353529293,0.15016572685462906,0.1366016396720656,0.09785578884223155,0.06944671065786842,0.0432753849230154,0.02811905618876225,0.021214677064587083,0.017304179164167165,0.009168086382723456,0.003348490301939612,0.001947130573885223,0.0004718656268746251,0.000310497900419916,8.118376324735054e-06
343	1771105701	5000.0	0.0004	0.000116	0.006	0.557538	0.0025131373725254947,0.009456628674265147,0.032449070185962804,0.06988006398720256,0.13580767846430714,0.16698920215956808,0.16515844831033794,0.1473746050789842,0.1108757048590282,0.07358516296740653,0.0428626274745051,0.022099460107978405,0.012442911417716456,0.005790121975604879,0.001787882423515297,0.0005404519096180763,7.52249550089982e-05,0.00014489102179564086,0.00013597280543891223,3.031393721255749e-05,4.399120175964807e-07
344	1202884008	5000.0	0.0004	0.000116	0.006	0.395509	0.0053602079584083185,0.026224435112977406,0.05314649070185963,0.06377636472705459,0.09890697860427915,0.11457696460707859,0.1346731453709258,0.1144628674265147,0.09552153569286143,0.09299084183163367,0.07109158168366327,0.04614765046990602,0.0321122575484903,0.017654309138172366,0.010182163567286543,0.007802799440111977,0.006961167766446711,0.005140251949610078,0.002133373325334933,0.0008488702259548091,0.00022391521695660867,6.09878024395121e-05,8.398320335932813e-07
345	276200875	5000.0	0.0004	0.000116	0.006	0.397592	0.0024387922415516896,0.01053877224555089,0.04189194161167766,0.0936751849630074,0.14191581683663268,0.15597820435912818,0.13785578884223154,0.1176629074185163,0.09046450709858028,0.06927770445910818,0.05119524095180964,0.03470477904419116,0.024113337332533492,0.013001759648070385,0.00687746450709858,0.0027531693661267745,0.0028977004599080184,0.0020908218356328733,0.0005677264547090582,9.578084383123375e-05,2.599480103979204e-06
350	193650117	5000.0	0.0004	0.000116	0.006	0.399363	0.003998880223955209,0.022439352129574087,0.040909658068386326,0.06476404719056189,0.08296520695860828,0.09125038992201559,0.11048242351529694,0.11278100379924015,0.11145222955408918,0.0919263347330534,0.07815760847830434,0.0657248550289942,0.04727954409118176,0.030439112177564488,0.020793081383723256,0.015801799640071987,0.004766766646670666,0.001957888422315537,0.0007966406718656269,0.0010756648670265947,0.00018592281543691261,5.010997800439912e-05,1.4797040591881624e-06
346	776230323	5000.0	0.0004	0.000116	0.006	0.687813	0.0015187362527494502,0.007760927814437112,0.03724975004999,0.08826386722655469,0.13684007198560288,0.13123375324935013,0.1165123775244951,0.12119656068786243,0.110024075184963,0.08470905818836233,0.06297776444711058,0.04146082783443311,0.027160527894421117,0.015618956208758248,0.009697140571885622,0.004727134573085383,0.0019611677664467106,0.000711377724455109,0.0002811037792441512,8.250349930013998e-05,1.231753649270146e-05
347	1558248893	5000.0	0.0004	0.000116	0.006	0.608744	0.004058868226354729,0.009140491901619675,0.026526894621075783,0.07885862827434513,0.13377732453509297,0.1613130573885223,0.1605022195560888,0.13652945410917816,0.10050857828434313,0.06970605878824235,0.04672269546090782,0.024846550689862027,0.016819676064787042,0.016701659668066388,0.0076757848430313936,0.003267146570685863,0.002052109578084383,0.0007271745650869826,0.00016340731853629274,9.786042791441712e-05,4.359128174365127e-06
348	497913278	5000.0	0.0004	0.000116	0.006	0.722543	0.002196120775844831,0.008165566886622675,0.024660747850429914,0.04908990201959608,0.06985570885822835,0.07695312937412517,0.09889054189162168,0.1476361127774445,0.1513761647670466,0.1196991801639672,0.08149774045190962,0.06047338532293541,0.045140411917616474,0.02865110977804439,0.020107018596280744,0.009784483103379324,0.0037618476304739053,0.0012692661467706458,0.0007398920215956809,5.038992201559688e-05,1.279744051189762e-06
351	4191098311	5000.0	0.0004	0.000116	0.006	0.558611	0.001079384123175365,0.003377044591081784,0.01293005398920216,0.04832825434913018,0.08589654069186163,0.11539376124775046,0.14796912617476504,0.1786107978404319,0.1556144371125775,0.10402783443311338,0.06427926414717057,0.03773869226154769,0.023566486702659466,0.01275624875024995,0.0049314537092581484,0.002229514097180564,0.0009197760447910418,0.0002655868826234753,7.7624475104979e-05,8.118376324735054e-06
352	3266461128	5000.0	0.0004	0.000116	0.006	0.518690	0.0034188362327534495,0.006327374525094981,0.03523535292941412,0.08068074385122975,0.09988198360327935,0.1107884423115377,0.12728166366726654,0.10126718656268746,0.10916396720655869,0.09987966406718657,0.0766633473305339,0.05220859828034393,0.039076704659068186,0.022518456308738253,0.01181119776044791,0.01103611277744451,0.007325134973005399,0.004145610877824435,0.0010445510897820437,0.00021719656068786242,2.1195760847830434e-05,3.5992801439712056e-07,6.27874425114977e-06,3.9992001599680065e-08
349	3697325507	5000.0	0.0004	0.000116	0.006	0.375216	0.004398440311937613,0.020683343331333735,0.0604869826034793,0.0878745850829834,0.09948366326734653,0.1230249550089982,0.11228234353129374,0.09591581683663267,0.07523283343331334,0.07852169566086782,0.07975728854229154,0.05974225154969006,0.03991673665266947,0.02167098580283943,0.012462707458508299,0.013299340131973605,0.007003839232153569,0.004293901219756049,0.002145370925814837,0.0013566486702659467,0.00038260347930413915,6.262747450509899e-05,1.0397920415916818e-06
353	2571603408	5000.0	0.0004	0.000116	0.006	0.771452	0.0015399720055988802,0.008714377124575085,0.032309138172365526,0.0690501099780044,0.11332321535692862,0.14859468106378723,0.14519476104779044,0.133898900219956,0.09831109778044392,0.0741504899020196,0.06716512697460508,0.046000919816036795,0.02538488302339532,0.015655748850229953,0.00738876224755049,0.004427314537092581,0.004898980203959208,0.0017401319736052789,0.001818356328734253,0.0003748850229954009,5.738852229554089e-05,7.598480303939212e-07
354	2224428502	5000.0	0.0004	0.000116	0.006	0.367582	0.00020403919216156768,2.8274345130973805e-05,9.794041191761647e-05,0.006285622875424915,0.034406198760247954,0.06424667066586683,0.08726598680263947,0.10803887222555489,0.1255364927014597,0.11935728854229154,0.11341499700059988,0.09900403919216157,0.08092889422115578,0.07193445310937813,0.04343299340131974,0.022385082983403318,0.01271509698060388,0.00813633273345331,0.0019039392121575685,0.0005671665666866627,9.37012597480504e-05,1.5916816636672664e-05
355	40105431	5000.0	0.0004	0.000116	0.006	0.534780	0.005615516896620676,0.03768878224355129,0.08699680063987203,0.11929238152369526,0.11703771245750849,0.09340435912817437,0.0829370125974805,0.10483919216156769,0.09479580083983204,0.08786982603479304,0.06806870625874825,0.046676464707058586,0.023905778844231153,0.012938412317536493,0.010233273345330933,0.004559248150369926,0.0016903019396120776,0.0010732253549290143,0.00031569686062787443,5.482903419316137e-05,6.15876824635073e-06,5.198960207958409e-07
357	3982878174	5000.0	0.0004	0.000116	0.006	0.412789	0.0018847030593881224,0.008954329134173166,0.057789522095580886,0.09335348930213958,0.09157036592681464,0.1064997800439912,0.11241879624075185,0.11721815636872625,0.11537216556688662,0.09142183563287343,0.07496020795840831,0.050618556288742254,0.03237984403119376,0.020456988602279545,0.01295236952609478,0.006205798840231954,0.0025718856228754247,0.0013250149970006,0.0009537692461507698,0.0009039792041591682,0.0001695260947810438,1.5156968606278745e-05,3.759248150369926e-06
356	3522303449	5000.0	0.0004	0.000116	0.006	0.543655	0.0030798240351929615,0.010457228554289141,0.015594761047790442,0.02740599880023995,0.0532249550089982,0.09944651069786042,0.14125870825834833,0.13107042591481705,0.1093750449910018,0.10096788642271545,0.08605438912217557,0.08167450509898021,0.055354409118176365,0.034779604079184165,0.02060259948010398,0.013405918816236753,0.006683663267346531,0.004406038792241552,0.0023976804639072188,0.0018418716256748651,0.0007599280143971205,0.00013549290141971605,2.1435712857428513e-05,1.1197760447910417e-06
359	399742436	5000.0	0.0004	0.000116	0.006	0.489273	0.008404919016196761,0.03987266546690662,0.09847146570685864,0.12588390321935614,0.1440764647070586,0.12932017596480705,0.09971565686862627,0.09579676064787043,0.08606766646670666,0.06471921615676865,0.046878024395120975,0.034221475704859027,0.013671585682863427,0.00839504099180164,0.003229354129174165,0.0010838232353529295,0.00014365126974605078,3.271345730853829e-05,1.5156968606278745e-05,2.7994401119776043e-07
360	3723455982	5000.0	0.0004	0.000116	0.006	0.736011	0.0010440711857628475,0.005276464707058589,0.012356768646270746,0.02679140171965607,0.043129734053189366,0.08488126374725055,0.13589362127574486,0.1777392121575685,0.1656766646670666,0.1289350929814037,0.10028302339532094,0.05838892221555689,0.03021031793641272,0.014012837432513497,0.005752009598080384,0.004396040791841632,0.0017878424315136972,0.001225114977004599,0.001041631673665267,0.0003636872625474905,6.622675464907019e-05,6.0587882423515295e-05,0.0004603479304139172,0.00021491701659668067,1.199760047990402e-05,1.9996000799840033e-07
362	3572145648	5000.0	0.0004	0.000116	0.006	0.468598	0.0007784443111377724,0.005434393121375725,0.027132093581283743,0.05451613677264547,0.08551485702859428,0.13196564687062587,0.14586686662667467,0.13092425514897021,0.11367942411517697,0.09783339332133573,0.06994657068586282,0.05341871625674865,0.040804079184163164,0.023914097180563886,0.012223995200959807,0.003947970405918816,0.001536132773445311,0.00042219556088782245,7.886422715456909e-05,4.475104979004199e-05,1.7116576684663066e-05
358	3018020323	5000.0	0.0004	0.000116	0.006	0.401536	0.0072250349930014,0.03007890421915617,0.0583627274545091,0.09033337332533493,0.11394393121375725,0.13335904819036193,0.12014089182163568,0.10645338932213558,0.10653485302939412,0.08874045190961807,0.06512557488502299,0.03642859428114377,0.02143983203359328,0.010540051989602079,0.004755888822235553,0.003496140771845631,0.0016537092581483703,0.0011216556688662268,0.00022639472105578885,3.83123375324935e-05,1.2397520495900819e-06
369	3886116375	5000.0	0.0004	0.000116	0.006	0.420380	0.0022770645870825836,0.005928174365126974,0.0285874825034993,0.07461955608878225,0.09177164567086582,0.11742163567286543,0.11816440711857629,0.11463979204159168,0.0887368926214757,0.07201955608878224,0.06784207158568287,0.06486794641071786,0.05337096580683863,0.03462239552089582,0.023191881623675265,0.01908626274745051,0.012666946610677864,0.0045530493901219755,0.0032825434913017395,0.0010363127374525096,0.000599120175964807,0.0005839232153569287,0.00011245750849830034,1.6876624675064987e-05,1.0397920415916818e-06
