sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
149	4053473857	5000.0	0.0004	8e-05	0.006	0.570693	0.0006713457308538292,0.003441351729654069,0.009176644671065787,0.04017116576684663,0.103774525094981,0.13932309538092383,0.1624494701059788,0.14283435312937412,0.10838116376724655,0.08198068386322735,0.06579924015196961,0.04794153169366127,0.025801119776044792,0.01803475304939012,0.015445190961807638,0.010686462707458507,0.006052869426114777,0.004970965806838632,0.005219196160767847,0.004340691861627674,0.0025817636472705457,0.0006769846030793841,0.00022819436112777444,1.6716656668666265e-05,5.198960207958409e-07
164	3868416640	5000.0	0.0004	8e-05	0.006	0.360650	0.005890261947610478,0.02113389322135573,0.066824475104979,0.11688878224355129,0.12424635072985403,0.12354177164567087,0.12259028194361128,0.10513893221355729,0.09049190161967606,0.07363371325734853,0.055870505898820234,0.03376176764647071,0.02475244951009798,0.01383263347330534,0.013505898820235953,0.006044151169766047,0.0015313337332533493,0.0002057988402319536,3.499300139972006e-05,6.106778644271145e-05,1.6356728654269145e-05,2.679464107178564e-06
166	3130450571	5000.0	0.0004	8e-05	0.006	0.447013	0.0016122375524895022,0.007741691661667666,0.03222595480903819,0.07719484103179364,0.09783071385722855,0.10260019996000799,0.12235196960607879,0.11878352329534093,0.0984872225554889,0.09021623675264948,0.07009790041991602,0.06897828434313137,0.05428354329134173,0.030688342331533693,0.014920935812837433,0.007125654869026195,0.0029444511097780446,0.0016840231953609277,0.00021971605678864227,1.251749650069986e-05,3.9992001599680065e-08
167	136043150	5000.0	0.0004	8e-05	0.006	0.705662	0.0005322935412917417,0.0029066586682663467,0.011304219156168766,0.04637228554289142,0.1105251349730054,0.18070865826834634,0.2101863627274545,0.1777870025994801,0.11658428314337133,0.07426062787442511,0.039275224955009,0.017898460307938412,0.006860627874425115,0.002391161767646471,0.0018013997200559888,0.000537252549490102,6.562687462507499e-05,2.7194561087782445e-06
168	2440372880	5000.0	0.0004	8e-05	0.006	0.578453	0.0006029194161167766,0.0062819436112777445,0.01733377324535093,0.058105778844231154,0.12435224955008999,0.14347958408318337,0.13572857428514298,0.1521756448710258,0.13375476904619077,0.09495368926214758,0.059547250549890025,0.03393597280543891,0.018168006398720255,0.009702139572085582,0.006935652869426115,0.003855988802239552,0.0010004799040191962,7.578484303139372e-05,8.638272345530894e-06,9.598080383923216e-07,1.9996000799840033e-07
169	3346252433	5000.0	0.0004	8e-05	0.006	0.487988	0.004375804839032193,0.022858428314337133,0.05621131773645271,0.09444851029794041,0.12484787042591482,0.11236576684663067,0.11168466306738652,0.1223998400319936,0.11485522895420916,0.09342347530493901,0.059761687662467505,0.03925854829034193,0.02422139572085583,0.011711657668466307,0.005159368126374725,0.0017305738852229555,0.00044443111377724453,0.00021755648870225956,2.3155368926214757e-05,7.198560287942411e-07
165	2270292618	5000.0	0.0004	8e-05	0.006	0.443505	0.0009647670465906819,0.010580123975204959,0.04476552689462108,0.10772977404519096,0.14940947810437913,0.1631009398120376,0.15644815036992601,0.11290753849230153,0.08037992401519696,0.057534413117376525,0.04239132173565287,0.027218636272745452,0.017946890621875624,0.008009798040391921,0.010417636472705459,0.00627114577084583,0.0027828434313137375,0.000763007398520296,0.0002896620675864827,4.2791441711657665e-05,4.1631673665266944e-05,3.919216156768646e-06,7.998400319936013e-08
161	743770734	5000.0	0.0004	8e-05	0.006	0.386094	0.004132653469306139,0.024923255348930213,0.09119872025594881,0.12690225954809037,0.14470669866026795,0.13473097380523896,0.12289814037192562,0.10452741451709659,0.07794501099780043,0.06807282543491301,0.04362415516896621,0.02823139372125575,0.0137499700059988,0.006454029194161168,0.004144131173765247,0.002430233953209358,0.001008878224355129,0.00029302139572085585,2.623475304939012e-05
153	3484160602	5000.0	0.0004	8e-05	0.006	0.520675	0.0012442711457708458,0.01166486702659468,0.04257140571885623,0.08972225554889023,0.1382500699860028,0.17031121775644872,0.1659769646070786,0.12461571685662867,0.07677196560687863,0.05028106378724255,0.04265074985002999,0.031118456308738253,0.01962267546490702,0.014363127374525095,0.009949010197960408,0.006309538092381523,0.0033294141171765646,0.0010736652669466108,0.00014993001399720056,2.363527294541092e-05
163	3606483585	5000.0	0.0004	8e-05	0.006	0.473525	0.0036981803639272144,0.020245150969806038,0.06012929414117177,0.1164119976004799,0.1390628274345131,0.14744067186562687,0.13453313337332534,0.11530941811637672,0.09397336532693461,0.07718372325534893,0.04528838232353529,0.024588242351529694,0.012946970605878825,0.005084303139372126,0.0024799840031993602,0.0010220355928814238,0.0004634273145370926,8.10637872425515e-05,4.127174565086982e-05,1.5516896620675863e-05,1.0397920415916818e-06
170	4261300881	5000.0	0.0004	8e-05	0.006	0.396448	0.011857868426314738,0.061459708058388324,0.10797284543091382,0.1120369526094781,0.12106854629074185,0.11950229954009198,0.1253374125174965,0.10609334133173365,0.07795212957408518,0.05427738452309538,0.037044191161767645,0.02255120975804839,0.017445910817836432,0.011173685262947411,0.006747850429914017,0.003781723655268946,0.0025123375324935015,0.0008814237152569486,0.0002228354329134173,5.762847430513897e-05,1.7876424715056987e-05,2.7594481103779245e-06,2.0795840831833635e-06
156	2743994976	5000.0	0.0004	8e-05	0.006	0.467704	0.002578484303139372,0.00874749050189962,0.04182239552089582,0.07041543691261748,0.12114833033393321,0.1326128374325135,0.12714769046190763,0.1019865626874625,0.09949262147570485,0.08089662067586482,0.06479500099980004,0.04974105178964207,0.04017100579884023,0.02660235952809438,0.013440631873625274,0.008238112377524495,0.005047910417916417,0.004011557688462308,0.00100247950409918,9.934013197360528e-05,2.039592081583683e-06,3.9992001599680065e-08
159	2401729127	5000.0	0.0004	8e-05	0.006	0.545215	0.004293181363727254,0.01840375924815037,0.04624403119376125,0.09018240351929614,0.13562779444111178,0.15439780043991203,0.14927310537892421,0.1250998200359928,0.09280343931213757,0.06777712457508499,0.03943951209758048,0.025839952009598082,0.022407958408318336,0.013382203559288142,0.006478424315136973,0.0021429314137172565,0.0008106378724255149,0.00040771845630873825,0.0020697860427914415,0.002064587082583483,0.0007061387722455509,0.0001280143971205759,1.955608878224355e-05,1.199760047990402e-07
172	2230104730	5000.0	0.0004	8e-05	0.006	0.517145	0.001113497300539892,0.010958928214357129,0.039635712857428514,0.08539864027194562,0.11323551289742051,0.12897776444711057,0.13547966406718656,0.14040519896020795,0.1173121775644871,0.09212365526894621,0.05852093581283743,0.04090309938012397,0.020754609078184362,0.008849110177964407,0.0035958808238352328,0.0015438112377524494,0.0009434913017396521,0.00010709858028394321,8.590281943611277e-05,5.0749850029994e-05,4.519096180763847e-06,3.9992001599680065e-08
174	1943423647	5000.0	0.0004	8e-05	0.006	0.328034	0.00771121775644871,0.0528122775444911,0.09905630873825234,0.13801639672065588,0.15964427114577084,0.15229126174765048,0.1358502299540092,0.10382303539292141,0.059361487702459505,0.04060131973605279,0.02483355328934213,0.014809758048390322,0.007738652269546091,0.0028626674665066985,0.00045146970605878823,0.0001261747650469906,9.758048390321935e-06,1.5996800639872026e-07
175	2756655777	5000.0	0.0004	8e-05	0.006	0.655950	0.0008361527694461108,0.006775684863027395,0.024794321135772845,0.06633589282143572,0.11090209958008398,0.13554925014997002,0.13864207158568287,0.13107902419516096,0.1006628674265147,0.0896513897220556,0.07532997400519896,0.05039400119976005,0.03147826434713057,0.020444471105778843,0.008709538092381524,0.0044375924815036995,0.002783883223355329,0.0007633673265346931,0.0003827634473105379,4.5590881823635274e-05,1.799640071985603e-06
177	1320063658	5000.0	0.0004	8e-05	0.006	0.614642	0.0012688662267546491,0.013323095380923815,0.05185474905018996,0.10806654669066187,0.140951649670066,0.12844471105778843,0.12075680863827234,0.10997060587882423,0.09127062587482504,0.06640859828034393,0.056491541691661665,0.04368814237152569,0.02329290141971606,0.017862627474505097,0.009661747650469905,0.0051126974605078986,0.0030709458108378325,0.004917656468706259,0.0021413317336532694,0.0008383923215356929,0.000409878024395121,7.778444311137772e-05,0.00011397720455908818,4.079184163167366e-06,3.9992001599680065e-08
179	2406286012	5000.0	0.0004	8e-05	0.006	0.441021	0.0025712057588482304,0.006664627074585083,0.017910577884423115,0.05375824835032993,0.11468406318736253,0.1427233353329334,0.1316729454109178,0.10732405518896221,0.08955728854229154,0.09218968206358728,0.08373981203759248,0.06828674265146971,0.04202003599280144,0.024172805438912218,0.011616556688662268,0.005782723455308938,0.003301739652069586,0.0014788642271545691,0.0004555488902219556,8.62627474505099e-05,2.8794241151769645e-06
180	3094495940	5000.0	0.0004	8e-05	0.006	0.412954	0.004927134573085383,0.026930893821235754,0.05521883623275345,0.0836887822435513,0.10222611477704459,0.11616656668666267,0.12812177564487104,0.12186502699460108,0.09622591481703659,0.08603871225754849,0.06539836032793442,0.03953449310137972,0.02450765846830634,0.01688506298740252,0.013792961407718456,0.0062927014597080584,0.0025250149970006,0.002408358328334333,0.0019433313337332535,0.0010877424515096982,0.0009942811437712458,0.0016447110577884423,0.0010367926414717058,0.0002579484103179364,0.0002235152969406119,5.670865826834633e-05,5.99880023995201e-07
171	2199698073	5000.0	0.0004	8e-05	0.006	0.476847	0.001876624675064987,0.008036832633473306,0.03151501699660068,0.07103223355328935,0.10195424915016997,0.13286782643471307,0.1510890221955609,0.14076856628674264,0.1251355728854229,0.08864087182563488,0.05792965406918616,0.036450429914017195,0.020756608678264347,0.014324535092981403,0.008221755648870226,0.005470945810837832,0.0024413117376524693,0.0011665266946610678,0.00030265946810637874,1.835632873425315e-05,3.9992001599680065e-07
182	2256298715	5000.0	0.0004	8e-05	0.006	0.270505	0.0055210557888422315,0.02361999600079984,0.045260907818436315,0.07434805038992201,0.09509054189162168,0.1108888622275545,0.1382014397120576,0.13459744051189762,0.11287362527494502,0.07517664467106579,0.05518000399920016,0.03914341131773645,0.026754849030193963,0.02032897420515897,0.014307818436312738,0.013647030593881223,0.007003119376124775,0.002214157168566287,0.0023143371325734853,0.001903859228154369,0.001232113577284543,0.00032145570885822836,6.662667466506699e-05,3.679264147170566e-06
183	879352541	5000.0	0.0004	8e-05	0.006	0.568308	0.0005136172765446911,0.0033368126374725055,0.009203519296140772,0.01470369926014797,0.03868598280343931,0.07277212557488502,0.09674029194161168,0.10295864827034593,0.12483359328134373,0.13099812037592481,0.12003323335332933,0.09388394321135773,0.0655620475904819,0.0470251949610078,0.03228874225154969,0.020002079584083184,0.012332373525294942,0.007625074985002999,0.0040501499700059986,0.001484743051389722,0.000422995400919816,0.00043175364927014595,0.00010897820435912817,2.279544091181764e-06
176	222223013	5000.0	0.0004	8e-05	0.006	0.686091	0.0007649670065986802,0.0018359128174365127,0.01018244351129774,0.03601463707258548,0.10053297340531894,0.16891893621275744,0.18970505898820236,0.1708873025394921,0.12323855228954209,0.07956752649470106,0.04921859628074385,0.02808398320335933,0.02134245150969806,0.012063667266546691,0.004324215156968607,0.0014279544091181763,0.0010701859628074386,0.0004382723455308938,0.0001939612077584483,0.00010789842031593682,2.511497700459908e-05,5.458908218356329e-05,7.998400319936013e-07
185	2593407709	5000.0	0.0004	8e-05	0.006	0.546972	0.00100375924815037,0.014390401919616077,0.051355808838232354,0.09721547690461908,0.14673349330133972,0.13397952409518096,0.11680231953609278,0.1253852429514097,0.09477164567086582,0.0708515096980604,0.051759288142371525,0.036136732653469304,0.023339812037592483,0.017787842431513698,0.010388082383523295,0.004592881423715257,0.00166126774645071,0.0009672065586882624,0.000643871225754849,0.00022599480103979204,6.9986002799440115e-06,8.398320335932813e-07
173	2964144797	5000.0	0.0004	8e-05	0.006	0.492870	0.00198124375124975,0.007712897420515897,0.021181923615276946,0.043661507698460306,0.08539732053589282,0.1367622875424915,0.1716653869226155,0.1608741051789642,0.1292400719856029,0.09370781843631273,0.06300179964007198,0.04468366326734653,0.02194861027794441,0.010265266946610677,0.004316736652669466,0.0026494701059788044,0.0006674665066986603,0.00022255548890221956,5.374925014997e-05,6.07878424315137e-06,3.9992001599680065e-08
184	857090782	5000.0	0.0004	8e-05	0.006	0.516788	0.0031032993401319737,0.019637912417516497,0.05890649870025995,0.10978412317536493,0.17748150369926013,0.15932781443711258,0.12585934813037392,0.10782563487302539,0.08503907218556289,0.059850149970006,0.04023479304139172,0.02402883423315337,0.015458348330333934,0.0074721855628874225,0.0028593081383723254,0.0022983403319336133,0.0007547290541891622,7.558488302339532e-05,2.519496100779844e-06
187	1810688752	5000.0	0.0004	8e-05	0.006	0.608525	0.0024125174965007,0.02329874025194961,0.061566726654669064,0.11035380923815237,0.1432015196960608,0.16799768046390723,0.14871069786042793,0.12063983203359328,0.08776364727054589,0.058135492901419714,0.038539852029594084,0.02377600479904019,0.009636392721455708,0.002962127574485103,0.000689502099580084,0.0001877224555088982,0.00012601479704059187,1.7196560687862428e-06
181	2646360774	5000.0	0.0004	8e-05	0.006	0.415805	0.004200639872025595,0.01878520295940812,0.034249150169966006,0.07575576884623075,0.10358572285542891,0.13023271345730855,0.13926594681063786,0.14065494901019795,0.10376528694261147,0.07767350529894021,0.05662003599280144,0.03859724055188962,0.0294001599680064,0.019781683663267345,0.011013917216556689,0.006531693661267746,0.004066386722655469,0.0029647270545890823,0.0017489302139572086,0.0008204359128174365,0.00025374925014997,3.2113577284543094e-05,3.9992001599680065e-08
191	4146406137	5000.0	0.0004	8e-05	0.006	0.582016	0.002817156568686263,0.024875984803039392,0.0699247350529894,0.12538384323135374,0.16089794041191763,0.1754629874025195,0.14850221955608878,0.11481895620875825,0.07625642871425715,0.05217328534293141,0.02547026594681064,0.013275544891021795,0.0050757448510297945,0.003371845630873825,0.0011289342131573685,0.00041411717656468706,0.00012245550889822035,2.7314537092581482e-05,2.399520095980804e-07
193	1585586947	5000.0	0.0004	8e-05	0.006	0.466230	0.0010879824035192962,0.0021858428314337135,0.012062827434513097,0.02910369926014797,0.0777618076384723,0.1365758048390322,0.1663115776844631,0.16531573685262949,0.12415636872625475,0.09705234953009398,0.07207886422715457,0.04949850029994001,0.024783283343331335,0.014533173365326935,0.011602719456108778,0.006375564887022595,0.005041591681663667,0.0018473105378924216,0.0011289742051589682,0.0003784843031393721,0.0007041791641671666,0.00029134173165366927,4.471105778844231e-05,3.235352929414117e-05,4.4311137772445514e-05,6.39872025594881e-07
178	1474601659	5000.0	0.0004	8e-05	0.006	0.292790	0.0022608278344331133,0.009348010397920416,0.034181523695260944,0.07332209558088382,0.1078127174565087,0.11997212557488503,0.1136002399520096,0.10661891621675665,0.08739540091981604,0.08604375124975006,0.06925098980203959,0.052439512097580486,0.034651029794041194,0.033276704659068186,0.0250875424915017,0.01615108978204359,0.013349770045990802,0.008162047590481903,0.003299660067986403,0.00189250149970006,0.0011201359728054388,0.0006545490901819636,9.28614277144571e-05,1.5236952609478104e-05,7.598480303939212e-07
194	291494661	5000.0	0.0004	8e-05	0.006	0.491232	0.004116136772645471,0.020581523695260947,0.032205758848230355,0.0411376124775045,0.05935388922215557,0.09675788842231553,0.1318613077384523,0.14061095780843832,0.1327115776844631,0.11091817636472706,0.09752693461307739,0.06478012397520495,0.03378872225554889,0.019144731053789242,0.00800379924015197,0.003478544291141772,0.0015150569886022796,0.00051125774845031,0.0006669866026794641,0.0003191761647670466,9.678064387122576e-06,1.5996800639872026e-07
