sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
141	3776510478	5000.0	0.001	0.00045	0.02	0.441951	0.00032381523695260947,0.002965486902619476,0.010348010397920417,0.02252373525294941,0.03884503099380124,0.06270789842031593,0.07605822835432914,0.09427938412317537,0.10051949610077984,0.10004067186562687,0.10042795440911817,0.0911259348130374,0.07486650669866027,0.06185386922615477,0.04729862027594481,0.03653625274945011,0.026309538092381523,0.017134013197360527,0.012327294541091782,0.008765406918616277,0.006370605878824235,0.0042150369926014794,0.0021525694861027796,0.0011220955808838233,0.0005804439112177565,0.00022327534493101378,7.238552289542091e-05,6.19876024795041e-06,2.399520095980804e-07
139	835168780	5000.0	0.001	0.00045	0.02	0.468567	0.00031041791641671666,0.004047950409918016,0.017298380323935214,0.034460627874425116,0.057221915616876624,0.08499268146370725,0.10895480903819237,0.11947322535492902,0.12015176964607079,0.10689406118776244,0.0908377524495101,0.07726486702659469,0.06007890421915617,0.0431872025594881,0.03062355528894221,0.01868386322735453,0.011352129574085183,0.006539212157568486,0.0036167966406718656,0.00197376524695061,0.0009444111177764447,0.0004363527294541092,0.00016844631073785243,0.00019812037592481505,0.00018648270345930813,9.030193961207759e-05,1.18376324735053e-05,1.199760047990402e-07,3.9992001599680065e-08
142	2222129680	5000.0	0.001	0.00045	0.02	0.518426	0.00036380723855228953,0.0031543691261747653,0.009192201559688062,0.022085542891421717,0.04516632673465307,0.07679324135172966,0.10695084983003399,0.12173965206958608,0.12332673465306938,0.11388510297940412,0.10034773045390921,0.0821636472705459,0.06213857228554289,0.04510397920415917,0.03264403119376125,0.022009238152369527,0.014495820835832833,0.009321935612877424,0.004991841631673665,0.002520095980803839,0.0009670465906818636,0.000389122175564887,0.00013609278144371126,8.470305938812238e-05,1.8636272745450908e-05,7.518496300739852e-06,2.0795840831833635e-06,7.998400319936013e-08
140	186153485	5000.0	0.001	0.00045	0.02	0.414926	0.00012745450909818038,0.0001695260947810438,0.0018410717856428714,0.005020275944811038,0.011688862227554489,0.02391993601279744,0.044528134373125375,0.06414173165366926,0.0797491701659668,0.0952748650269946,0.10224107178564287,0.09753637272545491,0.0908377524495101,0.08574037192561487,0.07738820235952809,0.06587062587482503,0.05096908618276345,0.0367130173965207,0.027204399120175964,0.017504739052189563,0.009782283543291342,0.005585602879424115,0.003249110177964407,0.0016273145370925815,0.0008281143771245751,0.000246630673865227,0.00013229354129174164,7.090581883623276e-05,7.638472305538892e-06,1.6396720655868826e-06,1.4797040591881624e-06,3.199360127974405e-07
136	1101521414	5000.0	0.001	0.00045	0.02	0.532630	0.00018708258348330335,0.0013243351329734053,0.004978484303139372,0.014221435712857429,0.02971117776444711,0.04145130973805239,0.056385402919416114,0.08356936612677464,0.10820151969606079,0.12395248950209958,0.11921539692061588,0.10910049990001999,0.09054105178964207,0.06956936612677464,0.049669466106778644,0.03500207958408318,0.022951009798040392,0.015444951009798041,0.010345690861827635,0.006068506298740252,0.0033369326134773045,0.002306458708258348,0.001293861227754449,0.0005068186362727455,0.00016596680663867226,0.0001267746450709858,5.4269146170765845e-05,4.6470705858828236e-05,7.046590681863628e-05,7.038592281543691e-05,4.587082583483303e-05,4.447110577884423e-05,3.6272745450909816e-05,2.599480103979204e-06,1.6796640671865626e-06,7.998400319936013e-08
138	4095367691	5000.0	0.001	0.00045	0.02	0.498343	0.00031541691661667666,0.003273625274945011,0.012994201159768046,0.030181803639272146,0.052851509698060385,0.0769117776444711,0.10722095580883824,0.12244051189762048,0.12038252349530094,0.1112877024595081,0.0984994201159768,0.07905894821035793,0.06400347930413917,0.046605638872225554,0.0302375524895021,0.019591601679664068,0.011164727054589083,0.0055742851429714056,0.0033023395320935815,0.0018585482903419317,0.0008449910017996401,0.0006968206358728254,0.00041147770445910817,0.00014829034193161367,2.531493701259748e-05,5.6868626274745054e-05,4.479104179164167e-05,1.1517696460707858e-05,2.8394321135772845e-06,4.399120175964807e-07,7.998400319936013e-08
135	2023946756	5000.0	0.001	0.00045	0.02	0.482417	9.882023595280943e-05,0.0013978404319136173,0.00926858628274345,0.02551853629274145,0.047299140171965605,0.07971953609278144,0.1042121975604879,0.11312573485302939,0.11360983803239352,0.10564735052989402,0.0968119176164767,0.08590233953209359,0.06973289342131574,0.051891821635672866,0.034023555288942214,0.023861307738452308,0.016858228354329135,0.009272465506898621,0.004269666066786642,0.0028790641871625673,0.0018757848430313937,0.0012070785842831435,0.0005716456708658268,0.0005156168766246751,0.000276744651069786,0.00010825834833033393,3.755248950209958e-05,4.799040191961608e-06,1.6796640671865626e-06
146	3625718308	5000.0	0.001	0.00045	0.02	0.509979	0.0003662867426514697,0.004290181963607279,0.012888942211557688,0.030113817236552688,0.049419796040791844,0.07277164567086583,0.09814557088582283,0.11387102579484103,0.11897424515096981,0.108874825034993,0.09520347930413917,0.07996976604679064,0.06237968406318736,0.04589002199560088,0.034617316536692665,0.02442379524095181,0.0175497300539892,0.012319496100779844,0.008047070585882823,0.004568886222755449,0.0027361727654469105,0.0013884023195360929,0.0004714257148570286,0.00026114777044591083,0.00010553889222155569,0.00011049790041991602,7.290541891621676e-05,0.00012893421315736853,3.63127374525095e-05,2.999400119976005e-06,7.998400319936013e-08
143	2105864734	5000.0	0.001	0.00045	0.02	0.397633	0.000162127574485103,0.0005240951809638072,0.0012381123775244952,0.00426122775444911,0.012541771645670866,0.02629598080383923,0.041179804039192164,0.053279424115176964,0.06447374525094982,0.07461127774445112,0.08521451709658068,0.08513997200559888,0.08363027394521096,0.08300163967206559,0.07824703059388122,0.07294545090981804,0.06017056588682264,0.04865462907418516,0.03841379724055189,0.026756488702259548,0.018358408318336333,0.013481583683263347,0.010324295140971806,0.006982603479304139,0.0037055788842231554,0.002335892821435713,0.0013440511897620476,0.0007914817036592681,0.0002740651869626075,0.000439752049590082,0.0004698260347930414,0.00042611477704459106,0.0002673465306938612,4.4951009798040394e-05,1.0037992401519696e-05,2.039592081583683e-06,3.9992001599680065e-08
137	127732234	5000.0	0.001	0.00045	0.02	0.425363	0.00031165766846630674,0.0016008798240351929,0.005142771445710858,0.01726386722655469,0.04280275944811038,0.06522975404919017,0.08106726654669066,0.09306078784243152,0.10085982803439313,0.1037884423115377,0.09674761047790442,0.08427118576284744,0.07353533293341331,0.06257076584683063,0.04848970205958808,0.03892789442111578,0.028871985602879423,0.019931693661267746,0.01463115376924615,0.009206038792241552,0.005651549690061987,0.0033504099180163968,0.0016890221955608879,0.0007532893421315737,0.00019432113577284543,4.255148970205959e-05,4.359128174365127e-06,3.039392121575685e-06,7.998400319936013e-08
147	3420996132	5000.0	0.001	0.00045	0.02	0.473863	0.0001129374125174965,0.002056588682263547,0.010239032193561287,0.03221771645670866,0.057857308538292344,0.08065822835432913,0.10445446910617877,0.11771981603679264,0.11796964607078585,0.10409762047590482,0.08925814837032593,0.07399256148770246,0.06254369126174765,0.043004479104179164,0.03070241951609678,0.02217748450309938,0.01713129374125175,0.010814717056588683,0.007623355328934213,0.005786642671465707,0.004219036192761448,0.0023760447910417914,0.00134501099780044,0.0006960607878424316,0.0005282943411317737,0.00033285342931413717,5.330933813237353e-05,2.7554489102179565e-05,3.679264147170566e-06
151	2827248173	5000.0	0.001	0.00045	0.02	0.380119	0.00035756848630273945,0.0019947210557888424,0.008673065386922616,0.023828354329134174,0.044124335132973404,0.06343063387322535,0.08034293141371726,0.09167414517096581,0.10160563887222555,0.10354509098180364,0.09919264147170566,0.0883882023595281,0.0726125174965007,0.061091501699660065,0.049274785042991404,0.03584311137772445,0.02548866226754649,0.01767718456308738,0.012318216356728653,0.0074090781843631276,0.00464875024995001,0.002839752049590082,0.0015555688862227553,0.0008459108178364328,0.0005888422315536892,0.00023131373725254948,0.00023455308938212359,0.00010901819636072785,4.891021795640872e-05,2.3475304939012197e-05,1.3997200559888023e-06,7.998400319936013e-08,3.9992001599680065e-08
148	3532669480	5000.0	0.001	0.00045	0.02	0.419488	0.0007124975004999,0.005959128174365127,0.014125934813037392,0.02661991601679664,0.04020519896020796,0.06040687862427514,0.07792621475704858,0.08665906818636272,0.08846766646670666,0.09044303139372126,0.08863147370525895,0.08122747450509898,0.07273561287742451,0.06530105978804239,0.055079584083183364,0.040981083783243354,0.031100299940011997,0.023242911417716457,0.01719396120775845,0.013143851229754049,0.008093581283743252,0.005053469306138772,0.003040991801639672,0.0018192761447710457,0.0008811437712457509,0.00048378324335132976,0.0002927014597080584,9.366126774645071e-05,4.73505298940212e-05,2.2435512897420517e-05,5.598880223955209e-06,2.679464107178564e-06,4.799040191961608e-07
152	970543664	5000.0	0.001	0.00045	0.02	0.441005	0.00026286742651469706,0.0015846030793841232,0.0035916416716656667,0.0063325334933013394,0.014601559688062388,0.024074665066986602,0.03551377724455109,0.05090129974005199,0.06620643871225755,0.07979692061587683,0.08361135772845431,0.08525898820235953,0.08827238552289542,0.0847001799640072,0.07284443111377724,0.06890377924415117,0.06090497900419916,0.048443391321735654,0.036814597080583884,0.029223475304939014,0.020902819436112777,0.014223235352929414,0.009229474105178964,0.005698900219956009,0.0034453109378124376,0.0023407718456308737,0.0011742851429714057,0.0005919216156768647,0.00022139572085582882,0.00020067986402719457,9.506098780243951e-05,2.1835632873425314e-05,9.198160367926415e-06,1.2397520495900819e-06
154	102322744	5000.0	0.001	0.00045	0.02	0.533696	0.00014213157368526293,0.0005437712457508499,0.002404759048190362,0.009397000599880023,0.022041311737652468,0.039714177164567085,0.058844591081783644,0.07711173765246951,0.09435444911017797,0.10469794041191761,0.10358476304739052,0.10447074585082984,0.09874237152569486,0.08646494701059788,0.06551585682863427,0.04728530293941212,0.03185494901019796,0.020685502899420116,0.013026874625074986,0.007513657268546291,0.004299300139972006,0.0030727054589082185,0.0020821835632873426,0.0011371725654869026,0.0004580283943211358,0.00031505698860227955,0.00014389122175564886,5.182963407318536e-05,2.3235352929414118e-05,1.2797440511897621e-05,4.239152169566087e-06,2.439512097580484e-06,2.7994401119776043e-07
145	14975518	5000.0	0.001	0.00045	0.02	0.522685	0.000381123775244951,0.0015405718856228755,0.003044151169766047,0.005518496300739852,0.016609718056388723,0.04233349330133973,0.06869538092381523,0.09849586082783443,0.1147256148770246,0.11490365926814637,0.11362919416116776,0.10234377124575085,0.09189118176364727,0.07079240151969605,0.05180943811237752,0.03740091981603679,0.02470885822835433,0.016583003399320135,0.010784723055388922,0.00701127774445111,0.0037229354129174165,0.001762367526494701,0.0007581683663267346,0.00027558488302339534,0.00013693261347730453,0.0001109378124375125,2.655468906218756e-05,3.679264147170566e-06
150	3494804010	5000.0	0.001	0.00045	0.02	0.433636	0.00039732053589282144,0.0015029394121175764,0.005502259548090382,0.01332753449310138,0.027137732453509297,0.045192401519696064,0.062078344331133774,0.07673137372525494,0.0944009198160368,0.10135656868626275,0.10692249550089981,0.10478436312737452,0.0914756648670266,0.073474025194961,0.0573747650469906,0.04782623475304939,0.03355172965406918,0.02091749650069986,0.013149210157968407,0.008769526094781044,0.005588162367526494,0.003778644271145771,0.0022720255948810238,0.0012823835232953409,0.0006360327934413117,0.00027386522695460906,0.0002054389122175565,7.034593081383723e-05,1.5596880623875224e-05,4.599080183963207e-06
144	486601247	5000.0	0.001	0.00045	0.02	0.422563	0.0006093981203759249,0.0025281743651269744,0.00652633473305339,0.013740251949610078,0.023250669866026794,0.03472929414117176,0.04766822635472905,0.05929918016396721,0.07409870025994801,0.08511561687662468,0.08973185362927415,0.09701039792041592,0.09312149570085983,0.08501363727254549,0.07084067186562687,0.06045734853029394,0.05000987802439512,0.037774965006998604,0.02614733053389322,0.018646950609878025,0.010666466706658669,0.005755328934213157,0.0030340331933613276,0.0013684463107378525,0.001402359528094381,0.0006851029794041192,0.00038628274345130974,0.0001348130373925215,6.590681863627275e-05,8.870225954809038e-05,6.534693061387723e-05,2.1035792841431712e-05,5.278944211157768e-06,5.198960207958409e-07
156	210102846	5000.0	0.001	0.00045	0.02	0.494976	0.00033253349330133975,0.001358488302339532,0.0074875824835032995,0.025064867026594682,0.04904495100979804,0.06734581083783243,0.08447018596280743,0.09962675464907018,0.10988230353929214,0.11319856028794241,0.11015884823035393,0.09071493701259747,0.0722503099380124,0.054270985802839435,0.03849842031593681,0.027203999200159968,0.018337212557488502,0.011567286542691462,0.006942611477704459,0.0043305338932213555,0.00280127974405119,0.002240511897620476,0.0011370125974805038,0.0005832033593281343,0.00046510697860427917,0.0002513897220555889,9.878024395120976e-05,0.00011929614077184563,0.0001032993401319736,7.030593881223756e-05,3.883223355328934e-05,3.7992401519696063e-06
155	3458230843	5000.0	0.001	0.00045	0.02	0.525126	0.00015720855828834233,0.0008150769846030794,0.002743331333733253,0.006617676464707059,0.017670705858828236,0.035773325334933014,0.0619131373725255,0.09223111377724455,0.11643299340131974,0.12565934813037394,0.1268530293941212,0.11201619676064788,0.09028590281943612,0.06998288342331534,0.05046734653069386,0.033137252549490105,0.021281823635272944,0.014931973605278944,0.009245390921815637,0.005529534093181364,0.0028983003399320134,0.0018870225954809039,0.0009246550689862027,0.00035856828634273145,0.0001468906218756249,3.5392921415716854e-05,3.839232153569286e-06,7.998400319936013e-08
158	2610727493	5000.0	0.001	0.00045	0.02	0.513794	0.0004940211957608478,0.0032569486102779445,0.0088000399920016,0.01934089182163567,0.039460587882423515,0.06189242151569686,0.08259436112777445,0.10125974805038992,0.10967730453909218,0.11120623875224955,0.10675424915016997,0.09082203559288142,0.0738986602679464,0.058182243551289745,0.0444258348330334,0.03195724855028994,0.02073225354929014,0.013041871625674864,0.008288182363527295,0.00554249150169966,0.003471025794841032,0.0019645670865826833,0.0008605478904219156,0.0008086382723455309,0.0004200759848030394,0.00048014397120575887,0.00016280743851229755,8.694261147770446e-05,6.91861627674465e-05,2.54749050189962e-05,2.0995800839832032e-05,1.959608078384323e-06
157	1459165762	5000.0	0.001	0.00045	0.02	0.476322	0.00028094381123775245,0.002864627074585083,0.008002679464107178,0.022373365326934614,0.050511697660467904,0.07596108778244351,0.09601035792841432,0.1090383523295341,0.10781279744051189,0.09922615476904618,0.09105454909018196,0.07947342531493701,0.06801103779244151,0.05633433313337333,0.04319504099180164,0.03084535092981404,0.022085182963407318,0.016100699860027993,0.009209158168366326,0.004663427314537093,0.002625754849030194,0.0016165166966606679,0.0009063387322535493,0.0006787042591481704,0.0005704859028194361,0.00038268346330733855,0.00014313137372525496,1.9356128774245152e-05,2.679464107178564e-06,7.998400319936013e-08
