sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
147	2891971179	5000.0	0.001	0.00047	0.02	0.323877	0.0014937812437512497,0.008515816836632674,0.01925638872225555,0.037619076184763046,0.06125950809838032,0.07516996600679864,0.08697260547890422,0.09442111577684463,0.09537696460707859,0.09281683663267347,0.0794881423715257,0.07104015196960609,0.06553821235752849,0.055739852029594084,0.04145274945010998,0.03208130373925215,0.026272225554889023,0.01913877224555089,0.012928614277144571,0.008737812437512498,0.005316456708658268,0.0037210557888422316,0.0024804639072185564,0.001757128574285143,0.0006294741051789642,0.0003075784843031394,0.00024911017796440713,0.00011697660467906418,3.0513897220555888e-05,1.4877024595080984e-05,4.435112977404519e-05,7.678464307138573e-06,4.159168166366727e-06,2.7994401119776043e-07
150	450808447	5000.0	0.001	0.00047	0.02	0.547332	0.0002723855228954209,0.0007386122775444911,0.003855508898220356,0.013373005398920217,0.03455632873425315,0.06389946010797841,0.09320527894421116,0.1117500099980004,0.12644671065786842,0.12121959608078384,0.10324055188962207,0.08643115376924615,0.06976072785442912,0.05295544891021796,0.039553129374125175,0.026987242551489703,0.017969486102779444,0.01245866826634673,0.008287302539492102,0.005243071385722856,0.0030455908818236353,0.001887622475504899,0.0012745850829834033,0.0006944611077784443,0.0002767846430713857,0.0001885622875424915,0.00020915816836632675,0.00015912817436512696,4.0871825634873026e-05,1.0437912417516497e-05,6.43871225754849e-06,2.2395520895820834e-06,4.399120175964807e-07
149	3281771133	5000.0	0.001	0.00047	0.02	0.416732	0.0004951409718056389,0.0036915416916616676,0.011352689462107579,0.02522359528094381,0.03560827834433113,0.04727246550689862,0.06310073985202959,0.07762139572085583,0.09372053589282144,0.10076716656668666,0.10077140571885623,0.09200607878424315,0.08399736052789442,0.07211793641271745,0.05756976604679064,0.04508858228354329,0.032680183963207356,0.020624115176964608,0.014043311337732454,0.008922135572885423,0.0058057988402319535,0.003454549090181964,0.001954609078184363,0.0010200759848030393,0.0006695460907818437,0.0002706658668266347,0.0001145370925814837,1.9716056788642272e-05,1.3037392521495702e-05,3.039392121575685e-06
151	1528214148	5000.0	0.001	0.00047	0.02	0.580916	0.00030541891621675666,0.0010185562887422516,0.0018658268346330735,0.001892141571685663,0.0026069186162767446,0.007454269146170766,0.01709238152369526,0.0344,0.06797252549490101,0.09936132773445311,0.11693309338132374,0.1273354129174165,0.12614353129374126,0.11120307938412317,0.09135360927814437,0.06649570085982803,0.04576880623875225,0.030362807438512298,0.019532853429314136,0.012119096180763848,0.008270745850829835,0.005158888222355529,0.002639872025594881,0.0015197760447910418,0.0008099180163967206,0.00026614677064587083,6.59868026394721e-05,3.3913217356528696e-05,1.3797240551889623e-05,3.3993201359728056e-06,1.9996000799840033e-07
156	3626797719	5000.0	0.001	0.00047	0.02	0.501439	0.00023787242551489703,0.0009722855428914217,0.004075024995001,0.014342851429714058,0.03525190961807639,0.06083351329734053,0.08610397920415917,0.10716052789442111,0.12295924815036993,0.1245254149170166,0.11441651669666067,0.0956493101379724,0.07467978404319137,0.052723295340931814,0.035405518896220754,0.024156568686262748,0.016829634073185364,0.012248230353929215,0.00811609678064387,0.004531653669266147,0.002607278544291142,0.0012373125374925014,0.0005356128774245151,0.00021219756048790242,0.00011605678864227155,6.538692261547691e-05,6.35872825434913e-06,5.598880223955209e-07
158	1247476392	5000.0	0.001	0.00047	0.02	0.361074	0.00043023395320935815,0.006872465506898621,0.026123615276944612,0.04654769046190762,0.06354537092581483,0.08021803639272146,0.09094057188562288,0.09970681863627275,0.09961643671265746,0.09339804039192162,0.08694809038192361,0.08088214357128574,0.06603599280143971,0.04868102379524095,0.03504751049790042,0.024456868626274744,0.018406918616276746,0.013232593481303739,0.00835248950209958,0.00443507298540292,0.0025768046390721856,0.00165874825034993,0.0008773045390921816,0.0005509698060387922,0.0002932613477304539,0.00011545690861827635,3.759248150369926e-05,1.0197960407918416e-05,1.6796640671865626e-06
153	447595146	5000.0	0.001	0.00047	0.02	0.484452	0.0010069186162767446,0.005841511697660468,0.018708578284343132,0.038504539092181565,0.06567006598680264,0.09492009598080384,0.11381067786442711,0.11702827434513097,0.11145522895420916,0.10428394321135773,0.09448422315536893,0.07618124375124975,0.05709462107578484,0.040215836832633474,0.024498020395920816,0.014500419916016796,0.008811077784443112,0.005561727654469106,0.0031573285342931415,0.002067746450709858,0.0009069786042791442,0.00044623075384923015,0.0004085582883423315,0.0002455108978204359,7.830433913217357e-05,8.94621075784843e-05,1.4597080583883224e-05,7.038592281543691e-06,1.199760047990402e-06,3.9992001599680065e-08
155	1012173461	5000.0	0.001	0.00047	0.02	0.535191	0.0006580283943211358,0.003021835632873425,0.008045710857828434,0.012974685062987403,0.018639872025594882,0.0305252549490102,0.044910777844431114,0.06146094781043791,0.08437988402319536,0.10325506898620276,0.11585334933013397,0.11015400919816037,0.1035743651269746,0.0892623075384923,0.06900751849630074,0.047689342131573685,0.033212197560487905,0.02366126774645071,0.01660219956008798,0.010135172965406919,0.00601503699260148,0.003831113777244551,0.0018111577684463108,0.0006817436512697461,0.0003694061187762448,0.00011181763647270546,8.66626674665067e-05,4.89502099580084e-05,1.951609678064387e-05,7.998400319936013e-07
157	1102602918	5000.0	0.001	0.00047	0.02	0.477835	0.0003810837832433513,0.001735612877424515,0.004031953609278144,0.013187402519496101,0.030576924615076984,0.05615316936612678,0.08547518496300739,0.10522335532893422,0.1101372125574885,0.10840927814437112,0.10179612077584484,0.09497396520695861,0.07725234953009398,0.06303559288142371,0.04500503899220156,0.03375864827034593,0.02361759648070386,0.01648006398720256,0.01194361127774445,0.007559128174365127,0.004382843431313737,0.002498100379924015,0.0011199760047990402,0.00045546890621875623,0.0002320735852829434,0.0001853629274145171,8.494301139772046e-05,8.634273145370926e-05,7.706458708258348e-05,4.211157768446311e-05,5.4549090181963604e-05,3.119376124775045e-05,7.5984803039392126e-06,8.678264347130574e-06,3.9992001599680065e-07
154	1206088335	5000.0	0.001	0.00047	0.02	0.417222	0.00047874425114977006,0.00302379524095181,0.006402599480103979,0.013363367326534693,0.021975244951009797,0.03894357128574285,0.06020899820035993,0.08373305338932213,0.0939123375324935,0.10579468106378724,0.10329054189162168,0.09379804039192162,0.08540459908018397,0.07816080783843231,0.06318556288742251,0.04814365126974605,0.03376124775044991,0.025329334133173367,0.016863307338532293,0.010424755048990202,0.0059337732453509295,0.0034572685462907417,0.0018829434113177364,0.0010139972005598881,0.0004898620275944812,0.000353369326134773,0.0002393121375724855,0.00027894421115776845,8.678264347130574e-05,5.178964207158568e-05,1.3357328534293142e-05,3.5992801439712056e-07
159	481245866	5000.0	0.001	0.00047	0.02	0.527693	0.00030457908418316334,0.0024725854829034193,0.007366046790641872,0.01524735052989402,0.026719296140771846,0.04171625674865027,0.059829394121175765,0.08550417916416717,0.10459856028794241,0.11474629074185164,0.11557156568686262,0.1009754849030194,0.08541727654469106,0.07172729454109178,0.05751365726854629,0.04218536292741452,0.02889854029194161,0.01784223155368926,0.010533973205358928,0.005540371925614877,0.0024576684663067385,0.0016463507298540292,0.0008291541691661668,0.00030021995600879823,5.030993801239752e-05,4.319136172765447e-06,1.6796640671865626e-06
160	2088665772	5000.0	0.001	0.00047	0.02	0.492587	9.374125174965007e-05,0.0006936212757448511,0.003902739452109578,0.007207238552289542,0.012652669466106778,0.023320575884823034,0.035749290141971604,0.04838664267146571,0.06339784043191361,0.07563171365726855,0.08626362727454509,0.09261099780043991,0.09587702459508099,0.09117576484703059,0.08162887422515497,0.07048182363527294,0.055691781643671265,0.03918216356728654,0.031918056388722256,0.023461627674465108,0.015504539092181564,0.012258948210357928,0.010782643471305739,0.0076952609478104375,0.005916416716656669,0.003965926814637073,0.002295220955808838,0.001095500899820036,0.0005577684463107379,0.00037160567886422715,0.00015960807838432314,5.3429314137172566e-05,1.255748850229954e-05,2.7194561087782445e-06,3.9992001599680065e-08
161	711529133	5000.0	0.001	0.00047	0.02	0.480718	0.0004980203959208158,0.002735852829434113,0.009893661267746452,0.018974245150969807,0.02795832833433313,0.04634365126974605,0.06874009198160368,0.07967758448310337,0.08879436112777445,0.09418608278344331,0.09889306138772246,0.09156432713457309,0.08108106378724256,0.07093197360527895,0.05628582283543292,0.04632161567686463,0.036073025394921014,0.02670845830833833,0.019525174965006997,0.014278344331133773,0.008946330733853229,0.005783163367326535,0.0031196160767846433,0.0014688262347530494,0.0006614677064587083,0.0003506098780243951,0.00010941811637672465,7.158568286342732e-05,2.3475304939012197e-05,7.198560287942411e-07,3.9992001599680065e-08
164	2408266425	5000.0	0.001	0.00047	0.02	0.396501	0.0009005798840231953,0.006909858028394321,0.017624555088982204,0.02962855428914217,0.04961147770445911,0.06699708058388322,0.08842871425714857,0.10317384523095381,0.10104175164967007,0.0962123575284943,0.08898204359128174,0.07944007198560288,0.06905578884223156,0.058797720455908815,0.04286770645870826,0.03354341131773645,0.024144051189762046,0.015652829434113176,0.010764567086582683,0.0064,0.004163967206558688,0.0030901819636072786,0.00149126174765047,0.0007287742451509698,0.0002046390721855629,6.838632273545291e-05,1.6076784643071386e-05,2.619476104779044e-05,7.038592281543691e-06,2.403519296140772e-05,2.4795040991801638e-06
162	1068278449	5000.0	0.001	0.00047	0.02	0.497551	0.00022491501699660067,0.001471625674865027,0.002238152369526095,0.004313257348530294,0.008538532293541292,0.013028194361127775,0.021651869626074786,0.037319456108778244,0.05353893221355729,0.07412717456508698,0.0944990601879624,0.11326486702659468,0.11382599480103979,0.1049508098380324,0.08965362927414518,0.07415440911817636,0.06059212157568486,0.04397384523095381,0.03169122175564887,0.023505458908218355,0.014464107178564287,0.00887874425114977,0.005576124775044991,0.002582603479304139,0.0010764247150569885,0.00039704059188162366,0.00020651869626074786,0.00018608278344331135,5.766846630673865e-05,9.998000399920016e-06,1.159768046390722e-06
166	2804994751	5000.0	0.001	0.00047	0.02	0.491900	0.00023431313737252548,0.0012269546090781843,0.0045262947410517895,0.007244351129774045,0.010981603679264148,0.01596868626274745,0.024892021595680863,0.034554489102179564,0.0468626274745051,0.05638636272745451,0.07002879424115177,0.07926866626674665,0.08768142371525695,0.09004351129774045,0.09658176364727054,0.08774741051789642,0.077150649870026,0.06599508098380324,0.05143419316136773,0.03726430713857228,0.023015396920615876,0.013231833633273345,0.008029274145170965,0.00415740851829634,0.002387882423515297,0.0016467106578684264,0.0010068386322735453,0.000295500899820036,0.00011069786042791441,3.607278544291142e-05,8.638272345530894e-06,2.399520095980804e-07
165	2223405758	5000.0	0.001	0.00047	0.02	0.511010	0.00011081783643271346,0.0011192961407718457,0.0036130373925214957,0.009325254949010198,0.022262867426514697,0.03942991401719656,0.061353529294141174,0.0810751449710058,0.0985247350529894,0.10482391521695661,0.10092753449310138,0.08909554089182163,0.08049258148370327,0.06955208958208359,0.059228314337132576,0.04500219956008798,0.03678508298340332,0.03145946810637872,0.023596880623875226,0.016298060387922416,0.010106538692261548,0.006892981403719256,0.0038391521695660866,0.0019750849830033994,0.0014167966406718657,0.0009081383723255349,0.00037556488702259546,0.00023215356928614277,6.522695460907819e-05,3.387322535492901e-05,3.67126574685063e-05,1.891621675664867e-05,1.5676864627074585e-05,6.27874425114977e-06,6.39872025594881e-07
163	804876980	5000.0	0.001	0.00047	0.02	0.442487	0.00011649670065986803,0.0002372725454909018,0.0007010197960407919,0.0012115976804639072,0.0016883023395320937,0.00561883623275345,0.017367886422715455,0.03404547090581884,0.04929858028394321,0.06711581683663267,0.08507770445910817,0.10494721055788843,0.11283511297740452,0.10856124775044991,0.09774877024595081,0.08379580083983203,0.06751477704459108,0.048531653669266143,0.03515780843831234,0.024633953209358128,0.017118536292741453,0.01211873625274945,0.008443511297740451,0.006324575084983003,0.003802879424115177,0.0021340531893621274,0.0015516096780643872,0.0005672465506898621,0.00047326534693061385,0.0004520295940811838,0.00031773645270945813,0.0002465506898620276,0.0001454109178164367,7.166566686662667e-05,2.0395920815836833e-05,5.958808238352329e-06,4.799040191961608e-07,3.9992001599680065e-08
167	900197056	5000.0	0.001	0.00047	0.02	0.502202	0.00022711457708458308,0.0007325334933013397,0.0025617276544691063,0.004498020395920816,0.008805318936212758,0.016933453309338133,0.034195800839832036,0.055840431913617275,0.07607182563487302,0.09419340131973605,0.09840115976804639,0.0990113977204559,0.09267718456308738,0.08465270945810838,0.07924131173765248,0.06860479904019195,0.053602279544091185,0.038213277344531095,0.02771989602079584,0.021234233153369326,0.016474345130973806,0.010205278944211157,0.005499380123975205,0.0038575084983003397,0.0026947810437912417,0.0016950209958008398,0.000873505298940212,0.00040339932013597283,0.0003674465106978604,0.000331373725254949,0.00013065386922615476,4.4591081783643274e-05,4.359128174365127e-06,4.799040191961608e-07
171	3985185490	5000.0	0.001	0.00047	0.02	0.400077	0.0001979604079184163,0.002089382123575285,0.008432113577284543,0.022708298340331935,0.040929734053189365,0.06114861027794441,0.07891897620475904,0.0936498700259948,0.1000874625074985,0.10300723855228955,0.09385558888222356,0.0825128574285143,0.07132793441311738,0.05782751449710058,0.04723627274545091,0.03519932013597281,0.02740367926414717,0.018814757048590283,0.013811917616476705,0.009263947210557889,0.007127294541091782,0.0050949010197960404,0.004243151369726055,0.0036407918416316736,0.0035338932213557286,0.0021738052389522096,0.0015737252549490102,0.0007975204959008199,0.0005339732053589282,0.00035320935812837434,0.0002689862027594481,0.00044519096180763845,0.0007380923815236952,0.0005402119576084783,0.00017548490301939613,6.442711457708458e-05,0.00013377324535092982,8.330333933213357e-05,3.9432113577284545e-05,1.1597680463907219e-05,3.239352129574085e-06,5.598880223955209e-07
168	127367880	5000.0	0.001	0.00047	0.02	0.487063	0.00044391121775644874,0.0029038992201559687,0.008590601879624075,0.020115696860627873,0.03982175564887023,0.06410593881223756,0.08593469306138772,0.09852673465306938,0.10194789042191561,0.0947114177164567,0.09000491901619675,0.08701643671265746,0.08341923615276944,0.0681121375724855,0.05264755048990202,0.03702187562487502,0.024173845230953808,0.0159874825034993,0.0105374925014997,0.006265266946610678,0.0037868026394721056,0.0018777844431113776,0.0011081383723255348,0.000598120375924815,0.00020791841631673664,4.93501299740052e-05,4.191161767646471e-05,9.238152369526095e-06,2.519496100779844e-05,6.038792241551689e-06,5.99880023995201e-07,1.199760047990402e-07
172	4281256664	5000.0	0.001	0.00047	0.02	0.531431	0.0003563287342531494,0.002827154569086183,0.011831753649270147,0.03027362527494501,0.054418116376724654,0.07693425314937012,0.0976001199760048,0.11100499900019996,0.11527350529894022,0.10757648470305939,0.09843531293741252,0.08294061187762447,0.06627554489102179,0.048177804439112175,0.03296000799840032,0.022125374925015,0.014568686262747451,0.009735972805438912,0.006725694861027794,0.005450509898020396,0.002556008798240352,0.0008851029794041191,0.00043959208158368327,0.00030845830833833236,0.00022163567286542692,6.0027994401119776e-05,3.315336932613477e-05,4.079184163167366e-06,7.998400319936013e-08
