sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
292	2977508566	5000.0	0.0004	0.000288	0.006	0.088101	0.020118536292741452,0.05700659868026395,0.07454677064587083,0.08065342931413717,0.08234721055788842,0.09463367326534693,0.09622583483303339,0.07950853829234153,0.07825050989802039,0.08404407118576285,0.07214589082183563,0.056128494301139774,0.04189614077184563,0.029212997400519896,0.0171625274945011,0.010836112777444512,0.011349490101979604,0.007682743451309738,0.003646110777844431,0.0010059588082383523,0.0007399320135972805,0.0006720655868826235,0.00016256748650269947,2.2275544891021795e-05,3.199360127974405e-07,1.199760047990402e-06
281	3446080696	5000.0	0.0004	0.000288	0.006	0.935663	0.0004808238352329534,0.0025570885822835433,0.0058375124975004996,0.009773885222955409,0.019434513097380524,0.024970525894821037,0.029789402119576085,0.033675824835032994,0.02877228554289142,0.03371413717256549,0.052631913617276545,0.06967450509898021,0.0779380923815237,0.08849810037992402,0.10959804039192161,0.10060995800839832,0.09357756448710258,0.08293637272545491,0.064948850229954,0.0409123775244951,0.021881463707258547,0.005709498100379924,0.0015268146370725855,0.0004694261147770446,7.610477904419117e-05,4.439112177564487e-06,4.799040191961608e-07
297	754265340	5000.0	0.0004	0.000288	0.006	0.374109	0.005159688062387522,0.019758368326334732,0.05876124775044991,0.08689866026794642,0.11426982603479303,0.13989270145970806,0.1427383723255349,0.13602119576084784,0.10541423715256949,0.08167218556288743,0.048433313337332536,0.029431753649270146,0.0125749650069986,0.008291741651669666,0.0054256348730253945,0.0028577084583083384,0.0011492901419716058,0.0007251349730053989,0.00019344131173765246,2.6714657068586283e-05,0.00020555888822235553,9.542091581683664e-05,2.599480103979204e-06,2.399520095980804e-07
299	3418012926	5000.0	0.0004	0.000288	0.006	0.810487	0.0005900419916016797,0.0017690861827634474,0.0049124575084983,0.008994321135772846,0.009301659668066387,0.010973165366926614,0.01162239552089582,0.024954329134173166,0.06018172365526895,0.09136516696660668,0.10397316536692662,0.11355248950209958,0.12760647870425915,0.13530601879624074,0.11714057188562288,0.09214437112577485,0.050964407118576284,0.019472185562887424,0.009686542691461708,0.003585122975404919,0.0011886822635472905,0.00045690861827634474,0.0002393121375724855,1.923615276944611e-05,1.5996800639872026e-07
298	2734257406	5000.0	0.0004	0.000288	0.006	0.670433	0.0031067786442711457,0.011498140371925614,0.01978612277544491,0.02905378924215157,0.042084063187362526,0.062378044391121774,0.09178168366326735,0.1253881623675265,0.13922075584883023,0.13427934413117376,0.10871421715656869,0.08209434113177365,0.0609378524295141,0.03565162967406519,0.020301419716056788,0.015579364127174564,0.010026994601079784,0.00539372125574885,0.0018689462107578485,0.0006299140171965607,0.00018180363927214558,4.067186562687463e-05,2.2395520895820834e-06
290	2917913810	5000.0	0.0004	0.000288	0.006	0.390062	0.005159408118376325,0.025733293341331735,0.06679556088782243,0.09397748450309938,0.11562999400119976,0.12434893021395721,0.12974373125374924,0.11529578084383123,0.1023503299340132,0.07730397920415917,0.045969606078784246,0.03941903619276145,0.02743131373725255,0.014062987402519496,0.006826394721055789,0.004549370125974805,0.0023975204959008197,0.0010544291141771646,0.0009722055588882223,0.00025374925014997,0.00016936612677464507,0.00017436512697460507,0.00018228354329134173,0.00016204759048190362,3.299340131973605e-05,3.639272145570886e-06,1.9996000799840033e-07
300	1901516035	5000.0	0.0004	0.000288	0.006	0.606419	0.0012065986802639473,0.008194041191761647,0.028531893621275745,0.04903507298540292,0.08993521295740851,0.12666662667466508,0.14790957808438313,0.13576724655068986,0.10721539692061588,0.07928094381123775,0.05565794841031794,0.040351969606078786,0.03875244951009798,0.03329874025194961,0.02791893621275745,0.015170605878824236,0.008717176564687063,0.003732733453309338,0.0016925814837032594,0.0006001599680063987,0.00029966006798640274,5.1989602079584085e-05,1.239752049590082e-05,3.9992001599680065e-08
303	3674475788	5000.0	0.0004	0.000288	0.006	0.675797	0.0030708258348330335,0.01920247950409918,0.03412913417316537,0.054217756448710255,0.09622803439312137,0.13693221355728855,0.15890949810037994,0.15915748850229955,0.1262773045390922,0.09118496300739852,0.05353465306938612,0.030136692661467707,0.01718500299940012,0.009934133173365327,0.005010957808438313,0.001546010797840432,0.0005758448310337933,0.0011251749650069986,0.0010180363927214558,0.00044463107378524296,0.00016332733453309337,1.5796840631873626e-05,3.9992001599680065e-08
305	568585494	5000.0	0.0004	0.000288	0.006	0.548411	0.0009330133973205359,0.017064547090581885,0.04921363727254549,0.09289246150769846,0.11630593881223755,0.13875980803839233,0.15553201359728056,0.13364415116976605,0.11018924215156968,0.08488046390721855,0.05557820435912818,0.027452829434113177,0.010750689862027594,0.004161367726454709,0.0012612277544491101,0.0007548890221955608,0.0005298140371925615,6.878624275144971e-05,2.5594881023795242e-05,1.319736052789442e-06
306	4045835546	5000.0	0.0004	0.000288	0.006	0.789432	0.006902379524095181,0.02782635472905419,0.08091733653269347,0.12390641871625675,0.15352813437312537,0.14993501299740053,0.13825642871425714,0.11652249550089983,0.082650949810038,0.050277624475104976,0.03005234953009398,0.016813197360527894,0.00982875424915017,0.006976684663067387,0.0038989802039592083,0.0013496900619876025,0.00033189362127574487,2.443511297740452e-05,8.798240351929614e-07
295	2354705652	5000.0	0.0004	0.000288	0.006	0.723352	0.004220515896820636,0.007815876824635073,0.02264767046590682,0.04578888222355529,0.0854883023395321,0.10561595680863828,0.10303667266546691,0.11490937812437513,0.13801775644871025,0.11944279144171166,0.09368610277944411,0.06911953609278144,0.03951161767646471,0.022908378324335132,0.012213997200559889,0.00843243351329734,0.004718216356728654,0.0020042791441711658,0.0003908418316336733,2.399520095980804e-05,6.758648270345931e-06,3.9992001599680065e-08
293	3453045976	5000.0	0.0004	0.000288	0.006	0.544375	0.0017309738052389521,0.012216516696660669,0.03914397120575885,0.059474745050989805,0.07886098780243951,0.09958608278344332,0.10354785042991402,0.09956776644671066,0.0935500099980004,0.08841907618476305,0.08001051789642072,0.07813937212557488,0.06588910217956409,0.04277584483103379,0.027875784843031395,0.014141971605678864,0.010131893621275746,0.0037754449110177966,0.000870505898820236,0.0002784643071385723,1.291741651669666e-05,1.9996000799840033e-07
308	2241041696	5000.0	0.0004	0.000288	0.006	0.416515	0.0062098380323935215,0.026877264547090583,0.05211329734053189,0.108850949810038,0.1319878024395121,0.1374972205558888,0.11623055388922215,0.1132364727054589,0.082773325334933,0.062062707458508296,0.04924779044191162,0.030680143971205758,0.0213624075184963,0.016742851429714056,0.014939092181563687,0.010442751449710058,0.007038912217556489,0.004987962407518497,0.004818436312737453,0.0015421715656868625,0.00031445710857828436,4.331133773245351e-05,2.7994401119776043e-07
309	1290380581	5000.0	0.0004	0.000288	0.006	0.611009	0.0017988802239552089,0.010366966606678664,0.05078024395120976,0.10907098580283943,0.14674417116576685,0.1711760447910418,0.14504511097780443,0.12320635872825435,0.09243535292941411,0.06498392321535693,0.039898140371925614,0.02459840031993601,0.011533093381323736,0.002876704659068186,0.0019441711657668466,0.0012845430913817236,0.0016335932813437313,0.0005319736052789442,7.72245550889822e-05,1.3197360527894422e-05,9.198160367926415e-07
296	2480532724	5000.0	0.0004	0.000288	0.006	0.601237	0.0024007198560287942,0.011216036792641472,0.029552849430113978,0.0819256148770246,0.12188806238752249,0.14880159968006398,0.1349131373725255,0.1356745050989802,0.11487026594681064,0.09122867426514697,0.057515856828634276,0.03492133573285343,0.0172376724655069,0.008330973805238952,0.004567046590681864,0.002744611077784443,0.001538252349530094,0.0005231353729254149,0.00013397320535892823,5.958808238352329e-06,9.718056388722255e-06
311	3969107245	5000.0	0.0004	0.000288	0.006	0.595825	0.0017666866626674664,0.011986522695460907,0.033169326134773046,0.07022679464107179,0.11135136972605479,0.15002831433713257,0.14133253349330133,0.13366674665066985,0.10871629674065186,0.08815572885422915,0.07036424715056988,0.04445110977804439,0.017869306138772245,0.00819756048790242,0.004851789642071586,0.002092901419716057,0.0007995200959808039,0.0007054589082183564,0.0002586682663467307,8.958208358328334e-06,1.5996800639872026e-07
302	3054527753	5000.0	0.0004	0.000288	0.006	0.698701	0.001972845430913817,0.00440747850429914,0.012036672665466907,0.029005358928214358,0.050857788442311536,0.08046810637872426,0.10761359728054389,0.12754045190961807,0.14926866626674665,0.134550849830034,0.11166590681863628,0.0805248950209958,0.05356896620675865,0.030175524895020997,0.014863187362527494,0.0065815636872625476,0.002544291141771646,0.0009346530693861227,0.000198000399920016,0.0006358328334333134,0.0004333533293341332,0.00011397720455908818,3.587282543491302e-05,2.1595680863827235e-06
301	1524425990	5000.0	0.0004	0.000288	0.006	0.709474	0.00036196760647870426,0.002615636872625475,0.012046550689862028,0.0255125774845031,0.03180643871225755,0.04756804639072185,0.08039760047990402,0.13170189962007597,0.16333069386122775,0.14609302139572086,0.11243803239352129,0.09368522295540892,0.053354689062187564,0.03466046790641872,0.02443123375324935,0.019388282343531293,0.013074185162967407,0.0059724855028994205,0.0013685262947410518,0.00017164567086582684,2.0355928814237152e-05,4.399120175964807e-07
313	2571447600	5000.0	0.0004	0.000288	0.006	0.531001	0.0011372125574885023,0.009133453309338133,0.026228234353129373,0.04790125974805039,0.051059628074385126,0.059253229354129175,0.07693065386922615,0.08524815036992602,0.08798988202359528,0.10682959408118377,0.10109026194761048,0.0753998800239952,0.06118148370325935,0.045203279344131174,0.03584271145770846,0.03295276944611078,0.02603623275344931,0.019193041391721656,0.015337332533493302,0.013090301939612078,0.009642911417716457,0.006509218156368726,0.004258868226354729,0.0019410517896420716,0.00044263147370525896,0.00016012797440511896,6.598680263947211e-06
315	2673306935	5000.0	0.0004	0.000288	0.006	0.564935	0.0017843631273745252,0.006857108578284343,0.009083543291341731,0.0255623675264947,0.05914325134973005,0.09976116776644671,0.13816084783043392,0.1459256548690262,0.13055548890221955,0.09765474905018996,0.062225674865026996,0.0412998200359928,0.04478112377524495,0.0444745450909818,0.0359128574285143,0.025537052589482103,0.01699608078384323,0.008987402519496101,0.0025990801839632072,0.000966366726654669,0.0011584883023395322,0.00033769246150769844,0.00020319936012797442,3.167366526694661e-05,3.5992801439712056e-07,3.9992001599680065e-08
307	1662516510	5000.0	0.0004	0.000288	0.006	0.741496	0.0012859028194361127,0.003979804039192162,0.010452829434113178,0.016568886222755447,0.048475224955009,0.09865458908218357,0.14037868426314737,0.15505198960207958,0.1473985602879424,0.12435720855828834,0.0899613677264547,0.07156108778244351,0.053405878824235156,0.023795680863827235,0.009630593881223755,0.00366998600279944,0.0010586682663467307,0.0002539492101579684,5.4709058188362326e-05,4.399120175964807e-06
314	4272346417	5000.0	0.0004	0.000288	0.006	0.542918	0.0009099380123975205,0.006644111177764447,0.030281903619276143,0.0673376124775045,0.10000839832033594,0.13754077184563088,0.17813941211757647,0.14840103979204158,0.11521991601679664,0.09406014797040592,0.05712025594881024,0.02994005198960208,0.015211597680463908,0.00905998800239952,0.004410197960407918,0.002169606078784243,0.0014013197360527895,0.0016125974805038992,0.00040999800039992,0.00011429714057188563,6.838632273545291e-06
317	4179860795	5000.0	0.0004	0.000288	0.006	0.491655	0.004330213957208558,0.011211597680463908,0.020575524895020996,0.05526514697060588,0.10007314537092582,0.11249526094781044,0.1188139172165567,0.12211793641271745,0.13870429914017196,0.10948530293941212,0.07303403319336133,0.04901787642471506,0.03175768846230754,0.02106762647470506,0.013996160767846431,0.007410837832433514,0.004439592081583683,0.003952649470105979,0.0014869026194761048,0.0003490501899620076,0.00035716856628674264,5.374925014997e-05,4.319136172765447e-06
310	814486825	5000.0	0.0004	0.000288	0.006	0.693774	0.0013211757648470305,0.007375404919016197,0.019293541291741653,0.0467752849430114,0.09239568086382724,0.13017420515896821,0.15938180363927215,0.15281839632073585,0.12618240351929613,0.0885873625274945,0.054782163567286546,0.03781015796840632,0.0254251549690062,0.020847070585882824,0.014534373125374925,0.009164247150569887,0.006588122375524895,0.004686702659468106,0.0014190361927614477,0.0003402119576084783,7.570485902819437e-05,2.1675664867026596e-05,1.199760047990402e-07
304	789720341	5000.0	0.0004	0.000288	0.006	0.206701	0.01029006198760248,0.032234313137372524,0.05619112177564487,0.058576564687062585,0.07666662667466506,0.09891901619676065,0.1144241551689662,0.11651593681263747,0.09386646670665867,0.07239792041591682,0.07719768046390722,0.06534525094981004,0.041458268346330734,0.021076984603079385,0.011905298940211957,0.009028514297140572,0.011307618476304739,0.009675984803039392,0.0075250149970006,0.007211477704459108,0.004147730453909218,0.0023170565886822636,0.0012325934813037392,0.00030305938812237555,3.99120175964807e-05,0.0001422115576884623,3.1593681263747252e-06
320	2580657483	5000.0	0.0004	0.000288	0.006	0.619091	0.0011735652869426115,0.0030595880823835234,0.005213797240551889,0.026418236352729454,0.08298632273545291,0.14118448310337933,0.1704616676664667,0.16141943611277745,0.13371821635672865,0.10968950209958009,0.0683864427114577,0.04227966406718656,0.02472237552489502,0.012867226554689063,0.008428554289142172,0.0049137372525494905,0.0020994601079784045,0.0005846430713857229,0.00022819436112777444,6.610677864427115e-05,9.194161167766447e-05,6.43871225754849e-06,3.9992001599680065e-07
322	821833043	5000.0	0.0004	0.000288	0.006	0.565935	0.0096748650269946,0.04501119776044791,0.08576912617476505,0.1049740051989602,0.09886786642671466,0.10123427314537092,0.09418000399920017,0.09632393521295742,0.09429642071585682,0.09247978404319136,0.06369626074785043,0.03704439112177565,0.0265375724855029,0.01863091381723655,0.011044791041791641,0.009329174165166966,0.006095700859828034,0.002017276544691062,0.0005241351729654069,0.0003663667266546691,0.0006583483303339332,0.0003242151569686063,4.491101779644071e-05,0.00015076984603079385,0.0005308938212357529,0.00017324535092981403,1.943611277744451e-05,1.199760047990402e-07
321	3961191757	5000.0	0.0004	0.000288	0.006	0.344832	0.0039006598680263946,0.01628866226754649,0.04703535292941412,0.07515760847830434,0.09768026394721056,0.10842911417716457,0.1097370525894821,0.10051545690861828,0.08045302939412118,0.09156392721455708,0.09060339932013597,0.06634277144571085,0.04637120575884823,0.03041883623275345,0.016200839832033593,0.010931293741251749,0.00523119376124775,0.002405758848230354,0.0006724255148970206,5.9228154369126175e-05,1.919616076784643e-06
