sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
317	982369548	5000.0	0.0004	0.00058	0.006	0.821904	0.0006999400119976005,0.0035066986602679466,0.010458268346330735,0.024152929414117178,0.04108914217156569,0.053634713057388525,0.06370361927614478,0.09849222155568886,0.13119316136772646,0.12030161967606479,0.11011521695660868,0.08604231153769246,0.05583459308138372,0.04237960407918416,0.03011353729254149,0.024399800039992002,0.018432993401319736,0.01980983803239352,0.023847710457908417,0.019710297940411917,0.011056068786242752,0.006020075984803039,0.0029865226954609077,0.0009575684863027394,0.0007865226954609078,0.00025514897020595883,1.983603279344131e-05,3.9992001599680065e-08
313	2305213692	5000.0	0.0004	0.00058	0.006	0.722978	0.0006002799440111978,0.0020907018596280744,0.004798640271945611,0.015094061187762447,0.03645666866626675,0.07626050789842032,0.13302343531293742,0.14881583683263347,0.12672929414117176,0.09617056588682263,0.07459064187162567,0.08030637872425515,0.06739508098380324,0.047539452109578086,0.031743011397720455,0.017798400319936014,0.01704495100979804,0.014151729654069186,0.005619716056788643,0.002227114577084583,0.0012216756648670266,0.00027090581883623276,4.8830233953209356e-05,2.1195760847830435e-06
321	1652364569	5000.0	0.0004	0.00058	0.006	0.844372	0.0012205958808238352,0.0061632873425314936,0.009266026794641072,0.024463187362527495,0.03371621675664867,0.026652149570085982,0.036660387922415515,0.06751501699660067,0.09982999400119975,0.11388610277944411,0.12810505898820235,0.11927242551489702,0.08603063387322535,0.05717036592681464,0.04241175764847031,0.03480731853629274,0.036993241351729655,0.035148610277944414,0.024706578684263146,0.011261907618476305,0.003686742651469706,0.000903619276144771,7.166566686662667e-05,4.523095380923815e-05,1.1757648470305939e-05,1.199760047990402e-07
322	841196836	5000.0	0.0004	0.00058	0.006	0.644144	0.00019072185562887424,0.0005121375724855029,0.001459628074385123,0.005751849630073985,0.019468026394721057,0.045730493901219756,0.06969638072385523,0.1178875824835033,0.17068498300339932,0.1733618876224755,0.12896516696660668,0.09117940411917616,0.06698884223155369,0.049507098580283945,0.030132893421315737,0.016349530093981202,0.00868382323535293,0.0028947010597880425,0.0004794241151769646,6.966606678664267e-05,5.718856228754249e-06,3.9992001599680065e-08
325	1903695161	5000.0	0.0004	0.00058	0.006	0.831339	0.001018996200759848,0.006149650069986003,0.02111493701259748,0.046013277344531096,0.09193037392521496,0.16283851229754048,0.18318356328734253,0.16307206558688261,0.10734773045390922,0.07183307338532294,0.05219460107978404,0.03703515296940612,0.02505730853829234,0.013420555888822235,0.008212397520495901,0.004771045790841832,0.0025401719656068787,0.0008316336732653469,0.0002204759048190362,8.598280343931213e-06,5.598880223955209e-07,0.0,0.0,0.0003696860627874425,0.0005059388122375524,0.00023951209758048392,8.598280343931214e-05,4.1991601679664066e-06
323	2222200101	5000.0	0.0004	0.00058	0.006	0.585277	0.00022435512897420515,0.0007443311337732454,0.005321935612877425,0.008344411117776444,0.013071825634873026,0.023304299140171965,0.03718172365526894,0.0608745450909818,0.11030537892421516,0.12939624075184963,0.13489314137172564,0.12388230353929214,0.10089366126774645,0.07293105378924215,0.04887162567486503,0.029123055388922216,0.022392961407718456,0.01787242551489702,0.018313057388522295,0.012150609878024396,0.0075499700059988,0.005458308338332334,0.005846550689862028,0.005344331133773245,0.00247126574685063,0.001719616076784643,0.0012719056188762248,0.0001912017596480704,3.0473905218956208e-05,2.3035392921415716e-05,3.9992001599680065e-07
327	3935943998	5000.0	0.0004	0.00058	0.006	1.004966	0.0012632673465306939,0.004640831833633273,0.01669114177164567,0.04114877024595081,0.07179600079984003,0.08145178964207159,0.10606122775444911,0.14130345930813837,0.1437371325734853,0.1273492101579684,0.10019772045590881,0.0698245950809838,0.04932825434913017,0.028917256548690262,0.012250829834033193,0.003225234953009398,0.0007118176364727055,8.166366726654668e-05,1.911617676464707e-05,6.798640271945611e-07
320	446031126	5000.0	0.0004	0.00058	0.006	0.898788	0.0006090781843631274,0.0019092181563687262,0.003980843831233753,0.00471133773245351,0.007320375924815037,0.014591601679664067,0.025341571685662867,0.03741635672865427,0.06377652469506098,0.1068510297940412,0.14503323335332932,0.13034241151769646,0.11755520895820835,0.10391573685262948,0.08462135572885422,0.05867882423515297,0.03529110177964407,0.017392881423715256,0.014433393321335733,0.01312237552489502,0.007761167766446711,0.0035636872625474905,0.001083983203359328,0.0003869626074785043,0.00026090781843631275,4.75504899020196e-05,1.279744051189762e-06
315	3949057285	5000.0	0.0004	0.00058	0.006	0.546653	0.0020817036592681464,0.013204039192161567,0.037288102379524096,0.06016904619076185,0.08375068986202759,0.09655848830233953,0.09565454909018196,0.09251545690861827,0.09308114377124575,0.09514297140571885,0.08758528294341132,0.06216616676664667,0.04768078384323136,0.03399884023195361,0.02354253149370126,0.017749290141971606,0.014929454109178165,0.011690381923615278,0.008927294541091781,0.005878624275144971,0.003133253349330134,0.0047019796040791845,0.00253621275744851,0.002872265546890622,0.001993481303739252,0.0008644271145770846,0.000231873625274945,6.678664267146571e-05,4.799040191961608e-06,7.998400319936013e-08
329	4037778757	5000.0	0.0004	0.00058	0.006	0.550335	0.001975884823035393,0.01589382123575285,0.052165886822635475,0.08394081183763247,0.08873633273345331,0.1015766846630674,0.10631889622075585,0.11653549290141972,0.09555276944611078,0.09395160967806439,0.060950849830033994,0.05346946610677864,0.030884903019396122,0.01915100979804039,0.012643151369726055,0.010684903019396121,0.00988626274745051,0.00590881823635273,0.00649878024395121,0.0076839032193561285,0.013992161567686463,0.008258988202359529,0.0022587082583483305,0.0006917416516696661,0.0003198960207958408,3.735252949410118e-05,2.9754049190161967e-05,1.159768046390722e-06
319	453428497	5000.0	0.0004	0.00058	0.006	0.723840	0.00189002199560088,0.020533013397320537,0.05964683063387322,0.1079384123175365,0.1257735652869426,0.13645358928214357,0.14501799640071986,0.14655636872625474,0.10845838832233554,0.06481019796040792,0.03901567686462708,0.0235002599480104,0.011884143171365727,0.0044124775044991,0.00154625074985003,0.001520135972805439,0.0007101379724055189,0.0003171365726854629,1.5356928614277145e-05,3.9992001599680065e-08
318	853888270	5000.0	0.0004	0.00058	0.006	0.812336	0.0009596480703859228,0.008332093581283744,0.011924815036992602,0.011571365726854629,0.015184803039392122,0.023105338932213556,0.03623111377724455,0.05004135172965407,0.0459626074785043,0.058089662067586485,0.08520623875224954,0.1225493701259748,0.15425974805038992,0.13865418916216757,0.10032805438912218,0.06156048790241952,0.037335892821435714,0.020536692661467706,0.008546490701859628,0.004955448910217956,0.0032445510897820434,0.0011548890221955608,0.00020103979204159168,6.054789042191562e-05,3.3993201359728056e-06,1.5996800639872026e-07
316	2084134151	5000.0	0.0004	0.00058	0.006	0.977624	0.0009251749650069986,0.0040155168966206755,0.005882743451309738,0.00822875424915017,0.011717816436712658,0.016624315136972604,0.025057868426314737,0.025643311337732455,0.02438368326334733,0.023028194361127775,0.013250669866026795,0.006459188162367527,0.003134613077384523,0.0013385322935412917,0.0010130773845230955,0.0003703259348130374,9.522095580883823e-05,8.198360327934413e-06,7.998400319936013e-08,8.56628674265147e-05,0.0009169766046790642,0.008662667466506698,0.028573165366926615,0.05181755648870226,0.06370921815636872,0.08541163767246551,0.10468538292341532,0.10789698060387923,0.0935119376124775,0.08973817236552689,0.061946050789842035,0.03807626474705059,0.028890461907618476,0.021560407918416315,0.018564647070585884,0.014159128174365126,0.006548130373925215,0.0020241951609678063,0.0010001599680063988,0.0008521895620875825,0.00017596480703859228,1.5436912617476506e-05,3.199360127974405e-07
331	4179189072	5000.0	0.0004	0.00058	0.006	0.755184	0.002341411717656469,0.017724975004999,0.039894501099780044,0.05970817836432713,0.07356604679064187,0.0991370525894821,0.12303703259348131,0.14924655068986203,0.15267350529894022,0.11869774045190962,0.08286518696260747,0.04766106778644271,0.01928522295540892,0.0077150569886022796,0.004145090981803639,0.0014672665466906618,0.0005885622875424915,0.00021711657668466308,1.0757848430313937e-05,1.7556488702259547e-05,1.199760047990402e-07
333	912026962	5000.0	0.0004	0.00058	0.006	0.642711	0.0011454109178164367,0.005157648470305939,0.019749690061987603,0.045706458708258346,0.0783876824635073,0.14584791041791642,0.18274193161367727,0.15818984203159367,0.12460595880823835,0.0926248350329934,0.05848422315536893,0.03699376124775045,0.023416836632673466,0.012301939612077584,0.007102939412117576,0.004670425914817037,0.0018639472105578885,0.00076624675064987,0.0001958008398320336,4.551089782043591e-05,9.998000399920016e-07
326	1537750329	5000.0	0.0004	0.00058	0.006	0.766775	0.0024819436112777445,0.014218116376724654,0.03290637872425515,0.07393041391721655,0.12316704659068187,0.1778383923215357,0.1892397920415917,0.1472113977204559,0.09519768046390722,0.058013237352529494,0.040050149970006,0.02621083783243351,0.01233493301339732,0.0048703859228154366,0.0019274545090981804,0.000347370525894821,5.338932213557288e-05,1.0797840431913617e-06
328	1174723903	5000.0	0.0004	0.00058	0.006	0.743474	0.0008993401319736053,0.00530745850829834,0.009249350129974005,0.016808198360327934,0.032798280343931216,0.06576164767046591,0.07826990601879624,0.0757626874625075,0.08555232953409318,0.09063883223355329,0.08014273145370926,0.07475992801439713,0.06865378924215157,0.06044583083383323,0.06176620675864827,0.057763207358528294,0.04907062587482504,0.03566318736252749,0.02432901419716057,0.015936772645470904,0.007389842031593681,0.002172605478904219,0.0005990801839632074,0.00012965406918616276,8.874225154969007e-05,4.019196160767846e-05,5.598880223955209e-07
324	1807017264	5000.0	0.0004	0.00058	0.006	0.837135	0.0014665866826634674,0.005754929014197161,0.01369730053989202,0.017399400119976004,0.026119016196760648,0.05670857828434313,0.10190173965206958,0.1172631473705259,0.14672657468506298,0.15448262347530495,0.1259523695260948,0.09505654869026195,0.06950549890021995,0.03985182963407319,0.015979164167166566,0.00741751649670066,0.003214877024595081,0.0009301739652069586,0.0004671865626874625,8.802239552089583e-05,1.4357128574285143e-05,2.559488102379524e-06
334	2090997075	5000.0	0.0004	0.00058	0.006	0.686240	0.0007694061187762447,0.0027615676864627074,0.006924335132973405,0.017332893421315738,0.029650869826034792,0.07895736852629474,0.1491754049190162,0.1652388722255549,0.15466986602679464,0.1297252549490102,0.08834401119776045,0.05990737852429514,0.037284263147370524,0.02769778044391122,0.01794873025394921,0.014379644071185763,0.0099625674865027,0.006265426914617077,0.0022245550889822036,0.0007043391321735653,7.174565086982604e-05,3.719256148770246e-06
330	4063651144	5000.0	0.0004	0.00058	0.006	0.398072	0.002975884823035393,0.007151089782043592,0.048380563887222554,0.11500835832833434,0.13639576084783042,0.13128154369126174,0.13440707858428314,0.12042671465706858,0.09348166366726654,0.06047310537892422,0.038825874825034995,0.03215520895820836,0.02483363327334533,0.01921123775244951,0.01265622875424915,0.008294101179764047,0.004275824835032993,0.002204119176164767,0.004429274145170966,0.001860747850429914,0.0007645270945810838,0.0003757648470305939,0.00011801639672065587,1.3637272545490901e-05,3.9992001599680065e-08
336	1741974864	5000.0	0.0004	0.00058	0.006	0.533229	0.0007451709658068387,0.009981323735252949,0.034855708858228356,0.05812961407718456,0.08343923215356928,0.11181947610477905,0.1419512897420516,0.13459612077584482,0.11045898820235953,0.09184879024195161,0.07670665866826634,0.04984603079384123,0.035780523895220955,0.022848150369926015,0.01624019196160768,0.008738452309538092,0.006578644271145771,0.0033081783643271346,0.0016676664667066587,0.00039548090381923617,5.9788042391521694e-05,2.0795840831833635e-06,2.439512097580484e-06
337	3806561639	5000.0	0.0004	0.00058	0.006	0.819635	0.00018448310337932413,0.0004900619876024795,0.0032711857628474304,0.007934653069386123,0.02242375524895021,0.047920535892821435,0.06712333533293341,0.08825394921015797,0.11672609478104379,0.1284243551289742,0.09672313537292541,0.10824539092181563,0.11726670665866827,0.09004591081783643,0.05684139172165567,0.028482063587282544,0.011615556888622276,0.004415796840631874,0.0025214557088582283,0.0008496300739852029,0.0002130373925214957,2.7154569086182764e-05,3.5992801439712056e-07
335	233977171	5000.0	0.0004	0.00058	0.006	1.007205	0.0009426514697060587,0.0032289142171565686,0.005452589482103579,0.00934873025394921,0.014456108778244351,0.015718856228754248,0.024190561887622475,0.03063475304939012,0.031470905818836235,0.04725150969806039,0.0827484903019396,0.10819268146370725,0.1174125174965007,0.13713869226154768,0.13075760847830434,0.08959484103179365,0.053654469106178763,0.035865746850629876,0.022998160367926415,0.016555608878224354,0.01242119576084783,0.006929854029194161,0.0019842031593681263,0.0008914217156568686,0.0001500899820035993,8.758248350329933e-06,7.998400319936013e-08
332	2878704977	5000.0	0.0004	0.00058	0.006	0.806962	0.0007223355328934213,0.004883583283343331,0.010204079184163167,0.030595800839832033,0.06236428714257149,0.09870845830833833,0.13483563287342532,0.14234805038992202,0.15509646070785843,0.13117760447910418,0.08573153369326135,0.049997080583883226,0.028887142571485704,0.01674649070185963,0.010500739852029595,0.009124455108978205,0.008970885822835433,0.009133333333333334,0.005122655468906219,0.0029175764847030592,0.0012365926814637072,0.00047590481903619274,0.0002065986802639472,1.219756048790242e-05,5.198960207958409e-07
338	3066670443	5000.0	0.0004	0.00058	0.006	0.777745	0.001653869226154769,0.004991761647670466,0.006117376524695061,0.011088502299540092,0.012834553089382124,0.01809482103579284,0.03836856628674265,0.06913925214957009,0.1288747050589882,0.1760235552889422,0.1786622675464907,0.13796868626274744,0.09424607078584284,0.05941663667266547,0.03196404719056189,0.01718128374325135,0.007020995800839832,0.004499340131973605,0.0014130773845230954,0.00038468306338732255,5.4789042191561687e-05,1.1197760447910417e-06,3.9992001599680065e-08
342	3314910577	5000.0	0.0004	0.00058	0.006	0.363522	0.004528094381123776,0.00533881223755249,0.009376964607078585,0.027711617676464708,0.05492705458908218,0.07356360727854429,0.089625674865027,0.09144211157768446,0.07690397920415917,0.06277184563087383,0.05904271145770846,0.06541775644871026,0.06376464707058588,0.05143295340931814,0.051508378324335136,0.04562655468906219,0.038643991201759646,0.03043627274545091,0.024241791641671666,0.02055116976604679,0.014790681863627274,0.014714777044591083,0.011205158968206359,0.006638392321535693,0.0030519096180763846,0.001422995400919816,0.0007161767646470706,0.0004802639472105579,6.406718656268747e-05,3.695260947810438e-05,2.2315536892621475e-05,3.199360127974405e-07
343	3828272498	5000.0	0.0004	0.00058	0.006	0.595931	0.0019575684863027396,0.013187962407518496,0.05292337532493501,0.10297216556688663,0.15873277344531095,0.1641250149970006,0.1507756048790242,0.1273134973005399,0.09129890021995601,0.05541151769646071,0.03268926214757049,0.019888302339532093,0.014326814637072586,0.0069017796440711855,0.0036072385522895422,0.002096620675864827,0.0012788242351529694,0.00040275944811037794,0.00010705858828234354,2.8794241151769645e-06,7.998400319936013e-08
