sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
328	1380359451	5000.0	0.004	0.00736	0.006	1.570132	7.850429914017196e-05,0.00033305338932213555,0.0018203159368126375,0.010847270545890821,0.04792097580483903,0.12642727454509098,0.20489430113977206,0.2212983803239352,0.18619320135972806,0.11620811837632473,0.0567993201359728,0.020838712257548492,0.005273065386922616,0.0009586482703459309,0.00010669866026794641,2.1595680863827235e-06
330	300758311	5000.0	0.004	0.00736	0.006	1.766410	0.0008850629874025195,0.0042054789042191565,0.012710777844431113,0.03610509898020396,0.09223171365726855,0.16640571885622876,0.20326542691461708,0.1942621475704859,0.1568377124575085,0.09082639472105579,0.03122351529694061,0.008540491901619676,0.002056988602279544,0.000388122375524895,5.0909818036392724e-05,4.439112177564487e-06
325	4098702608	5000.0	0.004	0.00736	0.006	1.648018	0.0010820235952809438,0.010210437912417516,0.0392624675064987,0.09555740851829635,0.17305338932213557,0.22697724455108978,0.21217720455908817,0.14296880623875224,0.0642243551289742,0.023391761647670466,0.006039152169566087,0.0024822235552889424,0.0018481503699260147,0.0006430713857228554,7.474505098980204e-05,7.558488302339532e-06
329	1340953891	5000.0	0.004	0.00736	0.006	1.590576	0.0004553489302139572,0.004747970405918817,0.021961367726454708,0.05415336932613477,0.11189050189962008,0.17605398920215956,0.22225806838632273,0.21721535692861427,0.12863455308938213,0.04631713657268546,0.012532333533293341,0.002603999200159968,0.0009045390921815637,0.00023255348930213959,3.6632673465306937e-05,1.919616076784643e-06,3.5992801439712056e-07
331	1967439144	5000.0	0.004	0.00736	0.006	1.670829	9.006198760247951e-05,0.0008375924815036993,0.005493061387722455,0.023477904419116177,0.07049790041991602,0.14165390921815638,0.1866354329134173,0.173677224555089,0.15156680663867225,0.12038268346330734,0.0758759448110378,0.03421531693661268,0.012215996800639872,0.002951449710057988,0.0003927614477104579,3.3393321335732854e-05,2.559488102379524e-06
332	662627635	5000.0	0.004	0.00736	0.006	2.035725	0.0005394521095780844,0.0055975204959008195,0.02478388322335533,0.056892061587682466,0.08702583483303339,0.11934821035792842,0.14791897620475905,0.16101959608078384,0.14189346130773844,0.10789398120375925,0.07177092581483703,0.042239592081583684,0.02173585282943411,0.00831749650069986,0.0023843231353729254,0.0005814837032593482,5.586882623475305e-05,1.4797040591881624e-06
334	3363919165	5000.0	0.004	0.00736	0.006	1.661207	0.00013565286942611478,0.0006280343931213757,0.005219156168766247,0.01601119776044791,0.03273377324535093,0.05070357928414317,0.0762381123775245,0.101225074985003,0.12479564087182564,0.15016020795840831,0.16122843431313738,0.14083431313737252,0.0818750649870026,0.03785690861827634,0.015492821435712857,0.00398492301539692,0.0008134773045390921,6.302739452109578e-05,5.99880023995201e-07
333	3613910330	5000.0	0.004	0.00736	0.006	1.520215	0.00037084583083383323,0.0030313537292541493,0.017892661467706458,0.06067814437112577,0.12899500099980005,0.19957876424715057,0.22639228154369126,0.18065390921815636,0.10734689062187562,0.05055800839832034,0.019355608878224354,0.004264747050589882,0.0007926414717056589,8.050389922015596e-05,8.438312337532494e-06,1.9996000799840033e-07
338	679441747	5000.0	0.004	0.00736	0.006	1.627677	0.0004313537292541492,0.004173285342931414,0.0267124575084983,0.08446870625874825,0.16800427914417115,0.23592673465306938,0.22366874625074984,0.15108442311537693,0.0691872425514897,0.024306698660267946,0.009017556488702259,0.0025243351329734052,0.0004728654269146171,2.0915816836632675e-05,3.9992001599680065e-07
335	390702405	5000.0	0.004	0.00736	0.006	1.667260	0.00014281143771245752,0.0012251949610077985,0.00675376924615077,0.023742891421715658,0.06077164567086583,0.09969734053189362,0.12023539292141572,0.15117228554289142,0.18159828034393122,0.1594759848030394,0.10360591881623675,0.05804391121775645,0.02459740051989602,0.0074369926014797045,0.0013913217356528694,9.986002799440112e-05,8.918216356728655e-06,7.998400319936013e-08
339	3555110228	5000.0	0.004	0.00736	0.006	1.566400	0.0003798040391921616,0.003061147770445911,0.005431433713257348,0.01382011597680464,0.041048350329934015,0.09547734453109379,0.16059624075184964,0.219647350529894,0.21276968606278746,0.14883927214557088,0.06683411317736453,0.023554529094181164,0.006936852629474105,0.0013449310137972406,0.00022055588882223556,3.679264147170566e-05,1.4797040591881624e-06
337	703298895	5000.0	0.004	0.00736	0.006	1.709166	0.0002734253149370126,0.003212757448510298,0.02013609278144371,0.06740175964807038,0.15903475304939013,0.23244579084183165,0.21832225554889023,0.15527098580283943,0.08456692661467706,0.04086982603479304,0.0144249150169966,0.0034403119376124774,0.0005284943011397721,6.874625074985002e-05,2.959408118376325e-06
342	3115619682	5000.0	0.004	0.00736	0.006	1.444339	0.00017424515096980603,0.0024880623875224955,0.015912377524495102,0.05500799840031994,0.11710097980403919,0.17423623275344932,0.20069258148370325,0.18789746050789843,0.13415912817436512,0.07057056588682263,0.02685730853829234,0.008311737652469507,0.004886822635472905,0.0014058388322335533,0.0002887422515496901,9.558088382323535e-06,3.5992801439712056e-07
340	36072796	5000.0	0.004	0.00736	0.006	1.679141	0.0004461107778444311,0.0027965606878624276,0.012696580683863227,0.037110337932413515,0.08176680663867227,0.1444768646270746,0.20499020195960807,0.2176982203559288,0.16499472105578883,0.08864323135372926,0.03341363727254549,0.008940651869626075,0.0015511697660467907,0.00042919416116776645,3.9992001599680064e-05,5.6388722255548894e-06,7.998400319936013e-08
341	4236508509	5000.0	0.004	0.00736	0.006	1.427841	6.546690661867626e-05,0.00046586682663467304,0.0010071985602879425,0.0038006398720255947,0.005113057388522296,0.003990481903619276,0.006793001399720056,0.02721771645670866,0.07751921615676864,0.1579142571485703,0.21474613077384522,0.21703503299340132,0.1550626274745051,0.07909058188362328,0.03499664067186563,0.011445550889822036,0.002934733053389322,0.0005069786042791441,0.00022723455308938211,6.51869626074785e-05,2.399520095980804e-06
336	3563279691	5000.0	0.004	0.00736	0.006	1.749952	0.00013313337332533493,0.0007386122775444911,0.005455948810237953,0.02826346730653869,0.08270505898820237,0.16171589682063586,0.22089674065186962,0.2242489102179564,0.15638984203159367,0.08178888222355529,0.028793241351729653,0.007466986602679464,0.0012469506098780243,0.00014753049390121975,8.758248350329933e-06,3.9992001599680065e-08
343	1792796003	5000.0	0.004	0.00736	0.006	1.810127	0.0005271745650869826,0.0025509298140371926,0.008385402919416116,0.03373973205358928,0.08628446310737853,0.15240795840831833,0.18401835632873426,0.17900623875224955,0.16065234953009397,0.1116389122175565,0.05567630473905219,0.01884511097780444,0.005163207358528294,0.0010095980803839233,8.234353129374125e-05,1.1877624475104978e-05,3.9992001599680065e-08
345	2187117928	5000.0	0.004	0.00736	0.006	1.590784	0.00025750849830033994,0.0006731453709258148,0.0038641871625674866,0.013200959808038393,0.037276624675064984,0.09313925214957008,0.18137904419116177,0.2359974805038992,0.2168731053789242,0.13310193961207759,0.05686798640271946,0.02107366526694661,0.005185642871425714,0.000963127374525095,0.00013969206158768245,6.63867226554689e-06
344	2519444839	5000.0	0.004	0.00736	0.006	1.601063	0.00015052989402119577,0.000864627074585083,0.007108018396320736,0.03616884623075385,0.08707390521895621,0.14110385922815438,0.1906849030193961,0.20170589882023596,0.16490253949210157,0.09637716456708659,0.047962087582483506,0.019070505898820235,0.00570757848430314,0.00095500899820036,0.00013993201359728056,2.3915216956608678e-05,6.798640271945611e-07
346	2000434537	5000.0	0.004	0.00736	0.006	1.803839	0.00022695460907818437,0.0016840631873625276,0.00688878224355129,0.02898480303939212,0.08005454909018196,0.1478353929214157,0.19805926814637073,0.19852069586082782,0.1588496300739852,0.10070881823635273,0.05316576684663067,0.01813873225354929,0.00489878024395121,0.001579004199160168,0.0003727654469106179,3.171365726854629e-05,2.7994401119776043e-07
347	4220839274	5000.0	0.004	0.00736	0.006	1.744598	0.00024259148170365926,0.0016811037792441512,0.009329294141171765,0.04177972405518896,0.09846826634673066,0.16246518696260748,0.20305806838632273,0.20514257148570286,0.15033117376524696,0.08115768846230755,0.0332499900019996,0.010484383123375325,0.0022400319936012798,0.00035412917416516695,1.5796840631873626e-05
351	2965648780	5000.0	0.004	0.00736	0.006	1.594198	5.566886622675465e-05,0.0003159768046390722,0.001341371725654869,0.007227634473105379,0.036672745450909816,0.10267982403519296,0.17333361327734453,0.1984029594081184,0.17795364927014598,0.13467294541091782,0.09189686062787443,0.05175332933413317,0.018263267346530693,0.0042551889622075584,0.0010334333133373325,0.00013113377324535093,1.0237952409518097e-05,1.5996800639872026e-07
350	2949946756	5000.0	0.004	0.00736	0.006	1.699594	0.0003065786842631474,0.0027510497900419917,0.01383003399320136,0.044744171165766844,0.08121951609678064,0.1125634073185363,0.14062927414517096,0.15409246150769845,0.16006082783443312,0.1372607478504299,0.09181547690461908,0.041890981803639274,0.015186482703459308,0.0032960607878424314,0.0003392121575684863,1.275744851029794e-05,8.798240351929614e-07,7.998400319936013e-08
354	2612610448	5000.0	0.004	0.00736	0.006	1.556885	0.00036616676664667064,0.003986362727454509,0.024416036792641472,0.0738886222755449,0.12825622875424916,0.16655268946210758,0.1920000799840032,0.17366126774645071,0.11827690461907618,0.06810997800439912,0.030944371125774844,0.011007718456308739,0.0047272945410917816,0.0025625274945010996,0.0010434713057388522,0.00018968206358728254,1.0557888422315537e-05,3.9992001599680065e-08
349	4138900852	5000.0	0.004	0.00736	0.006	1.689108	0.00042999400119976,0.002886742651469706,0.012209118176364726,0.03011089782043591,0.051034833033393324,0.05829398120375925,0.0650752649470106,0.06435980803839232,0.06575936812637473,0.09352617476504699,0.1350895420915817,0.15091621675664868,0.1356755848830234,0.08457928414317137,0.036296580683863225,0.011310937812437513,0.0022090781843631274,0.0002178364327134573,1.7516496700659867e-05,1.2397520495900819e-06
356	4185683361	5000.0	0.004	0.00736	0.006	1.904406	0.0001612877424515097,0.0010879824035192962,0.005326334733053389,0.017124575084983003,0.033829674065186964,0.05925518896220756,0.09501503699260148,0.12293121375724855,0.1274863027394521,0.11540567886422716,0.11807354529094181,0.12429186162767447,0.1050127574485103,0.050596560687862425,0.017594161167766447,0.0051086182763447315,0.001473145370925815,0.00019004199160167965,3.55128974205159e-05,5.198960207958409e-07
353	3472936332	5000.0	0.004	0.00736	0.006	2.014096	0.00039928014397120574,0.005115776844631074,0.02478000399920016,0.05822723455308938,0.09904951009798041,0.13504227154569087,0.15254601079784044,0.15362907418516297,0.13961823635272946,0.11005842831433714,0.06951069786042792,0.03573149370125975,0.01239736052789442,0.003185882823435313,0.0006445910817836432,5.790841831633673e-05,6.19876024795041e-06,3.9992001599680065e-08
355	4000871838	5000.0	0.004	0.00736	0.006	1.822545	0.0006063187362527494,0.00364127174565087,0.015842871425714857,0.046631593681263746,0.10107110577884423,0.16392841431713656,0.20973265346930614,0.20633169366126775,0.14056920615876825,0.07220039992001599,0.02804387122575485,0.00733381323735253,0.0029280943811237753,0.0009990801839632074,0.00013425314937012597,5.278944211157768e-06,7.998400319936013e-08
352	4011443596	5000.0	0.004	0.00736	0.006	1.808638	2.7474505098980204e-05,0.00021023795240951809,0.001411357728454309,0.005457268546290742,0.013649150169966007,0.033089622075584885,0.0698239952009598,0.11915544891021795,0.17723855228954208,0.2033737652469506,0.15987282543491302,0.10958924215156969,0.06907934413117377,0.027881863627274545,0.008304219156168767,0.0016597080583883224,0.0001723255348930214,3.599280143971206e-06
348	1831026029	5000.0	0.004	0.00736	0.006	1.788965	3.195360927814437e-05,0.00021843631273745252,0.000936372725454909,0.0026405918816236754,0.00977000599880024,0.03512285542891422,0.07291661667666467,0.11766990601879625,0.1559364927014597,0.166200799840032,0.16841035792841433,0.13299460107978403,0.08063927214557089,0.04013017396520696,0.01279120175964807,0.0030123975204959007,0.0005310537892421515,4.651069786042791e-05,3.9992001599680065e-07
358	2828678566	5000.0	0.004	0.00736	0.006	1.979965	0.00012545490901819635,0.002878264347130574,0.014077864427114577,0.03672993401319736,0.0682255548890222,0.10974149170165967,0.15263363327334534,0.18034361127774445,0.17800371925614877,0.1316873825234953,0.07809394121175765,0.034580803839232156,0.010129494101179764,0.0021999600079984005,0.000409878024395121,8.342331533693261e-05,4.999000199960008e-05,5.598880223955209e-06
357	3504911777	5000.0	0.004	0.00736	0.006	1.326743	0.000363127374525095,0.008846670665866826,0.04940115976804639,0.15252973405318937,0.2407120175964807,0.236874025194961,0.1551252949410118,0.08124859028194362,0.0428749850029994,0.020490781843631272,0.007667746450709858,0.0028360727854429115,0.0009093381323735253,0.00011701659668066387,3.3993201359728056e-06,3.9992001599680065e-08
362	3958101441	5000.0	0.004	0.00736	0.006	1.463027	9.178164367126575e-05,0.0013493301339732053,0.013859748050389921,0.06220267946410718,0.14883995200959807,0.21921531693661267,0.2134129974005199,0.1652645470905819,0.10274029194161167,0.047970925814837036,0.017511977604479104,0.006196600679864027,0.0011680463907218555,0.0001666866626674665,8.358328334333133e-06,7.598480303939212e-07
361	2695675329	5000.0	0.004	0.00736	0.006	1.949561	9.454109178164367e-05,0.002688142371525695,0.015473025394921016,0.04607022595480904,0.08842975404919017,0.13585490901819636,0.16610233953209358,0.16425158968206358,0.1493254949010198,0.1206375124975005,0.07123811237752449,0.030389562087582485,0.0075984003199360125,0.0015184563087382523,0.0003143371325734853,1.311737652469506e-05,4.799040191961608e-07
363	1808610757	5000.0	0.004	0.00736	0.006	1.448507	0.0005195360927814437,0.004866946610677865,0.03225322935412917,0.11002603479304139,0.21707598480303938,0.262997200559888,0.19768082383523294,0.1054868226354729,0.043994441111777645,0.016820275944811038,0.00530381923615277,0.0022465906818636273,0.0006243951209758048,9.374125174965007e-05,1.0157968406318736e-05
360	3029067193	5000.0	0.004	0.00736	0.006	1.744264	0.0006249150169966007,0.006271345730853829,0.027469106178764247,0.08963919216156768,0.17920803839232152,0.23540495900819836,0.20888254349130175,0.13179396120775844,0.06929130173965208,0.030035792841431715,0.013732773445310938,0.005980203959208158,0.0014999400119976006,0.00015532893421315737,8.838232353529294e-06,1.7196560687862428e-06,3.9992001599680065e-08
359	3795977639	5000.0	0.004	0.00736	0.006	1.341090	3.187362527494501e-05,6.27874425114977e-06,3.3473305338932215e-05,0.0020081983603279343,0.009826834633073385,0.03734325134973005,0.09005914817036592,0.14324211157768446,0.1659129374125175,0.17393665266946612,0.1474101979604079,0.10556080783843232,0.06509182163567287,0.03511445710857829,0.01578464307138572,0.006630833833233353,0.0016748250349930013,0.00027130573885222957,4.907018596280744e-05,1.0877824435112978e-05,3.9992001599680065e-07
364	3734031814	5000.0	0.004	0.00736	0.006	1.670959	7.92241551689662e-05,0.00046362727454509096,0.004024675064987003,0.015481463707258548,0.055357208558288344,0.12041947610477904,0.19174633073385322,0.21032797440511897,0.15429054189162167,0.10284771045790841,0.07252569486102779,0.045487302539492104,0.01913217356528694,0.0055414117176564685,0.0017312137572485502,0.0004523495300939812,6.274745050989802e-05,2.8714257148570287e-05,1.5996800639872026e-07
