sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
314	809258207	5000.0	0.004	0.0058	0.006	1.237065	0.0006541891621675665,0.0036355528894221156,0.013412917416516696,0.03058896220755849,0.04824315136972605,0.09441151769646071,0.1734994601079784,0.22095332933413317,0.1849502899420116,0.11284691061787643,0.05962315536892621,0.03177636472705459,0.017102339532093582,0.006463107378524295,0.0015500499900019996,0.0002419516096780644,4.343131373725255e-05,3.319336132773445e-06
315	2133486820	5000.0	0.004	0.0058	0.006	1.156417	0.0011985202959408118,0.008434073185362927,0.04241355728854229,0.11996948610277944,0.21404279144171165,0.24904627074585084,0.18645670865826836,0.09940487902419516,0.04785670865826835,0.02346398720255949,0.006191721655668866,0.0010354729054189162,0.00042079584083183364,6.13877224555089e-05,3.599280143971206e-06,3.9992001599680065e-08
312	933166298	5000.0	0.004	0.0058	0.006	1.330302	0.00010205958808238352,0.00196124775044991,0.012887622475504899,0.040471505698860225,0.09974905018996201,0.1739248150369926,0.22046146770645872,0.19398528294341133,0.1351389722055589,0.07281107778444311,0.030571005798840232,0.009926014797040592,0.0041737652469506096,0.0023988402319536093,0.0011729654069186162,0.0002449110177964407,1.871625674865027e-05,6.798640271945611e-07
313	3391880411	5000.0	0.004	0.0058	0.006	1.686821	0.00026310737852429513,0.0005740451909618076,0.0031967206558688264,0.006671545690861828,0.015392001599680063,0.034712777444511095,0.06493229354129174,0.09122003599280144,0.11100843831233753,0.14243015396920616,0.16276020795840832,0.15627670465906818,0.11439412117576485,0.06503591281743651,0.023323215356928613,0.0060911417716456705,0.0013969606078784243,0.00027658468306338734,4.103179364127175e-05,2.999400119976005e-06
317	2391422184	5000.0	0.004	0.0058	0.006	1.156224	0.0012603079384123175,0.014158928214357129,0.04792949410117976,0.12003047390521895,0.1896743051389722,0.2051639672065587,0.16652705458908218,0.13370465906818635,0.07991045790841832,0.029279224155168967,0.008576204759048191,0.002757128574285143,0.000799880023995201,0.0002128374325134973,1.4997000599880025e-05,7.998400319936013e-08
318	4273325307	5000.0	0.004	0.0058	0.006	1.444432	0.00032685462907418517,0.00281123775244951,0.010042911417716457,0.03405534893021396,0.08909090181963607,0.15815836832633473,0.20239716056788642,0.19034401119776045,0.13666422715456908,0.0851758848230354,0.04818612277544491,0.02643247350529894,0.011744571085782843,0.0036767046590681866,0.0007207358528294342,0.000163127374525095,9.318136372725454e-06,3.9992001599680065e-08
316	2178452712	5000.0	0.004	0.0058	0.006	1.247941	0.0005328534293141372,0.0033726454709058187,0.014850829834033193,0.05950297940411917,0.13846642671465706,0.2170854229154169,0.21739544091181764,0.1672122375524895,0.10338288342331534,0.048255828834233155,0.020167806438712257,0.005257068586282744,0.0019113377324535092,0.0009468106378724255,0.0006800239952009598,0.0007680063987202559,0.00018220355928814236,2.8634273145370926e-05,5.598880223955209e-07
319	1446253821	5000.0	0.004	0.0058	0.006	1.122442	0.00040071985602879425,0.0032309138172365525,0.023652189562087582,0.06768426314737053,0.13994153169366128,0.21398304339132174,0.23606470705858829,0.1765743651269746,0.09220491901619676,0.03232625474905019,0.010221435712857429,0.0029380523895220956,0.0005228554289142172,0.00017256548690261947,8.066386722655468e-05,1.4397120575884822e-06,7.998400319936013e-08
320	3243984128	5000.0	0.004	0.0058	0.006	1.463422	0.00037768446310737855,0.0013843231353729253,0.0050716656668666265,0.01315744851029794,0.032128374325134976,0.06550329934013198,0.10211549690061987,0.15662611477704458,0.2102907018596281,0.19849606078784243,0.12741539692061588,0.060023275344931015,0.02165750849830034,0.00479632073585283,0.0008093981203759248,0.00014529094181163767,1.5596880623875224e-06,7.998400319936013e-08
323	3402997023	5000.0	0.004	0.0058	0.006	1.090733	0.001271865626874625,0.007262387522495501,0.02759500099980004,0.07975504899020196,0.16124383123375324,0.24427170565886822,0.23819220155968807,0.14364627074585082,0.06099368126374725,0.02414609078184363,0.007844911017796441,0.0028313537292541492,0.0008015196960607879,0.00011497700459908018,2.8874225154969005e-05,2.7994401119776043e-07
322	3294168337	5000.0	0.004	0.0058	0.006	1.396843	9.322135572885423e-05,0.000524375124975005,0.004572125574885023,0.020480623875224955,0.05913801239752049,0.11821523695260948,0.17567302539492102,0.19071349730053988,0.1636258348330334,0.10517772445510898,0.05497008598280344,0.037111017796440715,0.02191633673265347,0.015567446510697861,0.017258188362327533,0.010822715456908619,0.003321095780843831,0.0007506498700259948,6.590681863627275e-05,2.7994401119776045e-06,7.998400319936013e-08
321	4221842698	5000.0	0.004	0.0058	0.006	1.253642	0.00018644271145770846,0.002333413317336533,0.008819436112777445,0.01860347930413917,0.035350609878024394,0.05370457908418316,0.06307766446710658,0.09252321535692862,0.1440625474905019,0.18489798040391922,0.17926050789842032,0.12443091381723655,0.05297592481503699,0.01732353529294141,0.004180643871225755,0.002140211957608478,0.001768126374725055,0.004105178964207159,0.006758488302339532,0.0029326934613077386,0.0004818636272745451,7.626474705058989e-05,6.27874425114977e-06
325	3812156706	5000.0	0.004	0.0058	0.006	1.212334	0.00023231353729254148,0.0032169566086782645,0.022620595880823834,0.06846402719456109,0.1655879224155169,0.24623163367326534,0.2175360527894421,0.14138104379124175,0.07554489102179564,0.038130733853229355,0.016258108378324334,0.004103859228154369,0.0006078384323135373,8.258348330333933e-05,1.3997200559888023e-06,3.9992001599680065e-08
324	2899666209	5000.0	0.004	0.0058	0.006	1.041564	0.0005080583883223356,0.003941491701659668,0.009478504299140171,0.026086142771445713,0.06845074985003,0.14138124375124975,0.2204386722655469,0.22804347130573885,0.1621880823835233,0.08040531893621276,0.037085742851429716,0.014712657468506299,0.0058500699860028,0.00117124575084983,0.0002429514097180564,1.5516896620675863e-05,7.998400319936013e-08
327	773385517	5000.0	0.004	0.0058	0.006	1.055114	0.0007448110377924415,0.007307138572285543,0.03300415916816637,0.08070117976404718,0.14568194361127773,0.19570705858828236,0.19313089382123574,0.16652781443711256,0.1063610477904419,0.050178644271145774,0.015765686862627474,0.004136972605478904,0.0006824235152969406,6.622675464907019e-05,3.999200159968006e-06
326	702653731	5000.0	0.004	0.0058	0.006	1.123445	0.0005219756048790242,0.0021794441111777645,0.00896508698260348,0.036604279144171165,0.0929256548690262,0.18780703859228154,0.22450537892421515,0.19178232353529295,0.12735996800639873,0.05900895820835833,0.02522963407318536,0.014599120175964807,0.010916696660667866,0.008739612077584483,0.006340891821635673,0.0021424515096980603,0.00035960807838432315,1.1877624475104978e-05
328	26807610	5000.0	0.004	0.0058	0.006	1.330227	0.00032145570885822836,0.004934053189362127,0.017906018796240753,0.04764675064987003,0.10412897420515897,0.1587843631273745,0.20255824835032993,0.21092361527694461,0.15943019396120775,0.06931501699660068,0.018232073585282945,0.004640471905618876,0.0009660867826434713,0.00020519896020795842,7.478504299140172e-06
329	209558845	5000.0	0.004	0.0058	0.006	1.433076	0.0003275344931013797,0.001373005398920216,0.005957408518296341,0.027848910217956407,0.06710325934813037,0.11929118176364727,0.18083131373725256,0.2117996800639872,0.16893325334933013,0.1085630873825235,0.059579324135172966,0.030757008598280344,0.01314501099780044,0.0030906618676264748,0.0010899020195960808,0.00028538292341531696,2.371525694861028e-05,3.5992801439712056e-07
330	2310069572	5000.0	0.004	0.0058	0.006	1.431107	0.0004563487302539492,0.0013664467106578684,0.003771085782843431,0.014644351129774046,0.046389162167566486,0.11774213157368527,0.2120114377124575,0.24275712857428514,0.19105634873025396,0.10008090381923615,0.04045634873025395,0.019113217356528694,0.008168366326734653,0.0017224555088982203,0.00025150969806038794,1.251749650069986e-05,2.399520095980804e-07
331	564704584	5000.0	0.004	0.0058	0.006	1.160773	0.0015502099580083984,0.010648350329934013,0.04946850629874025,0.12025622875424916,0.19993657268546292,0.22280807838432312,0.19437232553489303,0.12391881623675265,0.054092701459708056,0.015344651069786042,0.004928414317136573,0.0020897020595880824,0.0005580083983203359,2.7274545090981802e-05,1.5996800639872026e-07
333	732110156	5000.0	0.004	0.0058	0.006	1.382835	0.0004635472905418916,0.0021110577884423114,0.011934093181363728,0.04368322335532893,0.10460203959208159,0.16762827434513097,0.19797748450309938,0.1805730853829234,0.1306130373925215,0.08925402919416117,0.045573365326934616,0.018651749650069986,0.0055123375324935015,0.001197120575884823,0.00019508098380323935,3.035392921415717e-05,1.199760047990402e-07
339	2110680423	5000.0	0.004	0.0058	0.006	1.120257	0.0002812237552489502,0.0050940611877624475,0.02835856828634273,0.0861250149970006,0.1375899620075985,0.1675629274145171,0.1644010397920416,0.1445761647670466,0.09792781443711258,0.0768241951609678,0.05176460707858428,0.02656892621475705,0.009655508898220356,0.0027564087182563486,0.0004879024195160968,2.531493701259748e-05,3.5992801439712056e-07
337	935202140	5000.0	0.004	0.0058	0.006	1.372152	0.00022455508898220356,0.002042991401719656,0.007049270145970806,0.008861867626474704,0.005150449910017996,0.005662667466506698,0.007967366526694662,0.02055272945410918,0.05422239552089582,0.1064501099780044,0.17383911217756448,0.20585946810637873,0.17063023395320936,0.11754233153369326,0.06930185962807439,0.031218116376724656,0.009469306138772246,0.0031153769246150768,0.0006258348330333933,0.0001221755648870226,8.246350729854029e-05,9.318136372725454e-06
335	949505362	5000.0	0.004	0.0058	0.006	1.305898	0.00019344131173765246,0.0027582083583283343,0.009466866626674664,0.02691877624475105,0.05561391721655669,0.09470289942011598,0.15934213157368526,0.20911357728454308,0.20174241151769645,0.13410441911617677,0.06428562287542491,0.02623227354529094,0.010591681663667267,0.0040157968406318734,0.0007362127574485102,0.00015556888622275544,2.611477704459108e-05,7.998400319936013e-08
336	4190102869	5000.0	0.004	0.0058	0.006	1.393258	0.00010025994801039792,0.0007559288142371525,0.0026834633073385323,0.012186602679464108,0.029959128174365128,0.06781951609678065,0.1350128774245151,0.1967498100379924,0.22201907618476305,0.17519864027194562,0.1019242951409718,0.041019236152769444,0.010858228354329135,0.0022669066186762647,0.000657748450309938,0.0002746650669866027,0.000399880023995201,0.00010065986802639473,3.4393121375724856e-06,9.558088382323535e-06,7.998400319936013e-08
334	569640269	5000.0	0.004	0.0058	0.006	1.209269	0.0003834833033393321,0.008731453709258149,0.03877016596680664,0.09964727054589083,0.1725494901019796,0.2192893421315737,0.2189619676064787,0.14709366126774645,0.06700055988802239,0.020806518696260747,0.005760607878424315,0.0009174565086982604,7.294541091781644e-05,2.8794241151769645e-06,0.0,1.215756848630274e-05,3.9992001599680065e-08
332	44473675	5000.0	0.004	0.0058	0.006	1.588259	0.0009069786042791442,0.005125574885022996,0.01805862827434513,0.052926814637072585,0.1135749650069986,0.1863991201759648,0.22725154969006198,0.19323199360127974,0.1195376124775045,0.0535998400319936,0.020352129574085182,0.00608002399520096,0.00237000599880024,0.0005330933813237353,5.09498100379924e-05,7.198560287942411e-07
338	663983453	5000.0	0.004	0.0058	0.006	1.209717	0.00018812237552489502,0.0019020595880823836,0.008571845630873825,0.037266506698660266,0.0908261147770446,0.14944255148970206,0.19405538892221555,0.18341479704059188,0.15212585482903418,0.10561435712857428,0.055793081383723256,0.016629154169166167,0.0032931013797240553,0.000772245550889822,7.174565086982604e-05,3.2553489302139575e-05,5.198960207958409e-07
340	3030474088	5000.0	0.004	0.0058	0.006	1.227283	0.0004215956808638272,0.00419252149570086,0.021965166966606678,0.06419816036792642,0.13037852429514096,0.1917380123975205,0.21356000799840033,0.18111981603679264,0.1156638672265547,0.053807038592281545,0.016909018196360728,0.004257108578284343,0.0015569686062787442,0.00021975604879024196,1.239752049590082e-05,3.9992001599680065e-08
343	3556679028	5000.0	0.004	0.0058	0.006	1.436903	0.0003747650469906019,0.0030336332733453307,0.013733093381323735,0.036853869226154766,0.06432833433313337,0.09679124175164967,0.15091573685262946,0.18889626074785043,0.19141363727254548,0.14008258348330335,0.07418300339932013,0.028024195160967807,0.00784499100179964,0.0019469706058788242,0.001051749650069986,0.0004760247950409918,4.951009798040392e-05,3.9992001599680065e-07
344	3642979704	5000.0	0.004	0.0058	0.006	1.314467	0.00013245350929814038,0.000329254149170166,0.004420635872825435,0.018504339132173565,0.0472627874425115,0.09980771845630874,0.15922087582483505,0.2065123775244951,0.21193893221355728,0.1493404919016197,0.0682869026194761,0.025169686062787442,0.006723895220955809,0.0018753049390121976,0.0003749250149970006,4.791041791641672e-05,1.783643271345731e-05,3.163367326534693e-05,2.039592081583683e-06
341	1790559599	5000.0	0.004	0.0058	0.006	0.995403	0.00041347730453909217,0.0016000399920015997,0.0017628474305138972,0.0038471505698860226,0.007782043591281744,0.03992009598080384,0.09413161367726455,0.1366530693861228,0.16701559688062387,0.15879168166366728,0.1339625274945011,0.11575752849430114,0.08248594281143772,0.03825142971405719,0.012439632073585283,0.003759008198360328,0.0011584483103379325,0.0002577084583083383,1.0157968406318736e-05
342	3281884529	5000.0	0.004	0.0058	0.006	0.974382	0.0004721455708858228,0.005316496700659868,0.029150209958008398,0.07918152369526095,0.12450117976404719,0.1570978204359128,0.18340951809638073,0.14061671665666867,0.10066098780243951,0.07976736652669467,0.05512769446110778,0.026007878424315137,0.011720895820835834,0.0036891821635672865,0.0019922015596880623,0.0008211557688462308,0.00037360527894421115,8.434313137372525e-05,8.998200359928014e-06,7.998400319936013e-08
345	2419078522	5000.0	0.004	0.0058	0.006	1.423049	0.0004333533293341332,0.004593121375724855,0.016984003199360127,0.04898288342331534,0.07739524095180964,0.09102219556088782,0.13974497100579883,0.19335544891021797,0.20230365926814636,0.14359176164767046,0.0603375324935013,0.016823275344931013,0.0036451509698060386,0.0006949010197960408,8.94621075784843e-05,2.999400119976005e-06,3.9992001599680065e-08
347	1793918333	5000.0	0.004	0.0058	0.006	1.590074	0.0006554689062187563,0.005464947010597881,0.029181283743251348,0.07745686862627474,0.12651705658868226,0.1710501099780044,0.19594701059788042,0.1734153969206159,0.11170921815636872,0.06530981803639273,0.03122015596880624,0.009702179564087183,0.0019398120375924816,0.0003858428314337133,4.383123375324935e-05,9.998000399920016e-07
348	280108417	5000.0	0.004	0.0058	0.006	1.232960	0.0004887422515496901,0.005865706858628274,0.02373493301339732,0.06185146970605879,0.11852385522895421,0.15292949410117976,0.14397276544691062,0.1161133373325335,0.1022237952409518,0.10890481903619276,0.08683627274545092,0.049775564887022596,0.019940571885622874,0.006669186162767447,0.0019574485102979403,0.00019312137572485502,1.867626474705059e-05,2.399520095980804e-07
349	1737608589	5000.0	0.004	0.0058	0.006	1.295249	0.00010925814837032593,0.0005995600879824035,0.0011284543091381724,0.009400919816036793,0.03442251549690062,0.08891837632473505,0.15945470905818837,0.21587890421915618,0.20107222555488902,0.14389730053989203,0.08436120775844831,0.04082699460107978,0.014736932613477305,0.004261987602479504,0.0008151969606078784,0.0001135372925414917,1.879624075184963e-06,3.9992001599680065e-08
