sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
278	2438294699	5000.0	0.0004	0.000692	0.006	0.822813	0.00038360327934413115,0.002757128574285143,0.0033750449910017995,0.005470385922815437,0.01164499100179964,0.021814277144571084,0.03514253149370126,0.05344471105778844,0.09994833033393322,0.1322229554089182,0.1396380323935213,0.13577768446310737,0.11519920015996801,0.09175400919816037,0.06871097780443912,0.04342775444911018,0.026545970805838832,0.009234193161367726,0.0026035592881423716,0.0005491301739652069,0.0002997000599880024,2.999400119976005e-05,2.50749850029994e-05,7.598480303939212e-07
279	1892926639	5000.0	0.0004	0.000692	0.006	0.718455	0.0005341731653669266,0.0022164367126574686,0.006553169366126775,0.018947210557888422,0.04252385522895421,0.06476544691061788,0.09860395920815837,0.1495728854229154,0.154924775044991,0.11230233953209358,0.0904870225954809,0.08437196560687862,0.06873901219756048,0.045424675064987,0.021467186562687462,0.014213597280543892,0.0081749650069986,0.005468346330733853,0.00469254149170166,0.0030751849630073986,0.0017207758448310338,0.0008882223555288942,0.0002868226354729054,4.419116176764647e-05,1.2397520495900819e-06
280	3704708272	5000.0	0.0004	0.000692	0.006	0.937977	0.0005824835032993401,0.003795120975804839,0.0051685262947410516,0.004795200959808038,0.005810557888422316,0.011769806038792241,0.021031913617276545,0.02941879624075185,0.0415877624475105,0.0668110377924415,0.09686038792241551,0.12058572285542891,0.13429922015596882,0.12526850629874026,0.11929122175564887,0.08778288342331533,0.059296900619876025,0.03443199360127974,0.019126654669066188,0.008226834633073386,0.0027288542291541693,0.0008933013397320536,0.00010153969206158769,0.0002024395120975805,0.00010233953209358128,2.8314337132573486e-05,1.6796640671865626e-06
281	2928577718	5000.0	0.0004	0.000692	0.006	0.893719	0.0006465906818636272,0.0027148570285942812,0.006970885822835433,0.011902219556088783,0.01880767846430714,0.026845310937812436,0.057481623675264944,0.08354805038992201,0.09635352929414118,0.10639660067986403,0.11603251349730054,0.11708010397920415,0.10430629874025195,0.08116640671865627,0.0689489702059588,0.036904299140171966,0.021274625074985003,0.01616004799040192,0.014473985202959408,0.006178484303139372,0.003243351329734053,0.0007626474705058989,0.0010749850029994,0.0005645670865826835,0.00014369126174765048,1.739652069586083e-05,2.7994401119776043e-07
283	4155583674	5000.0	0.0004	0.000692	0.006	0.788060	0.0005774845030993802,0.007780603879224155,0.022401079784043192,0.04346482703459308,0.06673929214157169,0.10382151569686063,0.14039316136772645,0.14688230353929213,0.13805370925814836,0.10910453909218157,0.09116584683063388,0.06347266546690662,0.03089242151569686,0.01759492101579684,0.010264187162567487,0.00443627274545091,0.002286142771445711,0.0004995800839832033,0.00016344731053789243,5.99880023995201e-06
282	26170550	5000.0	0.0004	0.000692	0.006	1.026826	0.0002371125774845031,0.0009098580283943211,0.003851349730053989,0.008051629674065187,0.012659628074385122,0.015723135372925415,0.020189162167566485,0.03522691461707658,0.05062291541691662,0.07238272345530894,0.10544291141771646,0.1538372725454909,0.1565768046390722,0.12613405318936213,0.09814337132573485,0.07047722455508898,0.03831997600479904,0.018724175164967008,0.006776644671065787,0.00334001199760048,0.0013386122775444912,0.0007715256948610278,0.00023987202559488103,2.2555488902219558e-05,5.598880223955209e-07
286	4206456004	5000.0	0.0004	0.000692	0.006	0.863686	0.00030769846030793843,0.000984243151369726,0.002548010397920416,0.0074180763847230555,0.01979104179164167,0.04612905418916217,0.07791665666866626,0.100349450109978,0.1289124975004999,0.15987622475504898,0.1555252549490102,0.11866738652269546,0.07760063987202559,0.05349526094781044,0.02856356728654269,0.013823115376924615,0.005019196160767846,0.0021101379724055187,0.0007229754049190162,0.0001865626874625075,5.09498100379924e-05,1.999600079984003e-06
285	2750147779	5000.0	0.0004	0.000692	0.006	0.956560	0.001647110577884423,0.005418476304739052,0.006894461107778444,0.01269734053189362,0.03078268346330734,0.058395400919816036,0.0887873225354929,0.11045630873825235,0.10581839632073585,0.08692929414117176,0.06772657468506299,0.060683143371325736,0.058059668066386724,0.07354341131773645,0.06669150169966007,0.05081379724055189,0.03945834833033393,0.02827110577884423,0.01799732053589282,0.015460667866426714,0.008567766446710657,0.003669626074785043,0.001076504699060188,0.0001291741651669666,2.3875224955008998e-05,7.198560287942411e-07
284	148536511	5000.0	0.0004	0.000692	0.006	1.040648	0.000639872025594881,0.0031486502699460107,0.012519456108778245,0.019473665266946612,0.01938020395920816,0.02343347330533893,0.033304459108178364,0.050364207158568285,0.07546066786642672,0.09222399520095981,0.11489658068386323,0.12758004399120176,0.1294147170565887,0.10985370925814837,0.07988166366726655,0.055499020195960806,0.03284111177764447,0.013950449910017997,0.004010477904419116,0.0015306538692261547,0.00047310537892421517,9.418116376724655e-05,2.523495300939812e-05,3.9992001599680065e-07
289	857629899	5000.0	0.0004	0.000692	0.006	0.966062	0.0002401119776044791,0.00061499700059988,0.0003077784443111378,0.0008411517696460708,0.006138012397520496,0.023101659668066387,0.04621719656068786,0.052786882623475306,0.056305938812237555,0.06650293941211757,0.07930905818836233,0.10512841431713657,0.1338623875224955,0.147224275144971,0.12418556288742251,0.07157632473505299,0.04778284343131374,0.024671665666866627,0.008644071185762848,0.0024503499300139973,0.001406998600279944,0.000615116976604679,7.334533093381324e-05,1.291741651669666e-05
292	236682458	5000.0	0.0004	0.000692	0.006	0.681371	0.00633377324535093,0.03645982803439312,0.07914649070185963,0.09097340531893622,0.10241891621675665,0.10287906418716257,0.09403359328134372,0.08641527694461108,0.07892877424515098,0.07312009598080384,0.054350049990002,0.05524479104179164,0.054204519096180764,0.03667294541091782,0.021495820835832832,0.011881783643271346,0.007026354729054189,0.004610997800439912,0.0017380923815236953,0.0014656668666266747,0.0005652069586082783,3.4473105378924215e-05,7.998400319936013e-08
293	4127464671	5000.0	0.0004	0.000692	0.006	0.916659	0.001171885622875425,0.004126974605078985,0.011914737052589481,0.01782883423315337,0.02132381523695261,0.04424775044991002,0.07353853229354129,0.11705910817836433,0.1520132773445311,0.14922471505698862,0.12380975804839033,0.09215604879024195,0.07118472305538892,0.050915496900619875,0.035076624675064984,0.019312617476504697,0.009867626474705059,0.003700259948010398,0.0012151969606078784,0.00026626674665066987,4.039192161567687e-05,5.358928214357128e-06
288	2638120135	5000.0	0.0004	0.000692	0.006	0.631132	0.0009446110777844431,0.004852309538092381,0.013039152169566087,0.050295660867826435,0.10529750049990003,0.1370500699860028,0.15652649470105978,0.13670901819636072,0.13054513097380524,0.10070833833233353,0.07068290341931614,0.04242375524895021,0.0222123175364927,0.010264227154569086,0.006529454109178164,0.003932013597280544,0.00377876424715057,0.0016040791841631674,0.0017394121175764846,0.0006141971605678864,0.00020735852829434112,4.235152969406119e-05,8.798240351929614e-07
287	1905677509	5000.0	0.0004	0.000692	0.006	0.563967	0.0014487102579484102,0.014597880423915218,0.04756148770245951,0.07933941211757649,0.08500255948810238,0.09461579684063187,0.1124763047390522,0.13063515296940612,0.12674741051789642,0.09729722055588882,0.07049510097980403,0.05781115776844631,0.03719612077584483,0.021077024595080984,0.01079248150369926,0.008520535892821436,0.0032568286342731455,0.0008456708658268347,0.00022311537692461508,4.799040191961608e-05,1.1877624475104978e-05,1.5996800639872026e-07
294	523189473	5000.0	0.0004	0.000692	0.006	0.671687	0.002076504699060188,0.010079264147170567,0.029315576884623076,0.04087122575484903,0.054618396320735854,0.07576820635872826,0.1135260947810438,0.13989438112377525,0.12835572885422916,0.10490785842831434,0.08500911817636472,0.061720455908818236,0.05132153569286143,0.04237196560687862,0.027259628074385124,0.016331653669266148,0.008861747650469907,0.004234233153369326,0.0017984003199360127,0.00130501899620076,0.0003108578284343131,5.7948410317936415e-05,4.1991601679664066e-06
296	4133547243	5000.0	0.0004	0.000692	0.006	0.924671	0.0008046390721855629,0.0025676864627074583,0.0012032793441311737,0.0006242751449710058,0.00018584283143371325,1.6716656668666265e-05,0.00010613877224555089,0.0003299740051989602,0.004557808438312338,0.01667254549090182,0.0251126174765047,0.03578472305538892,0.036637112577484504,0.03413965206958608,0.03821743651269746,0.04312593481303739,0.08456164767046591,0.1439483303339332,0.16651957608478304,0.1542735052989402,0.11044607078584283,0.05675892821435713,0.02258228354329134,0.009475344931013797,0.005633193361327734,0.0034834633073385322,0.0013028994201159769,0.0004585082983403319,0.00033949210157968406,0.00010713857228554289,2.2115576884623077e-05,1.1197760447910417e-06
291	874046681	5000.0	0.0004	0.000692	0.006	0.996360	0.0002660667866426715,0.0023222155568886223,0.0038884223155368925,0.002869106178764247,0.004944611077784443,0.0089000199960008,0.018848110377924415,0.03203239352129574,0.06913601279744051,0.10364291141771646,0.1254009598080384,0.12722875424915017,0.14240975804839032,0.11876800639872026,0.08288134373125375,0.06284579084183163,0.04701835632873425,0.02801843631273745,0.010875104979004199,0.0038043191361727654,0.0018023195360927814,0.0011370125974805038,0.0005961607678464307,0.00024611077784443113,0.00010757848430313937,1.0037992401519696e-05,7.998400319936013e-08
295	607620321	5000.0	0.0004	0.000692	0.006	0.537595	0.0005033393321335732,0.008578004399120176,0.0643997600479904,0.1359864427114577,0.17493157368526294,0.17284171165766846,0.13098296340731855,0.08513093381323736,0.07247730453909218,0.04870489902019596,0.03200375924815037,0.018963167366526694,0.013054509098180364,0.010679424115176965,0.006840951809638072,0.00846018796240752,0.006442071585682863,0.0026491901619676065,0.0034777844431113777,0.0017750049990002,0.00045586882623475304,0.0004336332733453309,0.00017684463107378525,4.9830033993201356e-05,7.998400319936013e-07,3.9992001599680065e-08
297	3257359598	5000.0	0.0004	0.000692	0.006	0.752000	0.0010591881623675265,0.013282943411317737,0.039160847830433915,0.06720703859228154,0.09927834433113378,0.13279912017596482,0.12286446710657868,0.10017760447910418,0.09171985602879425,0.09596060787842431,0.0872371125774845,0.06653465306938612,0.040312017596480704,0.021017876424715056,0.01241991601679664,0.006471745650869826,0.001751609678064387,0.0006519496100779844,8.98620275944811e-05,3.239352129574085e-06
290	3793198293	5000.0	0.0004	0.000692	0.006	0.837745	0.00025914817036592683,0.0010609478104379123,0.00289378124375125,0.007572925414917017,0.017774845030993802,0.022943051389722056,0.03776140771845631,0.06784699060187963,0.10064499100179965,0.12341411717656468,0.13149102179564087,0.13956712657468506,0.1320398320335933,0.1034493901219756,0.059033273345330935,0.02955144971005799,0.01280119976004799,0.007080623875224955,0.0023999600079984,0.0003982003599280144,1.5676864627074585e-05,3.9992001599680065e-08
298	3073354993	5000.0	0.0004	0.000692	0.006	1.255421	0.00028130373925214957,0.0012958208358328333,0.004793521295740852,0.009079064187162568,0.017151889622075586,0.028693501299740052,0.04065062987402519,0.05366066786642672,0.06982039592081583,0.09042031593681264,0.09312109578084383,0.09042759448110378,0.08898524295140972,0.07543327334533094,0.06697684463107378,0.0738233553289342,0.074875424915017,0.053832273545290944,0.03889226154769046,0.01863491301739652,0.007037192561487702,0.0017538492301539693,0.00027214557088582283,3.983203359328134e-05,4.6030793841231755e-05,1.5596880623875224e-06
299	3077620984	5000.0	0.0004	0.000692	0.006	0.850014	0.0011224155168966206,0.0037400519896020794,0.00634121175764847,0.004482703459308139,0.0027162167566486704,0.002859508098380324,0.0038990601879624076,0.009304059188162368,0.011819396120775845,0.013112097580483904,0.022984483103379322,0.03942911417716457,0.07444815036992601,0.0982374325134973,0.12344679064187163,0.13228150369926014,0.12973405318936213,0.10668894221155768,0.07595692861427715,0.05809270145970806,0.03881767646470706,0.020330413917216558,0.011715896820635873,0.005935652869426115,0.0017633273345330934,0.0006272345530893821,9.862027594481104e-05,1.3157368526294741e-05,1.199760047990402e-06
300	1238410491	5000.0	0.0004	0.000692	0.006	0.733604	0.0033986802639472107,0.014008478304339132,0.04682051589682064,0.11162203559288142,0.16991753649270147,0.1944848230353929,0.16714293141371725,0.1253097780443911,0.08183883223355329,0.04581091781643671,0.020500499900019994,0.009412077584483104,0.005329334133173365,0.0027908018396320734,0.0007556888622275545,0.0005717256548690262,0.0002664267146570686,1.887622475504899e-05,3.9992001599680065e-08
302	1238772993	5000.0	0.0004	0.000692	0.006	0.789506	0.0006047990401919616,0.002349290141971606,0.008247950409918017,0.013036552689462107,0.0326877024595081,0.05555320935812837,0.07240259948010398,0.09010769846030794,0.1267859628074385,0.14899844031193762,0.13302735452909417,0.10338868226354729,0.07675888822235553,0.06375792841431714,0.036443151369726055,0.01977252549490102,0.010064667066586683,0.003851749650069986,0.0009388122375524895,0.000568126374725055,0.00029566086782643474,0.0003201759648070386,3.4033193361327734e-05,4.039192161567687e-06
303	1482308869	5000.0	0.0004	0.000692	0.006	0.855306	0.0008080783843231353,0.0023014597080583885,0.003679624075184963,0.004525334933013397,0.010404439112177564,0.023333173365326934,0.048491501699660065,0.07384267146570686,0.09862483503299341,0.12099940011997601,0.12174781043791241,0.12579424115176965,0.10575692861427714,0.08267090581883624,0.06285746850629874,0.05319012197560488,0.03039124175164967,0.01583355328934213,0.008506618676264748,0.003692621475704859,0.001987002599480104,0.0005158968206358728,4.419116176764647e-05,8.798240351929614e-07
305	300227851	5000.0	0.0004	0.000692	0.006	1.053593	0.0009281743651269746,0.00538244351129774,0.01757136572685463,0.039339572085582884,0.0651758848230354,0.10058112377524495,0.13379204159168168,0.15557164567086582,0.14760699860027995,0.12759420115976805,0.08894121175764846,0.05243579284143171,0.028503099380123974,0.013680903819236152,0.010544251149770046,0.007558688262347531,0.0034157168566286743,0.0011220555888822236,0.00022155568886222756,3.195360927814437e-05,1.319736052789442e-06
304	3234675977	5000.0	0.0004	0.000692	0.006	0.747249	0.0018940611877624476,0.00910633873225355,0.02872249550089982,0.05196500699860028,0.11003259348130374,0.15487178564287143,0.15946150769846032,0.13380347930413916,0.10170357928414317,0.08671065786842631,0.06348658268346331,0.0386377124575085,0.02459264147170566,0.01611481703659268,0.010228074385122975,0.004377804439112178,0.003128374325134973,0.0009150569886022795,0.00022439512097580485,2.2755448910217956e-05,2.7994401119776043e-07
301	1070226688	5000.0	0.0004	0.000692	0.006	1.081964	0.00048770245950809836,0.003015636872625475,0.009393521295740852,0.02534001199760048,0.04262007598480304,0.04888678264347131,0.04735772845430914,0.036633433313337335,0.035308138372325534,0.0594249550089982,0.07927614477104579,0.07910541891621675,0.07965726854629074,0.08894677064587082,0.08762751449710059,0.08230365926814637,0.07894177164567087,0.057425474905018994,0.03362195560887823,0.017115216956608677,0.005945570885822835,0.0013824035192961407,0.00017100579884023195,1.1117776444711057e-05,7.198560287942411e-07
