sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
316	2169834730	5000.0	0.0004	0.000352	0.006	0.700495	9.594081183763247e-05,0.0008921815636872626,0.0047249750049990005,0.024632793441311737,0.07155232953409318,0.12945406918616276,0.16457860427914417,0.16645730853829235,0.1485504899020196,0.10831457708458309,0.07688318336332733,0.045510577884423115,0.029906738652269546,0.015425834833033393,0.006887862427514497,0.003907658468306339,0.0016795840831833634,0.00048234353129374125,6.19876024795041e-05,9.598080383923216e-07
317	3841725675	5000.0	0.0004	0.000352	0.006	0.447630	0.00445506898620276,0.016168206358728253,0.027757728454309138,0.05694717056588682,0.10906110777844431,0.17227010597880424,0.15716892621475706,0.13070961807638473,0.10034809038192362,0.07574105178964208,0.054800599880024,0.03939224155168966,0.02866470705858828,0.014946690661867627,0.005818796240751849,0.0029922015596880623,0.0018661067786442712,0.0007159368126374725,0.0001652869426114777,1.0237952409518097e-05,1.199760047990402e-07
313	1003586787	5000.0	0.0004	0.000352	0.006	0.509298	0.0010118376324735052,0.0008776644671065787,0.005445830833833233,0.017452069586082784,0.028579844031193763,0.03495536892621476,0.06989318136372726,0.1141877224555089,0.15431661667666466,0.1756879424115177,0.12879904019196162,0.08809662067586482,0.06134005198960208,0.03834377124575085,0.026762847430513898,0.018780723855228953,0.010600599880023995,0.011416436712657468,0.007488262347530494,0.003692381523695261,0.0013585682863427315,0.0006052789442111577,0.0002309138172365527,7.266546690661867e-05,3.679264147170566e-06,7.998400319936013e-08
314	555799784	5000.0	0.0004	0.000352	0.006	0.684104	0.0017985202959408119,0.00694005198960208,0.02096376724655069,0.039936532693461306,0.10244039192161568,0.13684119176164766,0.1458243551289742,0.1600497900419916,0.1359626474705059,0.0881997200559888,0.049377324535092984,0.03108874225154969,0.024063027394521097,0.01936116776644671,0.014314177164567086,0.010264907018596281,0.003935652869426115,0.0022179564087182564,0.0013003399320135973,0.001659628074385123,0.002297260547890422,0.0008863827234553089,0.00026022795440911817,1.6236752649470107e-05
315	2720273641	5000.0	0.0004	0.000352	0.006	0.609647	0.002598400319936013,0.013601839632073585,0.019916736652669464,0.04647138572285543,0.09632613477304539,0.14105582883423315,0.1684001599680064,0.14049714057188561,0.1109125774845031,0.08066426714657068,0.063249150169966,0.051480423915216955,0.0320501899620076,0.017569886022795442,0.01028638272345531,0.003803119376124775,0.000876744651069786,0.00017208558288342332,6.274745050989802e-05,4.559088182363528e-06,2.399520095980804e-07
320	1594207493	5000.0	0.0004	0.000352	0.006	0.530199	0.003219596080783843,0.019691701659668066,0.04391865626874625,0.07100231953609278,0.08626658668266347,0.08396636672665467,0.09525558888222356,0.12368206358728254,0.12588994201159767,0.11464975004999,0.08309486102779444,0.060394401119776044,0.03851125774845031,0.021329254149170165,0.011752129574085182,0.005385082983403319,0.005904099180163967,0.0032423115376924616,0.0021235352929414118,0.0006351529694061188,6.698660267946411e-05,1.5516896620675863e-05,2.679464107178564e-06,1.5996800639872026e-07
321	3895678214	5000.0	0.0004	0.000352	0.006	0.310033	0.007696740651869626,0.017964327134573084,0.028176444711057787,0.03488834233153369,0.02766498700259948,0.033082423515296944,0.055297140571885624,0.09859496100779844,0.10477116576684663,0.09701975604879025,0.09286754649070186,0.08566366726654669,0.07250149970006,0.060036912617476505,0.04350749850029994,0.025671665666866628,0.01729234153169366,0.014301859628074384,0.014340731853629274,0.009518656268746251,0.014575884823035392,0.011690901819636073,0.013275384923015396,0.01096892621475705,0.00472249550089982,0.002383363327334533,0.001270505898820236,0.00021167766446710657,4.191161767646471e-05,2.7994401119776043e-07
319	2251998462	5000.0	0.0004	0.000352	0.006	0.387796	0.001101739652069586,0.006907218556288742,0.02800751849630074,0.06378732253549291,0.085600599880024,0.0918509098180364,0.10035908818236353,0.11761723655268946,0.12367938412317536,0.1091498100379924,0.08136168766246751,0.05074393121375725,0.039481383723255346,0.030142291541691662,0.026449150169966008,0.021472865426914615,0.011401599680063988,0.006079904019196161,0.003140771845630874,0.000996360727854429,0.0004433913217356529,0.00020967806438712257,1.4477104579084183e-05,1.6796640671865626e-06
318	1231076604	5000.0	0.0004	0.000352	0.006	0.394891	0.0003516896620675865,0.0018303139372125574,0.0057008198360327935,0.012709738052389521,0.02207890421915617,0.024212197560487904,0.02529142171565687,0.03758412317536493,0.04627414517096581,0.0730379924015197,0.08887338532293541,0.08931597680463907,0.09243171365726854,0.07428894221155768,0.0669376124775045,0.0696887422515497,0.059425514897020595,0.049682623475304936,0.04277092581483703,0.04026626674665067,0.028913297340531895,0.014987282543491302,0.007808998200359928,0.008368446310737852,0.00952997400519896,0.004434513097380524,0.001612997400519896,0.0006339132173565287,0.0005790441911617676,0.000249750049990002,0.0001270145970805839,1.7196560687862428e-06
322	3331167500	5000.0	0.0004	0.000352	0.006	0.602711	0.0036300739852029593,0.01578480303939212,0.03766902619476105,0.09951693661267746,0.1452855828834233,0.17178308338332335,0.1583633273345331,0.1324629074185163,0.09233669266146771,0.056739852029594084,0.035419476104779045,0.020606638672265545,0.015128854229154168,0.008937412517496501,0.0034006798640271946,0.0015476904619076185,0.0005094181163767246,0.0007079384123175365,0.00011925614877024594,4.8190361927614477e-05,2.039592081583683e-06,1.199760047990402e-07
324	2559520014	5000.0	0.0004	0.000352	0.006	0.761167	0.0008432313537292542,0.0029633273345330935,0.013986682663467306,0.036424355128974205,0.059058428314337136,0.09207186562687462,0.11420447910417916,0.11489570085982803,0.11996872625474905,0.10086462707458509,0.09060539892021596,0.09259280143971206,0.06839472105578884,0.03903659268146371,0.021204879024195163,0.012254029194161168,0.004841711657668466,0.003873385322935413,0.006061027794441112,0.00413617276544691,0.0009853229354129173,0.0004246350729854029,0.00026014797040591883,4.551089782043591e-05,2.1595680863827235e-06,7.998400319936013e-08
325	535276815	5000.0	0.0004	0.000352	0.006	0.503154	0.002117376524695061,0.012433513297340533,0.03224011197760448,0.06330641871625675,0.09839788042391522,0.13046886622675466,0.14007310537892423,0.12021611677664468,0.08752741451709659,0.07189142171565686,0.05959920015996801,0.05125578884223155,0.03979772045590882,0.02830589882023595,0.023606838632273544,0.01664731053789242,0.012019716056788643,0.004207158568286342,0.0023536092781443712,0.00249622075584883,0.0005932013597280544,0.0001756848630273945,0.0002367126574685063,2.8354329134173166e-05,4.359128174365127e-06
323	1022319885	5000.0	0.0004	0.000352	0.006	0.602202	0.00035952809438112376,0.0015130973805238953,0.012287942411517696,0.04273129374125175,0.08405566886622676,0.14899632073585284,0.17726902619476104,0.14537880423915217,0.1163122575484903,0.0926635872825435,0.06906526694661068,0.05131153769246151,0.03157700459908019,0.015336532693461307,0.007225114977004599,0.0027721655668866228,0.0005850429914017196,0.00023055388922215556,0.00016664667066586684,0.0001496500699860028,1.271745650869826e-05,2.399520095980804e-07
329	3363419427	5000.0	0.0004	0.000352	0.006	0.974905	0.0004581883623275345,0.006148050389922015,0.01564147170565887,0.029350729854029194,0.05785194961007799,0.08808514297140572,0.109549450109978,0.11574153169366126,0.13523571285742852,0.1228739852029594,0.10414737052589482,0.09116900619876024,0.0637491701659668,0.03607806438712258,0.014157888422315537,0.00573621275744851,0.0026181963607278544,0.001045510897820436,0.00033809238152369525,2.399520095980804e-05,2.7994401119776043e-07
328	3740046621	5000.0	0.0004	0.000352	0.006	0.699645	0.000628874225154969,0.005979204159168167,0.02142011597680464,0.04431389722055589,0.08077992401519696,0.13804387122575484,0.14554593081383724,0.13489826034793043,0.12017120575884822,0.09496624675064987,0.06926562687462508,0.04517064587082584,0.0379000199960008,0.02723991201759648,0.018405878824235153,0.008196440711857628,0.004098500299940012,0.0017114577084583083,0.0009545690861827635,0.0002569486102779444,4.471105778844231e-05,7.718456308738253e-06,3.9992001599680065e-08
327	3299732761	5000.0	0.0004	0.000352	0.006	0.451169	0.0032266346730653868,0.020888582283543292,0.03556996600679864,0.06668254349130175,0.06665518896220755,0.08817148570285943,0.0979376524695061,0.1001751649670066,0.1148365526894621,0.10431937612477504,0.07974117176564686,0.07572621475704859,0.05558368326334733,0.033715416916616676,0.025576564687062587,0.015306018796240752,0.008900259948010398,0.00468242351529694,0.002053109378124375,0.0002090381923615277,4.1791641671665665e-05,1.159768046390722e-06
331	2739434796	5000.0	0.0004	0.000352	0.006	0.546207	0.00189126174765047,0.006131973605278944,0.016955848830233954,0.04262991401719656,0.07746838632273545,0.09160255948810238,0.11358800239952009,0.13511101779644072,0.11718472305538892,0.08551737652469506,0.07470841831633673,0.062488982203559286,0.04479680063987203,0.03286518696260748,0.0315257348530294,0.026155928814237152,0.018584403119376126,0.009542971405718857,0.006294061187762447,0.0028781843631273747,0.0015230953809238152,0.0004772645470905819,7.470505898820235e-05,3.119376124775045e-06,7.998400319936013e-08
326	4111230230	5000.0	0.0004	0.000352	0.006	0.416013	0.0019466506698660269,0.003277024595080984,0.014184763047390522,0.06679108178364328,0.1251991601679664,0.14804131173765248,0.15059476104779043,0.14736008798240352,0.11853501299740052,0.08334561087782444,0.056383323335332934,0.030928254349130175,0.027563247350529892,0.013808998200359928,0.007841551689662067,0.0035545290941811636,0.0006172365526894621,2.6874625074985e-05,5.198960207958409e-07
330	3512843562	5000.0	0.0004	0.000352	0.006	0.542762	0.0008896620675864827,0.003408638272345531,0.02256764647070586,0.054918096380723855,0.0945254949010198,0.12498424315136973,0.14989074185162968,0.1390757048590282,0.13233481303739253,0.10579808038392322,0.06858952209558089,0.04731749650069986,0.031957848430313934,0.01301871625674865,0.005421875624875025,0.003080783843231354,0.0013626074785042992,0.0006714657068586283,0.00017560487902419517,1.0917816436712657e-05,3.9992001599680065e-08
336	305845560	5000.0	0.0004	0.000352	0.006	0.651729	0.0010773845230953808,0.0016809438112377524,0.0003652869426114777,0.00010281943611277745,5.398920215956809e-06,5.3269346130773845e-05,0.00018096380723855228,0.001941011797640472,0.0023584083183363328,0.00290501899620076,0.0020179564087182563,0.008083903219356129,0.05081391721655669,0.11411781643671266,0.14389890021995602,0.16089618076384724,0.15934657068586283,0.13944683063387323,0.10035784843031394,0.05586490701859628,0.02809874025194961,0.013323375324935013,0.005884543091381723,0.0038315536892621475,0.0018012397520495902,0.0003536492701459708,0.00021927614477104578,0.0005686462707458508,0.00036660667866426715,3.695260947810438e-05,7.998400319936013e-08
332	100719920	5000.0	0.0004	0.000352	0.006	0.425718	0.004813917216556688,0.0244875024995001,0.0711499300139972,0.10253569286142772,0.1214746650669866,0.14899536092781443,0.12855904819036193,0.11427242551489702,0.09597488502299541,0.06985518896220756,0.047379604079184165,0.02747630473905219,0.0160002399520096,0.012276624675064986,0.006510697860427914,0.004978964207158568,0.0021249350129974006,0.0006492301539692062,0.0002788642271545691,4.931013797240552e-05,9.694061187762447e-05,4.403119376124775e-05,1.0157968406318736e-05,5.478904219156169e-06
335	3900814648	5000.0	0.0004	0.000352	0.006	0.640587	0.0010425914817036592,0.017567006598680265,0.06049666066786643,0.12231941611677664,0.14607354529094183,0.14661615676864628,0.13506766646670665,0.10769274145170966,0.08919156168766247,0.06886642671465706,0.04930657868426315,0.027247230553889223,0.014549690061987603,0.009014357128574286,0.0035284543091381724,0.001219876024795041,0.0001875624875024995,9.318136372725454e-06,1.879624075184963e-06,1.279744051189762e-06
333	1856093491	5000.0	0.0004	0.000352	0.006	0.350175	0.013820835832833432,0.0677632473505299,0.12148546290741852,0.10807978404319137,0.12309410117976405,0.12359040191961608,0.11710593881223755,0.10518600279944011,0.0704377124575085,0.046131653669266144,0.03526354729054189,0.026828354329134173,0.02052361527694461,0.010441591681663667,0.005808318336332733,0.003231633673265347,0.0009558888222355529,0.00022559488102379523,1.963607278544291e-05,6.63867226554689e-06,3.9992001599680065e-08
334	668312887	5000.0	0.0004	0.000352	0.006	0.638218	0.003857388522295541,0.0125624475104979,0.04095196960607878,0.09781651669666067,0.164601199760048,0.18903099380123975,0.17878252349530094,0.13445730853829235,0.07889494101179764,0.03838904219156169,0.024825074985003,0.015149770045990801,0.013081623675264947,0.005278944211157768,0.0016724655068986202,0.0003396920615876825,0.00010217956408718256,8.386322735452909e-05,0.00012141571685662868,5.99880023995201e-07,3.9992001599680065e-08
337	2640049474	5000.0	0.0004	0.000352	0.006	0.797686	0.00041247750449910017,0.00032469506098780244,0.0011843631273745251,0.004188082383523296,0.008930333933213358,0.012005078984203159,0.027865506898620277,0.05055064987002599,0.07484547090581883,0.09877004599080184,0.11927122575484903,0.14555624875024994,0.13193265346930613,0.10483475304939012,0.08378564287142572,0.05963647270545891,0.0325749650069986,0.01725606878624275,0.009782403519296141,0.008452749450109978,0.003674225154969006,0.0024289142171565687,0.0012516696660667865,0.00029902019596080785,0.0001656468706258748,2.0115976804639073e-05,5.198960207958409e-07
338	3504088393	5000.0	0.0004	0.000352	0.006	0.250426	0.001420995800839832,0.01679016196760648,0.03132809438112377,0.047959768046390724,0.05333381323735253,0.05389666066786643,0.08726478704259148,0.11253637272545491,0.10192717456508699,0.10276976604679064,0.08983315336932614,0.07526914617076584,0.05715512897420516,0.04842947410517896,0.04263999200159968,0.030423235352929415,0.016147570485902818,0.012774445110977804,0.006598520295940812,0.002645110977804439,0.0013007798440311938,0.0021319336132773446,0.002084823035392921,0.0023662067586482705,0.0008205158968206358,0.0001280143971205759,1.0237952409518097e-05,1.3997200559888023e-05,1.199760047990402e-07
339	2083448142	5000.0	0.0004	0.000352	0.006	0.604120	0.001220755848830234,0.0026432713457308537,0.0053832033593281346,0.018426754649070187,0.05593001399720056,0.08591553689262148,0.11808458308338332,0.13388358328334332,0.11671905618876224,0.09673405318936212,0.0927379724055189,0.08069054189162167,0.0621126174765047,0.04998180363927215,0.03154369126174765,0.017560927814437112,0.015292261547690462,0.00931389722055589,0.003274625074985003,0.0015926414717056588,0.0008329934013197361,0.00011537692461507698,9.718056388722255e-06,1.199760047990402e-07
341	2191807824	5000.0	0.0004	0.000352	0.006	0.573665	0.0011468106378724255,0.0028977804439112177,0.007543851229754049,0.018696420715856827,0.042960727854429115,0.087599600079984,0.1210640271945611,0.13430997800439912,0.11651129774045191,0.09497288542291542,0.08324799040191962,0.07109090181963608,0.05924351129774045,0.05655300939812038,0.04413597280543891,0.030602159568086384,0.014626594681063787,0.007491901619676064,0.003445150969806039,0.0013831633673265346,0.00037220555888822234,0.00010157968406318736,2.4795040991801638e-06
