sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
308	2755603692	5000.0	0.004	0.00668	0.006	1.219780	0.00015992801439712058,0.0036044391121775646,0.020347290541891622,0.05324439112177565,0.09362299540091981,0.13131861627674465,0.15768254349130173,0.17340507898420315,0.16493801239752048,0.11402171565686862,0.05845602879424115,0.02165594881023795,0.006194241151769646,0.0011741651669666066,0.00016572685462907418,8.798240351929614e-06,7.998400319936013e-08
307	916051171	5000.0	0.004	0.00668	0.006	1.595326	0.0005884423115376925,0.005022715456908618,0.012885822835432914,0.035003559288142375,0.0717874025194961,0.1277141771645671,0.17716084783043393,0.19553081383723256,0.17662239552089581,0.11712393521295741,0.05393341331733653,0.021165446910617877,0.0047185362927414515,0.0006811837632473505,5.882823435312938e-05,2.439512097580484e-06,3.9992001599680065e-08
314	189179123	5000.0	0.004	0.00668	0.006	1.665324	6.43871225754849e-06,7.998400319936013e-07,0.00036452709458108376,0.00205750849830034,0.006523335332933413,0.018195200959808037,0.042675544891021794,0.09614349130173966,0.16372033593281343,0.20379424115176964,0.20217648470305938,0.1494622675464907,0.0774619876024795,0.02677240551889622,0.00805622875424915,0.001813877224555089,0.000600999800039992,0.00015996800639872026,1.3557288542291542e-05,7.998400319936013e-07
321	2319527181	5000.0	0.004	0.00668	0.006	1.569732	0.00050749850029994,0.005632233553289342,0.02732613477304539,0.09489738052389522,0.19924495100979803,0.24584487102579483,0.2066737852429514,0.12723335332933414,0.06072073585282944,0.02159632073585283,0.007483183363327334,0.002263867226554689,0.0004977004599080184,7.290541891621676e-05,5.078984203159368e-06
322	3022728462	5000.0	0.004	0.00668	0.006	1.259338	0.0008096780643871226,0.009221675664867026,0.04466050789842032,0.12753461307738453,0.2225005398920216,0.24918528294341133,0.1797242151569686,0.08975876824635073,0.044748050389922016,0.022902699460107978,0.006681903619276145,0.0016799040191961608,0.0005309338132373525,6.0667866426714656e-05,5.598880223955209e-07
323	3344725264	5000.0	0.004	0.00668	0.006	1.616634	0.0002965406918616277,0.004093061387722455,0.02474389122175565,0.07999884023195361,0.15164619076184763,0.21449498100379924,0.22199436112777446,0.15587422515496901,0.07762055588882223,0.03404115176964607,0.01799728054389122,0.011713217356528693,0.004534813037392522,0.0008555488902219556,9.18616276744651e-05,3.4793041391721655e-06
324	431080721	5000.0	0.004	0.00668	0.006	1.213160	0.0003433313337332533,0.0035688062387522496,0.023833473305338932,0.0739380123975205,0.14937860427914418,0.19464683063387322,0.17032937412517496,0.1502757848430314,0.11393609278144372,0.06979100179964007,0.030768326334733052,0.011530613877224555,0.0048171565686862625,0.0019742851429714057,0.0007470905818836233,0.00010985802839432113,8.158368326334732e-06,3.1993601279744052e-06
327	165612822	5000.0	0.004	0.00668	0.006	1.372880	0.0005589282143571286,0.002432753449310138,0.018920855828834234,0.07316612677464507,0.1758626674665067,0.2640382723455309,0.24724199160167967,0.1378750649870026,0.054594641071785646,0.016893181363727253,0.006121735652869426,0.0016783043391321736,0.0004931813637272546,9.562087582483503e-05,2.6034793041391723e-05,6.39872025594881e-07
331	3528938783	5000.0	0.004	0.00668	0.006	1.656337	0.0005104179164167167,0.0033650469906018796,0.015110777844431114,0.040272305538892224,0.08100991801639672,0.12407914417116576,0.15237368526294742,0.16401991601679664,0.15032033593281344,0.13182675464907018,0.0896110777844431,0.03655716856628674,0.00909142171565687,0.0016947010597880424,0.0001540491901619676,3.279344131173765e-06
326	3170000150	5000.0	0.004	0.00668	0.006	1.260530	0.0002643471305738852,0.0018201959608078384,0.01647998400319936,0.06310729854029194,0.15808498300339932,0.24025490901819635,0.22908478304339133,0.16166046790641872,0.08364795040991801,0.03382343531293741,0.009126614677064587,0.0021315336932613478,0.0003476904619076185,0.00012241551689662068,3.135372925414917e-05,1.20375924815037e-05
325	2452802833	5000.0	0.004	0.00668	0.006	1.361589	0.00018780243951209758,0.000339372125574885,0.0016711857628474306,0.005265306938612277,0.024354529094181163,0.07218864227154569,0.1668019196160768,0.23796060787842432,0.22867110577884422,0.1446130373925215,0.07190761847630474,0.03008374325134973,0.011617636472705459,0.0034785842831433714,0.0006827034593081384,0.00013817236552689463,3.3913217356528696e-05,4.119176164767047e-06
337	1749351723	5000.0	0.004	0.00668	0.006	1.462040	0.00023219356128774244,0.00197748450309938,0.009295100979804039,0.020050949810037993,0.042794401119776046,0.08552177564487103,0.13934165166966606,0.19261567686462708,0.21047130573885223,0.15445138972205558,0.08250233953209359,0.032851949610077986,0.015084623075384922,0.007878384323135373,0.0035467306538692262,0.0011607678464307138,0.00020687862427514497,1.6156768646270746e-05,2.399520095980804e-07
330	1018193177	5000.0	0.004	0.00668	0.006	1.256342	0.00022399520095980804,0.0025748050389922017,0.018279424115176964,0.07380759848030394,0.16291429714057187,0.24215708858228355,0.2459485702859428,0.14569514097180564,0.06843819236152769,0.028306418716256748,0.00916124775044991,0.0022800239952009598,0.00019564087182563487,1.7556488702259547e-05
334	1414712609	5000.0	0.004	0.00668	0.006	1.654594	0.0005210157968406319,0.003506858628274345,0.007106018796240752,0.008608278344331134,0.010242751449710059,0.032410957808438313,0.07854417116576684,0.13945694861027794,0.19144687062587482,0.19884923015396921,0.15244151169766046,0.09988526294741051,0.05049362127574485,0.018375124975005,0.005604639072185563,0.002097660467906419,0.00033877224555088983,6.646670665866826e-05,3.839232153569286e-06
340	3851810124	5000.0	0.004	0.00668	0.006	1.225546	0.0009971605678864228,0.01199128174365127,0.049527974405118975,0.12582023595280944,0.21729186162767447,0.2434893021395721,0.1806398320335933,0.0999501699660068,0.048167766446710655,0.014737052589482104,0.00533377324535093,0.0015739652069586083,0.0003008198360327934,0.0001727254549090182,5.91881623675265e-06,1.5996800639872026e-07
329	3784105240	5000.0	0.004	0.00668	0.006	1.606942	0.00010969806038792241,0.0015861227754449111,0.01023107378524295,0.034651829634073185,0.08815468906218757,0.14923223355328935,0.18967058588282343,0.19726926614677065,0.16104447110577885,0.10336120775844831,0.04840359928014397,0.01316112777444511,0.002425354929014197,0.0006120375924815037,8.390321935612877e-05,2.7994401119776045e-06
333	1522750752	5000.0	0.004	0.00668	0.006	1.629105	9.282143571285743e-05,0.00043919216156768645,0.0016698260347930414,0.005943931213757248,0.024448030393921214,0.06891613677264546,0.1470887422515497,0.2264355528894221,0.2208015596880624,0.1483389722055589,0.0785627674465107,0.04039220155968806,0.022329334133173364,0.010189082183563288,0.0035152169566086784,0.0007188962207558488,0.00010321935612877425,1.1237752449510098e-05,3.279344131173765e-06
338	720481587	5000.0	0.004	0.00668	0.006	1.272971	0.0014312337532493501,0.013300379924015197,0.041860107978404316,0.09288370325934812,0.16624407118576284,0.1952242351529694,0.18635612877424515,0.15734829034193162,0.09408998200359928,0.03483339332133573,0.010732693461307738,0.00426618676264747,0.0008473505298940212,0.0005220155968806238,5.982803439312138e-05,3.9992001599680065e-07
328	2110897432	5000.0	0.004	0.00668	0.006	1.505159	0.00029438112377524496,0.00022615476904619077,0.0007026994601079784,0.007343451309738052,0.027433433313337332,0.06845746850629875,0.12667554489102179,0.1698503899220156,0.1691757648470306,0.16231713657268546,0.13971893621275744,0.08239488102379525,0.033401799640071984,0.00972997400519896,0.0019387322535492902,0.000316496700659868,2.2275544891021795e-05,4.799040191961608e-07
341	61537613	5000.0	0.004	0.00668	0.006	1.284016	0.0010208358328334334,0.00813361327734453,0.0350876224755049,0.10539720055988802,0.21859048190361927,0.28280427914417117,0.21208354329134174,0.09801003799240152,0.029796320735852828,0.007184163167366526,0.001430633873225355,0.0003556888622275545,9.966006798640271e-05,5.91881623675265e-06
335	3899950376	5000.0	0.004	0.00668	0.006	1.552838	9.158168366326734e-05,0.0003227754449110178,0.0006753049390121976,0.0017612077584483103,0.003090541891621676,0.00917016596680664,0.027539012197560487,0.0697378524295141,0.14104631073785243,0.21834045190961807,0.23571765646870627,0.17668490301939613,0.08063599280143971,0.026650309938012397,0.007198600279944011,0.0011515296940611877,0.00016572685462907418,1.991601679664067e-05,1.5996800639872026e-07
332	2680030496	5000.0	0.004	0.00668	0.006	1.232831	0.00014065186962607478,0.00028126374725054987,0.001020235952809438,0.00947626474705059,0.027539692061587684,0.05952349530093981,0.12535408918216356,0.21616032793441312,0.24266962607478504,0.17467878424315136,0.0905870425914817,0.03874105178964207,0.011271785642871426,0.002282263547290542,0.00024907018596280743,2.431513697260548e-05,3.9992001599680065e-08
336	1631835433	5000.0	0.004	0.00668	0.006	1.499215	0.0002820635872825435,0.0037016196760647872,0.022795400919816036,0.07779436112777445,0.15073353329334133,0.20976048790241952,0.20861751649670066,0.16321779644071185,0.09446394721055788,0.04774769046190762,0.016416436712657467,0.0037455308938212357,0.0006645870825834832,5.614877024595081e-05,2.8794241151769645e-06
339	1073163585	5000.0	0.004	0.00668	0.006	1.776845	0.0002911417716456709,0.002989642071585683,0.015091821635672865,0.04056088782243551,0.08323303339332133,0.13591845630873825,0.19409310137972405,0.2157139772045591,0.17447006598680265,0.0932261547690462,0.033722695460907816,0.008962047590481904,0.0015382123575284944,0.0001793641271745651,9.078184363127375e-06,3.199360127974405e-07
342	2482099538	5000.0	0.004	0.00668	0.006	1.456133	0.0007341731653669266,0.00849362127574485,0.033327254549090184,0.08243939212157568,0.1582106378724255,0.23679516096780645,0.22768418316336733,0.14172089582083583,0.06676764647070586,0.0266876624675065,0.011665546890621875,0.004342771445710858,0.000728134373125375,0.0003089382123575285,7.770445910817837e-05,1.6276744651069788e-05
345	266282330	5000.0	0.004	0.00668	0.006	1.475168	3.803239352129574e-05,0.0005508498300339932,0.0036088382323535293,0.017725574885022997,0.0528,0.10439412117576485,0.19572197560487903,0.2475098980203959,0.20266462707458507,0.11511709658068386,0.04299828034393122,0.012089502099580084,0.003184923015396921,0.0010876624675064987,0.00045162967406518696,5.562887422515497e-05,1.3597280543891223e-06
343	2455852375	5000.0	0.004	0.00668	0.006	1.550907	0.0002726654669066187,0.0015549690061987603,0.006021955608878225,0.025548930213957207,0.07450421915616877,0.1405115376924615,0.19821591681663667,0.22337904419116178,0.16792305538892222,0.08972161567686462,0.04359636072785443,0.018814157168566287,0.006880983803239352,0.0024223155368926215,0.0005787642471505699,5.158968206358728e-05,1.919616076784643e-06
344	572325210	5000.0	0.004	0.00668	0.006	1.249521	0.0006608678264347131,0.011795880823835233,0.0571376124775045,0.13947062587482503,0.2181985202959408,0.2490767046590682,0.1883744851029794,0.09285454909018197,0.03024375124975005,0.009403399320135973,0.0024141171765646873,0.000340251949610078,2.9154169166166768e-05,7.998400319936013e-08
346	659979611	5000.0	0.004	0.00668	0.006	1.756120	0.0002818636272745451,0.0015712857428514296,0.006176764647070586,0.011985682863427315,0.014715216956608677,0.03213581283743251,0.08072837432513497,0.14878948210357928,0.19029614077184562,0.18693053389322137,0.1538356728654269,0.1019497300539892,0.04827850429914017,0.01760883823235353,0.0037697260547890424,0.0007112177564487103,0.00021951609678064386,1.3957208558288343e-05,1.6396720655868826e-06,3.9992001599680065e-08
348	3039075697	5000.0	0.004	0.00668	0.006	1.444874	0.00023231353729254148,0.001479864027194561,0.005960607878424315,0.02399008198360328,0.06348570285942812,0.11969250149970007,0.17453597280543892,0.2079273345330934,0.17600467906418715,0.12982899420115976,0.06840267946410718,0.022218236352729456,0.004796000799840032,0.0012758248350329933,0.00015776844631073785,1.1437712457508499e-05
347	1620819312	5000.0	0.004	0.00668	0.006	1.473677	4.1431713657268545e-05,0.0003380123975204959,0.0020134373125374927,0.015320655868826234,0.06331573685262948,0.1561864027194561,0.22749738052389523,0.22957836432713458,0.1596902619476105,0.0846004399120176,0.037155488902219556,0.01745218956208758,0.005059228154369126,0.0013662067586482703,0.00036016796640671864,2.431513697260548e-05,2.7994401119776043e-07
349	1213961586	5000.0	0.004	0.00668	0.006	1.560579	0.00022459508098380323,0.0013468506298740252,0.003133893221355729,0.008859868026394721,0.029840951809638073,0.07111313737252549,0.1203994801039792,0.16924027194561087,0.20080143971205758,0.1772734653069386,0.12187754449110177,0.06384019196160767,0.02450513897220556,0.006223075384923015,0.0011440911817636472,0.00016192761447710459,1.3917216556688662e-05,1.5996800639872026e-07
359	3220934035	5000.0	0.004	0.00668	0.006	1.253814	0.00010877824435112978,0.0007082183563287342,0.004107938412317536,0.01754013197360528,0.05932157568486303,0.13562051589682064,0.19573533293341333,0.21214529094181164,0.19475736852629474,0.11492325534893022,0.04620471905618876,0.014628914217156569,0.0036614677064587082,0.00043143371325734853,0.0001006998600279944,4.2791441711657665e-06,7.998400319936013e-08
350	1069346163	5000.0	0.004	0.00668	0.006	1.476485	7.974405118976205e-05,0.0007369726054789042,0.004746130773845231,0.03003663267346531,0.07903167366526695,0.1363896420715857,0.16931861627674466,0.18004199160167966,0.16386446710657868,0.12438364327134573,0.07191933613277345,0.029017876424715056,0.008132613477304538,0.0018621875624875025,0.00041643671265746853,2.1875624875024994e-05,1.5996800639872026e-07
355	2460214660	5000.0	0.004	0.00668	0.006	1.551430	0.00015400919816036793,0.0018358328334333134,0.008914617076584683,0.025671305738852228,0.0670622275544891,0.13439632073585284,0.19518996200759847,0.22586630673865227,0.1820123975204959,0.09516656668666267,0.04371009798040392,0.014234473105378924,0.0038657868426314737,0.0012855428914217157,0.0005264947010597881,8.730253949210158e-05,2.0675864827034592e-05,7.998400319936013e-08
351	2045846901	5000.0	0.004	0.00668	0.006	1.890669	0.0005357728454309139,0.0032246750649870025,0.009664627074585083,0.020937212557488503,0.04263011397720456,0.05706502699460108,0.06772813437312537,0.07435624875024995,0.09498664267146571,0.11352133573285343,0.13669450109978004,0.14517904419116176,0.12304439112177565,0.06942755448910218,0.028872865426914616,0.009620275944811038,0.0021994001199760046,0.0002884223155368926,2.32753449310138e-05,4.799040191961608e-07
363	2978590145	5000.0	0.004	0.00668	0.006	1.739936	0.00013393321335732853,0.0008375924815036993,0.004564647070585882,0.015871305738852228,0.0388617076584683,0.0691134573085383,0.12528298340331934,0.17138536292741452,0.18659432113577284,0.16940395920815837,0.109426474705059,0.06435928814237153,0.0314631873625275,0.010312337532493502,0.0020395520895820835,0.0003265746850629874,2.3115376924615077e-05,1.9996000799840033e-07
366	166202832	5000.0	0.004	0.00668	0.006	2.042771	0.0005812437512497501,0.0014824235152969406,0.006709698060387922,0.022300499900019997,0.04625710857828434,0.07612841431713657,0.1202359528094381,0.1584110777844431,0.15886706658668268,0.14369838032393523,0.12091993601279744,0.08882143571285743,0.04168882223555289,0.011631753649270146,0.001961767646470706,0.00024783043391321736,1.34373125374925e-05,3.815236952609478e-05,4.999000199960008e-06
353	2635050369	5000.0	0.004	0.00668	0.006	1.541266	0.00029742051589682066,0.0026700659868026393,0.010697300539892022,0.031813517296540694,0.06430645870825835,0.1201372525494901,0.17068382323535292,0.19716856628674265,0.18181647670465906,0.12644719056188763,0.06304795040991802,0.023589082183563287,0.006171045790841831,0.0009400119976004799,0.00018808238352329535,2.5274945010997802e-05,4.799040191961608e-07
