sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
174	1157137014	5000.0	0.0004	0.000396	0.006	0.474889	0.0014449510097980403,0.016973285342931414,0.07169302139572085,0.0953869626074785,0.09374481103779245,0.10590945810837832,0.08328302339532094,0.08152841431713657,0.07677688462307539,0.0666870625874825,0.07855244951009797,0.07652805438912218,0.05952633473305339,0.03826350729854029,0.023959528094381125,0.014873425314937013,0.007388442311537693,0.002934133173365327,0.0025464507098580283,0.0014959808038392322,0.0003446110777844431,0.0001378124375124975,2.0155968806238754e-05,1.2397520495900819e-06
175	2636855930	5000.0	0.0004	0.000396	0.006	0.437875	0.00484619076184763,0.03009730053989202,0.08678952209558088,0.12198936212757448,0.13745750849830035,0.13045822835432913,0.10565770845830834,0.08597852429514097,0.0679011397720456,0.06239460107978404,0.05500587882423515,0.04018364327134573,0.025755848830233952,0.016456788642271545,0.011671745650869826,0.007902699460107979,0.004082823435312938,0.0030730253949210157,0.0014885822835432913,0.0006901419716056789,0.00011465706858628274,4.039192161567687e-06,3.9992001599680065e-08
177	3310566012	5000.0	0.0004	0.000396	0.006	0.598758	0.0007187362527494502,0.004018196360727855,0.022454069186162766,0.04893081383723255,0.07712369526094781,0.10954261147770446,0.1079629674065187,0.12436652669466107,0.11642339532093582,0.10581623675264946,0.08370697860427914,0.06071613677264547,0.047649710057988404,0.0339251349730054,0.02381375724855029,0.014620715856828633,0.008343051389722056,0.004136372725454909,0.0015040991801639671,0.00145374925014997,0.0004883823235352929,0.0009162167566486702,0.0008155568886222755,0.00024483103379324136,5.022995400919816e-05,0.00012509498100379924,0.00012325534893021394,9.478104379124176e-06
176	3308534394	5000.0	0.0004	0.000396	0.006	0.575217	0.0002971405718856229,0.0017689662067586483,0.007517936412717457,0.018092741451709658,0.04606922615476905,0.07481035792841431,0.08979792041591682,0.09235788842231554,0.07144855028994201,0.0720255148970206,0.062085822835432916,0.06376772645470906,0.07989438112377524,0.0917387722455509,0.07937260547890422,0.062318696260747854,0.03656828634273145,0.01844759048190362,0.012072065586882624,0.008360327934413117,0.00580499900019996,0.0024269546090781844,0.0019723255348930214,0.00040375924815036994,0.0004581483703259348,0.00011261747650469906,8.278344331133774e-06,3.9992001599680065e-07
182	2950904456	5000.0	0.0004	0.000396	0.006	0.805089	0.0001984003199360128,0.0005980403919216157,0.0013666066786642672,0.00518500299940012,0.019139172165566886,0.0582999800039992,0.10637060587882423,0.15106798640271946,0.16104583083383323,0.1577008598280344,0.13563343331333733,0.08953997200559888,0.05683399320135973,0.029124455108978205,0.01820107978404319,0.00640491901619676,0.002128614277144571,0.0006271945610877824,0.00046562687462507496,6.734653069386123e-05,8.798240351929614e-07
178	1968226947	5000.0	0.0004	0.000396	0.006	0.851836	0.0009652869426114777,0.0034450709858028393,0.014605718856228755,0.029705338932213558,0.04239476104779044,0.0670115176964607,0.09124131173765247,0.12107286542691462,0.15240819836032793,0.15548250349930015,0.12262931413717257,0.08789386122775444,0.051665906818636274,0.030110417916416717,0.014379444111177765,0.006609678064387122,0.0038560687862427513,0.0024264347130573886,0.0012948210357928414,0.000649750049990002,0.00010937812437512498,3.8432313537292545e-05,3.919216156768646e-06
180	3001555591	5000.0	0.0004	0.000396	0.006	0.422089	0.002764527094581084,0.017504299140171965,0.04124175164967007,0.03735740851829634,0.0476377924415117,0.06864015196960607,0.08931709658068386,0.10308002399520096,0.09402995400919816,0.08177068586282743,0.0618243951209758,0.05141319736052789,0.037981723655268945,0.02771621675664867,0.027267306538692263,0.028703219356128774,0.03734861027794441,0.028629714057188563,0.018818036392721456,0.021350769846030793,0.01837992401519696,0.01498500299940012,0.012996480703859227,0.007808878224355129,0.005986882623475305,0.006612997400519896,0.003954129174165167,0.0020654269146170765,0.0016533893221355729,0.0007142971405718856,0.00029922015596880623,0.00013661267746450709,9.278144371125775e-06,5.99880023995201e-07
179	885842566	5000.0	0.0004	0.000396	0.006	0.551004	0.0017456908618276345,0.014166126774645071,0.03927774445110978,0.08340659868026394,0.12784719056188762,0.11634325134973006,0.10781027794441111,0.10410369926014797,0.09996324735052989,0.08734433113377324,0.0720366726654669,0.04353669266146771,0.03000999800039992,0.0248124775044991,0.02035372925414917,0.012394561087782443,0.005957128574285143,0.005548210357928414,0.0024781843631273746,0.0005659268146370726,0.00014561087782443511,9.666066786642671e-05,2.7554489102179565e-05,2.623475304939012e-05,2.1995600879824035e-06
181	3583969928	5000.0	0.0004	0.000396	0.006	0.659606	0.002311617676464707,0.0074907818436312735,0.009901179764047191,0.01786894621075785,0.041700619876024796,0.07479364127174565,0.10467566486702659,0.1084861827634473,0.10513493301339732,0.0907242151569686,0.09215740851829635,0.10252817436512697,0.09887562487502499,0.06694769046190761,0.04159756048790242,0.02160763847230554,0.00885894821035793,0.003189762047590482,0.0009558088382323535,0.0001791641671665667,1.4437112577484502e-05
188	1388534432	5000.0	0.0004	0.000396	0.006	0.545539	0.00255752849430114,0.010318216356728653,0.019743291341731653,0.030225474905018996,0.03300239952009598,0.035338572285542894,0.04958120375924815,0.07044715056988603,0.09117412517496501,0.10104879024195161,0.09391553689262147,0.1074875024995001,0.09988498300339932,0.09001631673665267,0.06836660667866427,0.041234713057388524,0.024191681663667267,0.014285902819436112,0.01004891021795641,0.003737292541491702,0.001573365326934613,0.0006661467706458708,0.0003686862627474505,0.000486622675464907,0.0002242751449710058,6.694661067786443e-05,6.598680263947211e-06,1.159768046390722e-06
183	3716993682	5000.0	0.0004	0.000396	0.006	0.741275	0.0011066986602679464,0.006499540091981604,0.020065626874625073,0.054440831833633276,0.06986694661067787,0.09640927814437113,0.098424275144971,0.09197732453509298,0.09759076184763048,0.09680627874425116,0.1044637472505499,0.10313529294141172,0.08165906818636273,0.04549594081183763,0.01975400919816037,0.007418316336732653,0.003654389122175565,0.0011490101979604078,7.094581083783243e-05,1.1277744451109779e-05,4.399120175964807e-07
186	79233696	5000.0	0.0004	0.000396	0.006	0.455908	0.0006731853629274145,0.006543611277744451,0.027886142771445712,0.06077340531893621,0.09060235952809438,0.1283973205358928,0.1395875624875025,0.1303252949410118,0.10213201359728054,0.07503467306538693,0.05845218956208758,0.052361007798440315,0.03592165566886623,0.028769366126774644,0.02064127174565087,0.013347610477904418,0.009446510697860427,0.00610377924415117,0.0036596680663867225,0.002751529694061188,0.0024699060187962406,0.001729254149170166,0.0013686862627474506,0.0006149170165966807,0.00033981203759248153,6.226754649070186e-05,3.039392121575685e-06,1.9996000799840033e-07,1.7596480703859228e-06
185	2600927904	5000.0	0.0004	0.000396	0.006	0.508417	0.0022313137372525493,0.011315496900619877,0.05212289542091582,0.09865418916216756,0.13160451909618076,0.13230485902819436,0.12506406718656268,0.10475172965406919,0.08918448310337933,0.07055132973405319,0.05045542891421716,0.037693301339732053,0.02463411317736453,0.019997040591881624,0.021985282943411316,0.013426314737052589,0.007767806438712258,0.004164847030593881,0.001728614277144571,0.0002949010197960408,5.738852229554089e-05,9.558088382323535e-06,2.399520095980804e-07,2.7994401119776043e-07
184	2942304924	5000.0	0.0004	0.000396	0.006	0.848896	0.0004493901219756049,0.004850469906018796,0.019450549890021995,0.04982827434513097,0.09744435112977405,0.13958032393521297,0.15777664467106578,0.14720455908818236,0.1344901819636073,0.10520463907218557,0.07042927414517097,0.04037872425514897,0.019939652069586082,0.008548370325934813,0.0032854629074185165,0.0007907218556288743,0.00020935812837432512,0.0001129374125174965,1.9996000799840032e-05,6.07878424315137e-06,3.9992001599680065e-08
187	4239211168	5000.0	0.0004	0.000396	0.006	0.849479	0.0003469706058788242,0.001023875224955009,0.002907898420315937,0.005735252949410118,0.009182803439312137,0.012671905618876225,0.013542611477704459,0.014786682663467306,0.0106375524895021,0.016423155368926214,0.02771749650069986,0.03621151769646071,0.058462267546490705,0.09678364327134573,0.14488086382723456,0.16513257348530294,0.129301699660068,0.10613465306938612,0.06901995600879825,0.03852845430913817,0.021354449110177965,0.011605318936212758,0.00510873825234953,0.00165998800239952,0.000550129974005199,0.000158248350329934,0.00010869826034793041,2.1435712857428513e-05,1.159768046390722e-06
189	2655920805	5000.0	0.0004	0.000396	0.006	0.587917	6.538692261547691e-05,8.60627874425115e-05,0.00016392721455708859,0.0034134373125374925,0.017265906818636274,0.0460748650269946,0.08025270945810838,0.09662083583283343,0.10572825434913018,0.133824675064987,0.13653117376524695,0.11265602879424115,0.07900971805638872,0.05968630273945211,0.04129462107578484,0.03250689862027595,0.0223002599480104,0.012258948210357928,0.0074992201559688065,0.005441111777644471,0.004492101579684063,0.0017142171565686863,0.0006816636672665467,0.0002747850429914017,0.0001344131173765247,2.1955608878224355e-05,5.198960207958409e-07
190	2675507880	5000.0	0.0004	0.000396	0.006	0.619998	0.0007531693661267747,0.013534733053389323,0.033031553689262146,0.03860215956808638,0.058560847830433915,0.10285322935412917,0.12944099180163968,0.12891049790041992,0.12874085182963407,0.10313953209358129,0.06970625874825034,0.054251429714057185,0.05284135172965407,0.035404279144171165,0.024025194961007797,0.01370749850029994,0.006533013397320536,0.0034023195360927813,0.001197760447910418,0.001086502699460108,0.00026446710657868425,1.0717856428714257e-05,1.3997200559888023e-06,1.9996000799840033e-07,3.9992001599680065e-08
191	82365109	5000.0	0.0004	0.000396	0.006	0.619839	0.001530373925214957,0.015256588682263547,0.04661687662467506,0.09430269946010798,0.13051553689262146,0.13818280343931214,0.12387226554689063,0.10292125574885023,0.08362219556088782,0.0635622475504899,0.04905130973805239,0.049521655668866224,0.041595720855828834,0.026687342531493703,0.015616956608678264,0.009802879424115177,0.004358928214357128,0.001983643271345731,0.000584003199360128,0.00020171965606878624,0.0001626474705058988,4.85502899420116e-05,1.799640071985603e-06
192	80374455	5000.0	0.0004	0.000396	0.006	0.809898	0.0003103379324135173,0.0030117976404719056,0.007484503099380124,0.015314257148570286,0.026185602879424116,0.035349330133973206,0.04627282543491302,0.06158352329534093,0.08218556288742251,0.11511485702859428,0.12999480103979205,0.13412833433313337,0.11822611477704459,0.08959476104779045,0.05336928614277144,0.03642895420915817,0.023654949010197962,0.012893341331733654,0.005550769846030794,0.0017697260547890421,0.0013104179164167167,0.00023135372925414918,3.4473105378924215e-05,1.199760047990402e-07
193	1800608446	5000.0	0.0004	0.000396	0.006	0.444092	0.005399720055988802,0.03825146970605879,0.08276376724655068,0.11006782643471305,0.1429508098380324,0.1384113177364527,0.12240727854429115,0.0993376524695061,0.0811988802239552,0.05675640871825635,0.04489058188362328,0.033001039792041595,0.020654109178164366,0.011732013597280544,0.006634873025394921,0.0028292741451709656,0.0016619876024795042,0.0007499700059988003,0.00019264147170565887,8.482303539292142e-05,2.1635672865426915e-05,1.919616076784643e-06
199	905372374	5000.0	0.0004	0.000396	0.006	0.254735	0.0006293941211757649,0.003241591681663667,0.0070524295140971804,0.020128094381123774,0.03998472305538892,0.07340847830433914,0.09372865426914617,0.09687202559488102,0.09698848230353929,0.09819552089582084,0.09403639272145571,0.07003967206558688,0.061772125574885026,0.0584875424915017,0.04630485902819436,0.03845106978604279,0.03659600079984003,0.024615476904619075,0.016538212357528493,0.009485902819436114,0.005620355928814237,0.0040283143371325734,0.0019405718856228755,0.0011109378124375124,0.0003368126374725055,0.0002623875224955009,0.00013629274145170967,7.518496300739852e-06,1.5996800639872026e-07
194	1028524737	5000.0	0.0004	0.000396	0.006	1.022539	0.0006130773845230954,0.0034597080583883225,0.007772565486902619,0.013894541091781643,0.02381867626474705,0.0350250349930014,0.03140667866426715,0.033364447110577886,0.05190561887622475,0.09026778644271145,0.10651469706058789,0.10849198160367926,0.11606582683463307,0.11084071185762848,0.0885494901019796,0.06400055988802239,0.0572745050989802,0.03647354529094181,0.013944011197760448,0.0049026594681063785,0.001098620275944811,0.00027114577084583083,3.103379324135173e-05,1.2837432513497301e-05,2.399520095980804e-07
196	409141954	5000.0	0.0004	0.000396	0.006	0.817934	0.00027958408318336334,0.002355608878224355,0.004516176764647071,0.019691701659668066,0.05083923215356929,0.0869874825034993,0.1378895020995801,0.19672125574885024,0.18278236352729454,0.1302123175364927,0.08596228754249151,0.051566646670665864,0.02601743651269746,0.01379628074385123,0.006096460707858429,0.0033047390521895622,0.0008179164167166566,0.00015568886222755448,3.679264147170566e-06,3.599280143971206e-06,3.9992001599680065e-08
197	1626788550	5000.0	0.0004	0.000396	0.006	0.568424	0.0011962807438512298,0.004695620875824835,0.009185842831433713,0.021233273345330934,0.03274209158168366,0.04085186962607479,0.059535332933413315,0.10147742451509698,0.1156496300739852,0.13201839632073586,0.11651985602879424,0.09891729654069187,0.09197376524695061,0.06959328134373126,0.05105798840231954,0.026093541291741653,0.013440871825634873,0.006792801439712058,0.004671185762847431,0.0016513897220555888,0.0005668466306738652,0.00012285542891421716,1.24375124975005e-05,1.199760047990402e-07
195	2229555906	5000.0	0.0004	0.000396	0.006	0.591270	0.0006379124175164967,0.0033450109978004398,0.008151409718056389,0.014267866426714657,0.04391533693261348,0.09597236552689462,0.12171929614077184,0.13968434313137373,0.1373990801839632,0.12237792441511698,0.08920559888022396,0.0677760047990402,0.048356888622275544,0.03661175764847031,0.03266758648270346,0.01839760047990402,0.01099384123175365,0.00503503299340132,0.0021486502699460106,0.0009940811837632474,0.0003201759648070386,2.2115576884623077e-05,1.199760047990402e-07
200	3041413855	5000.0	0.0004	0.000396	0.006	0.757332	0.0011022595480903819,0.003078984203159368,0.004421515696860628,0.017620795840831833,0.04270653869226155,0.06545602879424116,0.10205626874625075,0.12942219556088783,0.14120567886422716,0.13777724455108978,0.13329386122775444,0.10952757448510297,0.06358252349530094,0.031170525894821034,0.012249230153969207,0.003712137572485503,0.0013652869426114776,0.0002226754649070186,2.8034393121375726e-05,6.39872025594881e-07
198	3984542409	5000.0	0.0004	0.000396	0.006	0.458305	0.00244379124175165,0.00271377724455109,0.010674385122975406,0.018779564087182562,0.030811597680463907,0.04245174965006999,0.06612629474105179,0.08905230953809239,0.09334517096580684,0.09797216556688662,0.08155352929414117,0.07905506898620276,0.06742935412917417,0.049467866426714656,0.058525614877024595,0.0538123575284943,0.04380515896820636,0.03505234953009398,0.025451909618076383,0.016734093181363728,0.015215356928614277,0.008594601079784043,0.0059739252149570085,0.0028739852029594083,0.0017078184363127375,0.00035380923815236953,2.1355728854229156e-05,1.0397920415916818e-06
202	113183461	5000.0	0.0004	0.000396	0.006	0.779809	0.000442751449710058,0.0030064787042591483,0.011586642671465707,0.024422795440911818,0.03331541691661668,0.05815804839032194,0.09167922415516896,0.13084543091381723,0.1453500099980004,0.13699304139172166,0.13674181163767246,0.10346794641071785,0.05779824035192961,0.03252929414117177,0.01727150569886023,0.010366726654669067,0.00414873025394921,0.0015467306538692262,0.0003123375324935013,1.5636872625474905e-05,1.199760047990402e-06
