sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
311	3991250141	5000.0	0.004	0.00752	0.006	1.844687	0.00010909818036392721,0.0007186962607478504,0.0076875424915017,0.030919496100779844,0.08521647670465907,0.15896852629474106,0.20898500299940012,0.19591849630073985,0.13988066386722656,0.08392881423715257,0.04886946610677864,0.02608366326734653,0.009651869626074784,0.002741371725654869,0.0003132173565286943,7.438512297540492e-06,1.5996800639872026e-07
308	1466121428	5000.0	0.004	0.00752	0.006	1.605909	0.0002001999600079984,0.00314501099780044,0.020266946610677863,0.06040107978404319,0.12116060787842431,0.19869106178764248,0.24336896620675866,0.1913648470305939,0.1094249150169966,0.03751765646870626,0.010519616076784644,0.0033108578284343133,0.0005288542291541692,8.410317936412718e-05,1.5156968606278745e-05,1.199760047990402e-07
315	4076043493	5000.0	0.004	0.00752	0.006	1.763107	0.0011752849430113977,0.009436032793441311,0.026663427314537094,0.06680331933613277,0.15295824835032992,0.240999800039992,0.24105162967406518,0.15832053589282144,0.06959736052789442,0.023147050589882024,0.007959368126374725,0.001596000799840032,0.00025590881823635275,3.479304139172166e-05,1.2397520495900819e-06
313	646903008	5000.0	0.004	0.00752	0.006	1.609425	0.00021839632073585282,0.0021896820635872827,0.009217996400719856,0.03166858628274345,0.07407782443511297,0.1302987402519496,0.1587897620475905,0.1715638872225555,0.16674661067786442,0.12906714657068585,0.07071681663667266,0.033844511097780444,0.014510457908418317,0.005624475104979004,0.001305258948210358,0.0001520895820835833,7.718456308738253e-06,3.9992001599680065e-08
314	3890177252	5000.0	0.004	0.00752	0.006	1.855008	6.25874825034993e-05,0.0001726854629074185,0.0017188562287542492,0.011540451909618077,0.04242755448910218,0.09844411117776444,0.15724127174565086,0.18831797640471906,0.18279340131973607,0.13082847430513897,0.07952833433313337,0.04722843431313737,0.03067242551489702,0.017016956608678264,0.008499220155968806,0.0029573285342931414,0.00047994401119776044,5.698860227954409e-05,1.22375524895021e-05,7.598480303939212e-07
316	1009390827	5000.0	0.004	0.00752	0.006	1.819542	0.00040367926414717055,0.008074105178964208,0.03619204159168166,0.09011641671665667,0.1535617676464707,0.19532325534893022,0.19302215556888622,0.16141075784843031,0.10402227554489102,0.04434485102979404,0.010766686662667467,0.0021319336132773446,0.0005686862627474505,5.9508098380323934e-05,1.159768046390722e-06,7.198560287942411e-07
317	737123569	5000.0	0.004	0.00752	0.006	1.664455	0.00040447910417916417,0.002585162967406519,0.010334613077384524,0.034163447310537894,0.07167274545090982,0.13412013597280545,0.20990101979604078,0.2205017796440712,0.16523143371325735,0.0935495700859828,0.04149414117176565,0.012024515096980604,0.003167246550689862,0.0007554889022195561,9.250149970005999e-05,1.6396720655868826e-06,7.998400319936013e-08
318	3548351737	5000.0	0.004	0.00752	0.006	1.529471	0.00027258548290341934,0.0013768446310737851,0.009325214957008597,0.038821835632873426,0.09731821635672866,0.18647022595480903,0.25531009798040394,0.21792857428514298,0.1182365926814637,0.05097264547090582,0.01829142171565687,0.004918896220755849,0.0006233153369326135,0.00011277744451109778,1.735652869426115e-05,3.239352129574085e-06,1.5996800639872026e-07
319	1641948413	5000.0	0.004	0.00752	0.006	1.375277	0.0003774845030993801,0.0010569086182763447,0.0031496900619876027,0.013576164767046591,0.05660223955208958,0.1501621675664867,0.23084071185762847,0.23069610077984404,0.1601748850229954,0.07787222555488903,0.03996500699860028,0.02333897220555889,0.009368126374725056,0.0022633073385322933,0.0003748050389922016,9.330133973205359e-05,5.658868226354729e-05,3.0433913217356527e-05,8.798240351929614e-07
320	4197428484	5000.0	0.004	0.00752	0.006	1.752268	0.0002607078584283143,0.0006703459308138373,0.001469746050789842,0.003714737052589482,0.011613997200559887,0.026199040191961606,0.050535652869426115,0.08987430513897221,0.12945686862627476,0.1543246950609878,0.1693744051189762,0.14324551089782045,0.10569674065186963,0.06691573685262947,0.031868346330733856,0.010734173165366926,0.0032634273145370927,0.0007092181563687263,6.65866826634673e-05,5.758848230353929e-06
322	3165867281	5000.0	0.004	0.00752	0.006	1.771096	6.478704259148171e-05,0.0005057788442311538,0.0023735652869426114,0.007432153569286143,0.017661867626474707,0.03725838832233553,0.0742375924815037,0.12013449310137972,0.16360703859228154,0.18090665866826636,0.14689462107578485,0.10334165166966607,0.0725132173565287,0.044838632273545294,0.02056860627874425,0.006516896620675865,0.001036872625474905,0.00010337932413517297,3.7992401519696063e-06
321	988128522	5000.0	0.004	0.00752	0.006	1.452379	0.0005754049190161968,0.0048619476104779045,0.027956928614277145,0.10067334533093382,0.18912945410917817,0.22381495700859827,0.1842615076984603,0.12883839232153568,0.0803753649270146,0.03631381723655269,0.013304299140171966,0.005632713457308538,0.0028648270345930813,0.0007635672865426914,0.0005121775644871026,0.00011733653269346131,3.959208158368327e-06
324	3162891537	5000.0	0.004	0.00752	0.006	1.664363	0.00045790841831633674,0.004939452109578084,0.020087702459508097,0.06102343531293741,0.11516852629474106,0.16969382123575286,0.19777968406318736,0.16556696660667866,0.1246754649070186,0.08054549090181963,0.04300899820035993,0.013751369726054789,0.002845110977804439,0.00044387122575484904,1.219756048790242e-05
323	1849406738	5000.0	0.004	0.00752	0.006	1.678633	0.0003175764847030594,0.0016537892421515698,0.004037112577484503,0.008482303539292142,0.019823275344931012,0.05405642871425715,0.1273744051189762,0.22370549890021996,0.2512117176564687,0.17982163567286544,0.08528990201959608,0.03266906618676265,0.009296740651869626,0.0018066786642671466,0.0003570085982803439,9.010197960407918e-05,6.678664267146571e-06,7.998400319936013e-08
325	1766249749	5000.0	0.004	0.00752	0.006	1.401266	0.00030705858828234355,0.0015841631673665266,0.008199760047990402,0.02865246950609878,0.07119764047190562,0.15176092781443712,0.22064563087382524,0.21995504899020196,0.14858624275144972,0.08298176364727054,0.042183883223355326,0.01855880823835233,0.004448430313937213,0.0008416316736652669,9.04619076184763e-05,5.91881623675265e-06,1.5996800639872026e-07
326	2970840348	5000.0	0.004	0.00752	0.006	1.667236	0.00031469706058788243,0.004197600479904019,0.01988390321935613,0.05335132973405319,0.10776468706258749,0.1746869426114777,0.21531857628474305,0.20396556688662268,0.13620307938412318,0.061478064387122576,0.018043151369726056,0.004123175364927015,0.0006062387522495501,5.530893821235753e-05,7.238552289542091e-06,4.399120175964807e-07
329	329262372	5000.0	0.004	0.00752	0.006	1.222451	0.0009929214157168567,0.006900179964007199,0.03511365726854629,0.11788218356328735,0.19307138572285543,0.18397708458308337,0.14707110577884422,0.12823523295340933,0.09499964007198561,0.05044883023395321,0.026730413917216558,0.010341691661667667,0.00338876224755049,0.0006637872425514897,0.00017240551889622076,1.0717856428714257e-05
327	1885017374	5000.0	0.004	0.00752	0.006	1.800767	0.00010249950009998,0.002251869626074785,0.01647994401119776,0.05473985202959408,0.11123259348130374,0.16863207358528295,0.19833057388522296,0.18820551889622075,0.13727062587482503,0.0781247350529894,0.03066886622675465,0.009343571285742851,0.003167366526694661,0.0011851629674065186,0.00025490901819636075,9.598080383923215e-06,2.399520095980804e-07
330	1829123365	5000.0	0.004	0.00752	0.006	1.630949	0.0003614877024595081,0.00509750049990002,0.02500911817636473,0.06914413117376525,0.1291015396920616,0.1809359328134373,0.19744639072185563,0.17185106978604278,0.11427634473105379,0.06432309538092382,0.02920403919216157,0.01015372925414917,0.0026168366326734653,0.00045566886622675466,2.3075384923015396e-05,3.9992001599680065e-08
332	1857998131	5000.0	0.004	0.00752	0.006	1.887638	0.00037600479904019196,0.0028103979204159167,0.009131133773245351,0.025804279144171167,0.056774685062987405,0.08565302939412117,0.09369586082783443,0.10170269946010797,0.12310909818036393,0.14696992601479705,0.1432994201159768,0.10978036392721456,0.0640247550489902,0.027620755848830236,0.007314177164567086,0.0017070985802839433,0.00016956608678264347,5.602879424115177e-05,7.198560287942411e-07
328	1524964639	5000.0	0.004	0.00752	0.006	2.025740	5.706858628274345e-05,0.00034173165366926613,0.002022875424915017,0.0072261147770445915,0.02409518096380724,0.06511733653269346,0.1259521695660868,0.17920563887222554,0.20414121175764846,0.18387954409118176,0.1261136172765447,0.0590618676264747,0.017315816836632674,0.0038658268346330733,0.0011759648070385923,0.00039528094381123774,3.095380923815237e-05,1.799640071985603e-06
333	3728358710	5000.0	0.004	0.00752	0.006	1.999119	9.106178764247151e-05,0.0005556488702259548,0.004214797040591882,0.016470465906818638,0.041932653469306136,0.06676584683063387,0.08605218956208759,0.09997652469506099,0.11695644871025795,0.13580735852829434,0.13953305338932215,0.12425682863427315,0.09067110577884423,0.04494905018996201,0.018609478104379126,0.008194601079784043,0.0032391921615676864,0.0014430713857228553,0.00026382723455308936,1.6716656668666265e-05,7.998400319936013e-08
331	1584532780	5000.0	0.004	0.00752	0.006	1.919698	0.00012005598880223955,0.0006821835632873425,0.003676104779044191,0.011329014197160567,0.028344411117776445,0.049823235352929415,0.07370809838032394,0.09601855628874226,0.13759012197560488,0.16950753849230155,0.15333065386922615,0.12055616876624675,0.08214717056588683,0.04376476704659068,0.019241671665666867,0.007439192161567686,0.002166966606678664,0.00046390721855628874,8.498300339932014e-05,5.198960207958408e-06
335	2865960253	5000.0	0.004	0.00752	0.006	1.575210	0.0007999600079984003,0.0069893621275744855,0.03381127774445111,0.10560427914417117,0.21702651469706058,0.2661352929414117,0.20384243151369727,0.1080129974005199,0.040006758648270344,0.012385402919416116,0.004312737452509498,0.0009097780443911217,0.00013669266146770645,2.5954809038192362e-05,5.598880223955209e-07
336	2355787084	5000.0	0.004	0.00752	0.006	1.373633	0.00026622675464907017,0.0014147170565886823,0.010494221155768845,0.049246790641871624,0.11668298340331934,0.1807137772445511,0.22555236952609478,0.19457968406318737,0.1283767646470706,0.061425594881023796,0.02296872625474905,0.00692993401319736,0.001254269146170766,9.158168366326734e-05,2.359528094381124e-06
334	3197744442	5000.0	0.004	0.00752	0.006	1.645688	8.538292341531694e-05,0.0010868626274745052,0.00974141171765647,0.0409620875824835,0.11042859428114377,0.2077358528294341,0.25850461907618477,0.20303255348930213,0.10959064187162568,0.04173145370925815,0.012236792641471705,0.003880263947210558,0.0007916416716656668,0.00018760247950409917,4.239152169566087e-06
337	3856256334	5000.0	0.004	0.00752	0.006	1.690465	0.0002176364727054589,0.002163287342531494,0.011320375924815038,0.038611917616476706,0.10534017196560688,0.1813148570285943,0.19709226154769047,0.16364443111377724,0.11859728054389122,0.08922243551289742,0.05881143771245751,0.024063587282543493,0.007342091581683663,0.0019281743651269746,0.0003024595080983803,2.6874625074985e-05,7.198560287942411e-07
338	462191950	5000.0	0.004	0.00752	0.006	1.707963	0.0004176364727054589,0.003457108578284343,0.012482783443311338,0.034933493301339734,0.08971093781243751,0.17143343331333732,0.21838576284743053,0.20656700659868027,0.13781739652069586,0.07641759648070386,0.03276476704659068,0.012205798840231954,0.002865746850629874,0.00046270745850829836,7.286542691461708e-05,4.9590081983603276e-06
339	1766894935	5000.0	0.004	0.00752	0.006	1.562161	0.00012065586882623475,0.00237000599880024,0.019521335732853428,0.08612949410117976,0.18643383323335333,0.2405495300939812,0.21742751449710057,0.14234789042191562,0.07071393721255749,0.024845950809838032,0.007006918616276745,0.00211621675664867,0.0003810837832433513,3.183363327334533e-05,3.759248150369926e-06,3.9992001599680065e-08
340	964615528	5000.0	0.004	0.00752	0.006	2.171564	0.00029118176364727053,0.0022296740651869627,0.00768122375524895,0.021370805838832233,0.04875976804639072,0.09237752449510098,0.1490996200759848,0.19930985802839432,0.19082279544091182,0.14985578884223155,0.08671165766846631,0.03679648070385923,0.01171133773245351,0.002717656468706259,0.00024223155368926214,1.859628074385123e-05,1.839632073585283e-06,1.959608078384323e-06
341	3436576104	5000.0	0.004	0.00752	0.006	1.771665	0.00018076384723055388,0.002760407918416317,0.011724975004999,0.04229878024395121,0.0901248150369926,0.17563003399320137,0.24967862427514498,0.2250751449710058,0.13734661067786444,0.04899360127974405,0.012930453909218157,0.00282751449710058,0.00039564087182563485,3.219356128774245e-05,4.399120175964807e-07
342	3984885103	5000.0	0.004	0.00752	0.006	1.801566	0.00024375124975005,0.002331333733253349,0.008634313137372526,0.02673881223755249,0.06622147570485903,0.13496056788642272,0.1952389122175565,0.20469846030793842,0.15950737852429514,0.11242883423315336,0.060298180363927215,0.020815756848630275,0.005897020595880824,0.0016404719056188762,0.00032065586882623474,2.3235352929414118e-05,8.398320335932813e-07
344	3647010181	5000.0	0.004	0.00752	0.006	1.621092	0.00042815436912617476,0.001383123375324935,0.005558128374325135,0.021294701059788042,0.06786914617076585,0.1571768446310738,0.23000935812837434,0.22098208358328333,0.16221607678464306,0.08903015396920616,0.03196032793441312,0.009272905418916217,0.0024690661867626477,0.0003285742851429714,2.1035792841431712e-05,3.199360127974405e-07
343	3145065855	5000.0	0.004	0.00752	0.006	1.805671	0.00011805638872225555,0.002766406718656269,0.01539644071185763,0.053231713657268545,0.129700899820036,0.22256920615876824,0.24957252549490103,0.18556068786242752,0.09333429314137173,0.03248630273945211,0.01058124375124975,0.0036854229154169166,0.0008972605478904219,9.394121175764847e-05,3.919216156768646e-06,1.6796640671865626e-06
345	2654922118	5000.0	0.004	0.00752	0.006	1.836653	0.00025050989802039594,0.0022655468906218755,0.012572245550889823,0.056117696460707855,0.13731885622875425,0.20303543291341733,0.21591661667666467,0.19017108578284342,0.11775868826234753,0.04894589082183563,0.013004159168166367,0.002286902619476105,0.0002967406518696261,5.3789242151569686e-05,5.278944211157768e-06,5.598880223955209e-07
346	2563677588	5000.0	0.004	0.00752	0.006	1.916675	0.00017360527894421117,0.001754129174165167,0.006929014197160568,0.011911497700459909,0.018099540091981604,0.02672393521295741,0.03300171965606879,0.041785202959408116,0.05186370725854829,0.08313185362927414,0.12796360727854428,0.16432129574085183,0.16589338132373524,0.12289694061187763,0.07274145170965807,0.04248374325134973,0.019634553089382122,0.00681999600079984,0.0016023595280943812,0.0002495500899820036,1.4597080583883224e-05,4.319136172765447e-06
347	3639481750	5000.0	0.004	0.00752	0.006	2.157965	5.806838632273545e-05,0.00022759448110377925,0.00034489102179564087,0.0013634073185362927,0.004937212557488502,0.014272665466906618,0.03143547290541892,0.06313821235752849,0.09604039192161568,0.1245864827034593,0.14928478304339132,0.16202715456908617,0.14092913417316535,0.09787382523495301,0.06439428114377124,0.029749410117976403,0.013503939212157569,0.004904819036192762,0.0007882023595280944,0.00013169366126774645,7.758448310337932e-06,5.99880023995201e-07
349	3837525413	5000.0	0.004	0.00752	0.006	1.785431	0.00019928014397120576,0.003309018196360728,0.011829234153169365,0.03767870425914817,0.08109310137972406,0.13135368926214758,0.16784747050589882,0.18589838032393521,0.17081683663267347,0.11661971605678864,0.06044391121775645,0.0242375924815037,0.007111657668466307,0.0013147770445910817,0.00017188562287542492,1.6676664667066585e-05,3.9632073585282944e-05,1.799640071985603e-05,4.399120175964807e-07
