sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
309	642585845	5000.0	0.0004	0.000584	0.006	0.399903	0.00023819236152769447,0.0024899420115976805,0.0065960807838432315,0.027919456108778246,0.07673609278144371,0.09254761047790441,0.10411049790041992,0.09905810837832434,0.09022639472105579,0.08739060187962408,0.06083487302539492,0.05924459108178364,0.06189494101179764,0.05871769646070786,0.04468458308338332,0.029821675664867025,0.02083499300139972,0.010728214357128575,0.003997720455908818,0.002543891221755649,0.006057868426314737,0.009657988402319536,0.014465866826634673,0.014047750449910018,0.008328454309138172,0.003699220155968806,0.0011764047190561888,0.0008323135372925415,0.0006143971205758848,0.0002653469306138772,0.00019724055188962209,2.519496100779844e-05,1.5596880623875224e-05,1.9996000799840033e-07
311	3207965943	5000.0	0.0004	0.000584	0.006	0.784499	0.0003024595080983803,0.003260387922415517,0.010263587282543491,0.021391681663667266,0.043048150369926014,0.045735412917416514,0.044975524895021,0.05127858428314337,0.07146858628274345,0.08241051789642072,0.08419332133573286,0.10255968806238752,0.10297220555888822,0.08831749650069987,0.08362891421715657,0.06938692261547691,0.04484011197760448,0.025574365126974606,0.013895500899820036,0.005290861827634473,0.003668586282743451,0.0011598080383923215,0.0003420515896820636,3.487302539492102e-05,3.9992001599680065e-07
312	3482864888	5000.0	0.0004	0.000584	0.006	0.719130	0.00021431713657268545,0.0020294741051789644,0.0018380323935212957,0.001636872625474905,0.0007100579884023196,0.003213277344531094,0.006802839432113577,0.007013357328534293,0.01572377524495101,0.021217836432713456,0.032267986402719454,0.06560399920015997,0.10937176564687062,0.12838024395120975,0.11244851029794041,0.12130341931613678,0.10896732653469306,0.0854878624275145,0.06418336332733453,0.04054861027794441,0.02486106778644271,0.01995860827834433,0.012040871825634873,0.00865118976204759,0.0041170165966806635,0.0012474705058988203,0.00015368926214757048,7.1585682863427314e-06
310	2403020022	5000.0	0.0004	0.000584	0.006	0.820347	0.0008365126974605079,0.004233273345330934,0.02501375724855029,0.05678932213557288,0.0927627274545091,0.12966706658668267,0.1451239352129574,0.13002059588082385,0.10749090181963607,0.08192633473305339,0.07835536892621475,0.06774873025394922,0.04123639272145571,0.020134253149370125,0.008889062187562488,0.005072025594881024,0.0019300539892021596,0.0008671065786842631,0.0008441511697660468,0.000655748850229954,0.0003839232153569286,1.851629674065187e-05,2.399520095980804e-07
313	345275645	5000.0	0.0004	0.000584	0.006	0.701557	0.0006004799040191962,0.00172625474905019,0.0026763047390521897,0.002917016596680664,0.003863587282543491,0.007592001599680064,0.02404391121775645,0.0554632273545291,0.08991977604479104,0.12771913617276545,0.14868070385922816,0.1342370325934813,0.09130713857228555,0.08507922415516897,0.07285434913017397,0.05391829634073186,0.040597240551889624,0.024456668666266747,0.013573645270945811,0.009053309338132373,0.006237672465506898,0.002793881223755249,0.0005913217356528695,9.38612277544491e-05,3.959208158368327e-06
316	90004739	5000.0	0.0004	0.000584	0.006	0.888525	0.00022863427314537093,0.0026300739852029593,0.0053110177964407115,0.013784603079384124,0.04020559888022396,0.08644559088182363,0.1298253949210158,0.15008394321135773,0.13150377924415116,0.10809354129174165,0.09661055788842232,0.07837952409518097,0.05867890421915617,0.049313177364527096,0.02708514297140572,0.010926774645070986,0.0037846830633873224,0.0025934013197360527,0.002633633273345331,0.001138612277544491,0.0005766446710657869,0.00015904819036192762,7.638472305538892e-06,7.998400319936013e-08
314	113880317	5000.0	0.0004	0.000584	0.006	0.293863	0.0017554489102179565,0.005354729054189162,0.014877864427114577,0.02007778444311138,0.02859240151969606,0.03978336332733453,0.07069554089182163,0.08740835832833434,0.10153273345330933,0.08235972805438913,0.07725418916216757,0.07075188962207558,0.07166838632273545,0.06583715256948611,0.07207558488302339,0.05955904819036193,0.042628554289142175,0.02966734653069386,0.01883491301739652,0.015272185562887423,0.01068134373125375,0.005650269946010798,0.003322615476904619,0.0013821635672865427,0.0016659068186362727,0.0009676464707058588,0.00014765046990601878,9.966006798640271e-05,5.202959408118376e-05,3.9072185562887425e-05,4.399120175964807e-06,3.9992001599680065e-08
315	312757503	5000.0	0.0004	0.000584	0.006	0.771041	0.0007498500299940012,0.007841591681663667,0.019676184763047392,0.025515696860627875,0.04294237152569486,0.0918746650669866,0.15059392121575685,0.15578840231953608,0.11272409518096381,0.09969306138772245,0.09294909018196361,0.07385874825034992,0.057313297340531894,0.03389870025994801,0.017349490101979604,0.008006038792241552,0.0044480703859228156,0.002876104779044191,0.0011117776444711058,0.0006785842831433714,0.0001032993401319736,4.599080183963207e-06,2.359528094381124e-06
317	3271103756	5000.0	0.0004	0.000584	0.006	1.041248	0.00041719656068786245,0.0022100379924015197,0.007833873225354929,0.012598360327934413,0.011682943411317736,0.013016916616676664,0.015326974605078984,0.01985118976204759,0.02548242351529694,0.030476904619076185,0.04882331533693261,0.08989910017996401,0.13185546890621874,0.14133281343731255,0.13449146170765847,0.1102251149770046,0.08681455708858228,0.057689142171565684,0.027150969806038792,0.01271009798040392,0.005787002599480104,0.003948130373925215,0.0035640871825634874,0.0026689062187562488,0.002475624875024995,0.0012907018596280745,0.00023383323335332933,2.3235352929414118e-05,8.962207558488303e-05,2.9714057188562287e-05,2.7994401119776043e-07
318	2762882323	5000.0	0.0004	0.000584	0.006	0.853647	0.00046870625874825036,0.004093901219756049,0.005107218556288743,0.0061673665266946615,0.018922735452909418,0.04085670865826835,0.07222163567286542,0.09030993801239752,0.1070879424115177,0.1418377124575085,0.14119852029594082,0.11250941811637673,0.08501943611277744,0.06854565086982603,0.047239432113577284,0.02835980803839232,0.015291981603679264,0.008945250949810038,0.004154209158168366,0.0012571885622875425,0.000326374725054989,6.730653869226154e-05,1.0957808438312337e-05,5.99880023995201e-07
319	2477100313	5000.0	0.0004	0.000584	0.006	0.817079	0.0019197760447910417,0.01599636072785443,0.05445622875424915,0.09693977204559089,0.11687190561887623,0.13632509498100379,0.14138512297540493,0.1274630673865227,0.10724207158568286,0.08131753649270146,0.047782683463307336,0.027694501099780045,0.01983375324935013,0.01198376324735053,0.007613157368526295,0.003769486102779444,0.001026114777044591,0.00034481103779244153,3.407318536292742e-05,7.198560287942411e-07
320	1638786330	5000.0	0.0004	0.000584	0.006	0.862979	0.0008160767846430714,0.003573405318936213,0.0026769046190761848,0.0011456108778244351,0.0004130373925214957,0.0016079584083183364,0.009199200159968007,0.03781511697660468,0.07325758848230354,0.09238836232753449,0.10962779444111177,0.12279048190361927,0.12012425514897021,0.12305394921015797,0.11886974605078984,0.08644651069786043,0.04891101779644071,0.02654001199760048,0.01466502699460108,0.004983323335332934,0.0009094181163767246,0.0001133373325334933,6.890621875624875e-05,2.959408118376325e-06
321	2043901209	5000.0	0.0004	0.000584	0.006	0.636831	0.002077744451109778,0.014441191761647671,0.03266494701059788,0.049022795440911815,0.07671101779644071,0.10422219556088783,0.11429166166766647,0.12095468906218756,0.10161443711257749,0.09753517296540692,0.08639304139172166,0.07607650469906019,0.04850961807638472,0.032382043591281745,0.020640591881623677,0.011375804839032194,0.006500939812037592,0.002658988202359528,0.0012011597680463906,0.0006702659468106379,5.322935412917417e-05,1.959608078384323e-06
323	2377968921	5000.0	0.0004	0.000584	0.006	0.674336	0.002983883223355329,0.016371325734853028,0.03355944811037793,0.06725430913817236,0.09007738452309538,0.09175396920615876,0.087375724855029,0.09960451909618076,0.12381783643271346,0.12049206158768247,0.09880215956808638,0.06556580683863228,0.04292173565286943,0.025875504899020196,0.013859708058388322,0.010194481103779244,0.004963927214557088,0.002683103379324135,0.0013060587882423515,0.00035256948610277945,0.00017040591881623676,1.215756848630274e-05,1.879624075184963e-06,3.9992001599680065e-08
324	2164995366	5000.0	0.0004	0.000584	0.006	0.598309	0.001552769446110778,0.004414157168566287,0.006207758448310338,0.028811557688462306,0.057226754649070184,0.08692777444511098,0.12041295740851829,0.16130945810837832,0.1511130173965207,0.11272181563687263,0.08598056388722256,0.06248566286742652,0.04809662067586483,0.03085114977004599,0.019575124975005,0.011033193361327735,0.005434353129374125,0.004558888222355529,0.0011284543091381724,0.00014509098180363926,1.275744851029794e-05,1.199760047990402e-07
322	906911002	5000.0	0.0004	0.000584	0.006	0.897925	0.0002130373925214957,0.0022576684663067384,0.005376644671065787,0.02201503699260148,0.052325414917016595,0.0831242151569686,0.09718904219156169,0.09640891821635673,0.09038544291141772,0.0949009398120376,0.0949627274545091,0.0964245950809838,0.0737884023195361,0.05586474705058988,0.05149450109978004,0.0348370325934813,0.021109498100379924,0.01289122175564887,0.003867746450709858,0.0030160367926414717,0.0032979004199160168,0.0027572885422915416,0.0011330533893221355,0.00028454309138172364,6.274745050989802e-05,1.1557688462307538e-05,3.9992001599680065e-08
325	2134103335	5000.0	0.0004	0.000584	0.006	1.195522	0.00012093581283743251,0.0012435512897420516,0.0016405118976204759,0.001744491101779644,0.0015171765646870626,0.004170525894821035,0.008249110177964408,0.008687262547490502,0.01221755648870226,0.01785730853829234,0.022086702659468105,0.03213945210957808,0.03919424115176964,0.04180755848830234,0.04152977404519096,0.04569130173965207,0.04912837432513497,0.049963167366526694,0.05242151569686063,0.07305550889822035,0.09054157168566286,0.10388218356328734,0.10134933013397321,0.08277352529494102,0.053104259148170366,0.027868986202759446,0.013463507298540293,0.00922011597680464,0.0058249550089982,0.0031271745650869828,0.00225750849830034,0.0015075784843031393,0.00046470705858828236,0.00014073185362927415,7.838432313537292e-06
328	1862393130	5000.0	0.0004	0.000584	0.006	0.756475	0.00030761847630473904,5.338932213557288e-05,0.0018812637472505498,0.006360887822435513,0.011679224155168966,0.013175284943011397,0.039519096180763845,0.09605346930613877,0.16362139572085582,0.1848621075784843,0.16987490501899621,0.11542123575284943,0.07597448510297941,0.03982083583283343,0.024605518896220757,0.012780843831233754,0.0075676064787042596,0.01215624875024995,0.011599600079984004,0.004833833233353329,0.003215836832633473,0.001510377924415117,0.0009698460307938412,0.0007438112377524495,0.0009666066786642671,0.0003954009198160368,3.3113377324535094e-05,1.5956808638272344e-05,1.9996000799840033e-07
326	3243162918	5000.0	0.0004	0.000584	0.006	0.706221	0.00016452709458108377,0.0005604479104179165,0.002705978804239152,0.006421515696860628,0.008864667066586682,0.026065946810637872,0.055056788642271544,0.09816592681463707,0.10395416916616676,0.0989762447510498,0.10094181163767246,0.10110093981203759,0.10680639872025595,0.08299292141571686,0.06434557088582284,0.04550225954809038,0.03596000799840032,0.029687702459508098,0.0178627474505099,0.009511977604479104,0.0027757648470305937,0.0011386922615476904,0.0003537292541491702,7.898420315936813e-05,4.159168166366727e-06,1.199760047990402e-07
327	3295929641	5000.0	0.0004	0.000584	0.006	0.912822	0.0006987002599480104,0.002568886222755449,0.007926054789042191,0.012400519896020796,0.012186402719456108,0.013716936612677465,0.01676364727054589,0.02445618876224755,0.03895720855828834,0.057655428914217155,0.06993893221355729,0.08671921615676864,0.09553237352529494,0.10809122175564886,0.11810521895620876,0.10966678664267146,0.08855528894221155,0.06413997200559889,0.03626794641071786,0.018580163967206558,0.009430833833233353,0.005091781643671266,0.001745250949810038,0.0006701459708058389,0.00011985602879424115,1.3517296540691861e-05,1.5196960607878424e-06
329	133311790	5000.0	0.0004	0.000584	0.006	0.967066	0.0012401919616076785,0.004812397520495901,0.020367166566686662,0.04151781643671266,0.07497956408718257,0.1017496900619876,0.10617828434313137,0.1082885422915417,0.11979212157568486,0.13369002199560087,0.1170380723855229,0.08505938812237553,0.046367126574685065,0.024397760447910418,0.008942011597680464,0.003929294141171766,0.0009937612477504498,0.0004728254349130174,0.0001751649670065987,8.798240351929614e-06
330	314850610	5000.0	0.0004	0.000584	0.006	0.802873	0.00026450709858028394,0.0024525494901019794,0.014907978404319136,0.03333997200559888,0.06364695060987803,0.125049150169966,0.16497936412717457,0.15718404319136173,0.13562191561687661,0.0965874425114977,0.06491149770045991,0.04958152369526095,0.03872873425314937,0.025015916816636674,0.013658508298340331,0.00800751849630074,0.003900779844031194,0.0017051389722055588,0.0004119176164767047,4.027194561087782e-05,4.319136172765447e-06
332	1005446466	5000.0	0.0004	0.000584	0.006	0.866593	0.0004834633073385323,0.0016244351129774046,0.005652709458108378,0.016760487902419515,0.027465586882623474,0.03364711057788442,0.033392921415716856,0.033524655068986206,0.03239500099980004,0.02512241551689662,0.03298112377524495,0.0714369526094781,0.09547678464307138,0.1129374125174965,0.11897860427914417,0.10435276944611077,0.08746506698660268,0.05882307538492301,0.03720415916816636,0.029395520895820836,0.022504699060187962,0.011335412917416517,0.005054029194161168,0.0013947210557888423,0.0005028994201159768,8.102379524095181e-05,5.91881623675265e-06,1.0397920415916818e-06
333	146462038	5000.0	0.0004	0.000584	0.006	0.749551	0.0017672065586882624,0.014799440111977605,0.046283063387322534,0.07131597680463907,0.08909814037192562,0.1134627074585083,0.12170889822035592,0.12141735652869426,0.11196888622275544,0.09249738052389522,0.06790561887622476,0.05247274545090982,0.0421872425514897,0.028014237152569486,0.013921855628874226,0.006792001599680064,0.0028877024595080985,0.0012095980803839231,0.00020623875224955009,6.854629074185163e-05,1.5036992601479703e-05,1.199760047990402e-07
331	4284556599	5000.0	0.0004	0.000584	0.006	0.842118	1.3517296540691861e-05,9.198160367926415e-07,0.00010905818836232754,0.0018804639072185563,0.0055006998600279945,0.012953409318136372,0.030251669666066787,0.04312717456508698,0.05307370525894821,0.06706986602679464,0.0882136372725455,0.1070381923615277,0.09495164967006599,0.08895584883023396,0.09958632273545291,0.10486846630673866,0.09203259348130374,0.06000983803239352,0.030756528694261147,0.013946850629874025,0.0038766646670665866,0.0014219156168766246,0.00032685462907418517,3.267346530693861e-05,1.4797040591881624e-06
334	3499992407	5000.0	0.0004	0.000584	0.006	0.837282	0.0009402919416116776,0.011394961007798441,0.036683503299340135,0.0736503899220156,0.11584047190561887,0.1407901619676065,0.14798024395120976,0.13183447310537894,0.10094073185362927,0.08304235152969407,0.05896380723855229,0.04066390721855629,0.0290127174565087,0.015573405318936213,0.008026434713057388,0.0034990201959608077,0.0006775444911017797,0.00041031793641271744,7.094581083783243e-05,3.5192961407718455e-06,7.998400319936013e-07
