sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
310	3576200509	5000.0	0.004	0.00748	0.006	1.508585	0.00027814437112577483,0.0015288142371525696,0.007167406518696261,0.02409402119576085,0.06611693661267747,0.14524283143371325,0.2079598080383923,0.21356064787042592,0.1759870425914817,0.09950905818836232,0.04185066986602679,0.012996000799840032,0.0031851629674065187,0.0004781843631273745,4.4671065786842634e-05,5.99880023995201e-07
312	3784660298	5000.0	0.004	0.00748	0.006	1.369831	0.0001508898220355929,0.0011286542691461708,0.004338172365526895,0.007042791441711657,0.008858668266346731,0.022278024395120975,0.032134853029394124,0.06811741651669666,0.15949634073185362,0.23675328934213158,0.22575452909418117,0.13965218956208758,0.06691501699660068,0.020543051389722056,0.005241871625674865,0.0009291341731653669,0.0004963407318536293,0.00011289742051589682,4.5950809838032394e-05,9.758048390321935e-06,1.5996800639872026e-07
313	3485617487	5000.0	0.004	0.00748	0.006	1.808661	0.00046926614677064585,0.00399876024795041,0.016830473905218957,0.046354009198160365,0.10036988602279544,0.15326970605878823,0.17547310537892422,0.17206346730653868,0.15336520695860828,0.10400227954409118,0.051155088982203556,0.01776652669466107,0.0042805038992201555,0.0005675664867026594,3.4033193361327734e-05,1.199760047990402e-07
311	3827793212	5000.0	0.004	0.00748	0.006	1.661713	0.0004955808838232353,0.0035056588682263546,0.01315244951009798,0.03624211157768446,0.08965602879424116,0.15663923215356929,0.1902377124575085,0.18828074385122975,0.14814717056588683,0.09640491901619676,0.048793561287742454,0.01826878624275145,0.007070905818836233,0.00255496900619876,0.00047866426714657066,5.8588282343531295e-05,1.267746450709858e-05,2.399520095980804e-07
316	64863581	5000.0	0.004	0.00748	0.006	1.889972	0.0002738252349530094,0.0012545890821835633,0.0037309338132373525,0.012907098580283943,0.03859100179964007,0.08855496900619876,0.14064471105778845,0.19238368326334734,0.21581235752849431,0.1716514697060588,0.08865390921815637,0.03213389322135573,0.009891821635672865,0.0025062187562487504,0.0006160767846430713,0.00035580883823235353,3.643271345730854e-05,4.399120175964807e-07,7.598480303939212e-07
314	4094743891	5000.0	0.004	0.00748	0.006	1.440074	0.0005406518696260748,0.0035448510297940413,0.009525454909018197,0.02612117576484703,0.06421763647270545,0.13389014197160568,0.1841626074785043,0.18537852429514098,0.151274025194961,0.11806630673865227,0.07517348530293941,0.035082903419316136,0.01049254149170166,0.002141491701659668,0.00034117176564687064,4.5310937812437514e-05,1.7196560687862428e-06
315	2789608795	5000.0	0.004	0.00748	0.006	1.658964	0.00048694261147770444,0.005641351729654069,0.02651737652469506,0.07665478904219156,0.15714025194961007,0.23066738652269547,0.23651981603679265,0.1581628474305139,0.07481675664867027,0.025966966606678663,0.0057968006398720255,0.0014165166966606678,0.00019488102379524094,1.5796840631873626e-05,1.5196960607878424e-06
317	457459038	5000.0	0.004	0.00748	0.006	1.817936	0.00013253349330133975,0.002070785842831434,0.011621875624875025,0.03636840631873625,0.07625446910617877,0.12296680663867227,0.15584235152969406,0.16208846230753848,0.14054381123775245,0.10859772045590882,0.09249718056388723,0.059409158168366324,0.023139292141571687,0.006708418316336733,0.001536732653469306,0.0002045990801839632,1.6956608678264348e-05,4.399120175964807e-07
318	2662600031	5000.0	0.004	0.00748	0.006	1.606865	0.00037020595880823834,0.0044506698660267945,0.021774205158968208,0.0713985602879424,0.15850377924415118,0.21901787642471507,0.20352061587682463,0.1435251349730054,0.08665078984203159,0.05158032393521296,0.022341011797640472,0.008830393921215757,0.0052575084983003395,0.002234473105378924,0.0005121775644871026,3.207358528294341e-05,1.9996000799840033e-07
319	101950814	5000.0	0.004	0.00748	0.006	1.838120	0.00019444111177764446,0.0006872225554889022,0.0037024195160967805,0.007155888822235553,0.0156249150169966,0.028463107378524297,0.05709862027594481,0.10813369326134772,0.16835540891821635,0.19224635072985402,0.16521759648070386,0.1163380123975205,0.07302907418516297,0.04181915616876625,0.0159246550689862,0.0047194161167766445,0.0011789242151569687,0.00010537892421515697,5.718856228754249e-06
320	3179359587	5000.0	0.004	0.00748	0.006	1.707076	9.058188362327534e-05,0.0012393121375724855,0.00781891621675665,0.02257988402319536,0.051049350129974004,0.1087378924215157,0.18783963207358528,0.23353057388522294,0.20672817436512697,0.12322703459308139,0.04439060187962408,0.010324695060987802,0.002068506298740252,0.00035876824635072983,1.5516896620675863e-05,5.598880223955209e-07
321	1392102760	5000.0	0.004	0.00748	0.006	1.728865	0.0001558888222355529,0.0016321535692861429,0.007928094381123775,0.02877876424715057,0.07895328934213157,0.1413603679264147,0.19749518096380725,0.21449646070785844,0.17426834633073385,0.09857844431113777,0.04051685662867426,0.012686582683463307,0.002799720055988802,0.00032409518096380725,2.523495300939812e-05,5.198960207958409e-07
323	1501955437	5000.0	0.004	0.00748	0.006	1.795405	0.0006171965606878624,0.005130133973205359,0.027161607678464306,0.09280991801639672,0.1937350529894021,0.26231033793241354,0.22656584683063388,0.1273851229754049,0.045151609678064385,0.014515256948610278,0.003830713857228554,0.0007197760447910417,4.7190561887622477e-05,2.0115976804639073e-05,1.199760047990402e-07
322	1439782251	5000.0	0.004	0.00748	0.006	1.529402	0.0004065986802639472,0.0031781643671265746,0.013366406718656269,0.03937152569486103,0.08014517096580684,0.14007370525894822,0.19880315936812637,0.21789614077184563,0.16939456108778245,0.08696588682263548,0.03542983403319336,0.011891821635672865,0.002766846630673865,0.00029422115576884623,1.5836832633473307e-05,1.199760047990402e-07
324	3768741232	5000.0	0.004	0.00748	0.006	1.749532	0.00026518696260747853,0.002620635872825435,0.01063375324935013,0.03352905418916217,0.0853748450309938,0.1628631073785243,0.21751881623675265,0.2201128974205159,0.15592833433313338,0.07370113977204559,0.026603319336132775,0.007977764447110578,0.0023698860227954407,0.0004189162167566487,8.010397920415917e-05,2.2395520895820834e-06
325	3880039793	5000.0	0.004	0.00748	0.006	1.808535	7.586482703459308e-05,0.0004379124175164967,0.0038197160567886423,0.015499300139972005,0.05123495300939812,0.12475420915816837,0.21621483703259348,0.23868690261947612,0.17941815636872627,0.10414533093381324,0.044227234553089384,0.013966206758648271,0.005008598280343932,0.0020094381123775245,0.00041847630473905217,7.218556288742252e-05,1.0677864427114578e-05
326	215020922	5000.0	0.004	0.00748	0.006	1.622228	0.00014781043791241752,0.0008160367926414717,0.003930733853229354,0.005728654269146171,0.009251029794041191,0.01745258948210358,0.027799320135972805,0.03406142771445711,0.05827582483503299,0.1076257148570286,0.14855900819836032,0.17009666066786644,0.1438024795040992,0.09962263547290542,0.06497316536692661,0.05045266946610678,0.03641727654469106,0.013906818636272746,0.004541011797640472,0.001832633473305339,0.0006629474105178965,4.147170565886823e-05,1.999600079984003e-06,7.998400319936013e-08
328	4202904955	5000.0	0.004	0.00748	0.006	1.720203	0.0002499500099980004,0.0029836832633473305,0.010171445710857829,0.022034353129374126,0.04590813837232553,0.078874825034993,0.12661599680063987,0.17053273345330933,0.1731638872225555,0.15535380923815237,0.12078344331133774,0.059929494101179766,0.0245749650069986,0.007245190961807638,0.0012854229154169166,0.0002535492901419716,3.847230553889222e-05,6.39872025594881e-07
327	3526503803	5000.0	0.004	0.00748	0.006	1.654666	0.0003159768046390722,0.0014677464507098581,0.004339692061587682,0.01581011797640472,0.03829198160367926,0.07974689062187562,0.1328494701059788,0.18582927414517098,0.20504527094581085,0.1733762047590482,0.09862951409718057,0.042836912617476505,0.01515360927814437,0.004583243351329734,0.0013956808638272346,0.00029534093181363727,3.159368126374725e-05,1.4797040591881624e-06
329	1933284733	5000.0	0.004	0.00748	0.006	1.522964	0.0007050589882023595,0.004078704259148171,0.021295580883823235,0.07361563687262547,0.17075796840631874,0.25622827434513096,0.23982115576884622,0.136276224755049,0.06189414117176565,0.024702939412117576,0.007869146170765846,0.0019808038392321536,0.0006412317536492702,0.0001249750049990002,6.838632273545291e-06,1.2397520495900819e-06,7.998400319936013e-08
330	4057007491	5000.0	0.004	0.00748	0.006	1.869655	0.00012713457308538293,0.0011910417916416716,0.009077864427114578,0.03399356128774245,0.07890565886822636,0.13615612877424516,0.17324159168166367,0.1765730053989202,0.15688070385922814,0.12417928414317136,0.07174089182163568,0.0286248350329934,0.007766566686662668,0.0012465506898620277,0.00024183163367326536,5.2709458108378326e-05,6.39872025594881e-07
332	1756175762	5000.0	0.004	0.00748	0.006	1.765129	0.00021051789642071586,0.0016163967206558687,0.009919656068786243,0.04040635872825435,0.10175536892621476,0.17085286942611477,0.21147198560287941,0.17585814837032593,0.11682823435312938,0.07566622675464907,0.04867314537092581,0.0278373525294941,0.01191373725254949,0.005163807238552289,0.0015984803039392121,0.00020187962407518497,2.479504099180164e-05,1.0397920415916818e-06
331	2883505550	5000.0	0.004	0.00748	0.006	1.617101	6.94261147770446e-05,0.0008852629474105179,0.0012708258348330334,0.0043663267346530695,0.015151529694061187,0.05134873025394921,0.12136340731853629,0.2067906018796241,0.22503127374525095,0.1660129174165167,0.11425066986602679,0.06511173765246951,0.02206626674665067,0.005051909618076385,0.0007914817036592681,0.00034073185362927413,9.362127574485103e-05,3.279344131173765e-06
333	1153590674	5000.0	0.004	0.00748	0.006	1.700073	9.458108378324334e-05,0.0005709258148370326,0.0020215556888622276,0.011125734853029394,0.04534237152569486,0.13068342331533694,0.2329887222555489,0.2613969606078784,0.19301771645670865,0.08741871625674864,0.025239432113577286,0.0072750649870026,0.0024123575284943012,0.00038432313537292543,2.615476904619076e-05,1.5196960607878424e-06,4.399120175964807e-07
335	2969597346	5000.0	0.004	0.00748	0.006	1.907534	0.00047498500299940013,0.0050841431713657265,0.019140091981603678,0.04373889222155569,0.08075508898220356,0.12135436912617477,0.14424591081783644,0.1587362927414517,0.14694069186162767,0.11796468706258749,0.08427638472305539,0.050441551689662065,0.020586922615476906,0.005083343331333734,0.0008936612677464507,0.00019700059988002398,6.674665066986602e-05,1.7596480703859228e-05,1.6396720655868826e-06
336	1549749667	5000.0	0.004	0.00748	0.006	1.989500	0.0002446310737852429,0.001565366926614677,0.006884263147370526,0.021673465306938613,0.052297740451909616,0.09700155968806239,0.1393395320935813,0.1642869426114777,0.17299580083983204,0.14709338132373526,0.10734257148570286,0.05943087382523495,0.022085622875424916,0.006552129574085183,0.0011152169566086782,8.96620675864827e-05,1.2397520495900819e-06
334	1097606554	5000.0	0.004	0.00748	0.006	2.009381	0.00021131773645270945,0.001774005198960208,0.004672025594881024,0.008770645870825836,0.017768366326734654,0.032625314937012595,0.055895700859828035,0.09070761847630474,0.13280927814437113,0.152325574885023,0.13857888422315537,0.11321755648870226,0.10483371325734853,0.08197808438312337,0.04511125774845031,0.015700979804039193,0.002754009198160368,0.00025726854629074187,6.9986002799440115e-06,1.3997200559888023e-06
337	3769003434	5000.0	0.004	0.00748	0.006	1.828440	0.00023999200159968007,0.003623635272945411,0.017119216156768646,0.04936836632673465,0.10290477904419117,0.15973393321335733,0.19950149970005998,0.2008866226754649,0.15030313937212558,0.07673261347730453,0.02838492301539692,0.009509658068386323,0.001552729454109178,0.00012401519696060787,1.3997200559888023e-05,8.798240351929614e-07
338	3025620397	5000.0	0.004	0.00748	0.006	2.035311	0.00013393321335732853,0.0023978004399120177,0.009850349930013998,0.02718380323935213,0.05916748650269946,0.0872249950009998,0.09807730453909218,0.09946698660267947,0.10079764047190562,0.11040603879224155,0.11787734453109378,0.11833817236552689,0.08737328534293141,0.0492129174165167,0.0208500299940012,0.008092381523695262,0.0030928214357128572,0.0004202759448110378,3.579284143171366e-05,6.39872025594881e-07
339	3301760430	5000.0	0.004	0.00748	0.006	1.635906	0.00014213157368526293,0.0014101579684063187,0.008816396720655869,0.025750249950009997,0.06609550089982004,0.12727090581883624,0.18258636272745452,0.1991478104379124,0.16072069586082782,0.11227250549890022,0.0721862427514497,0.028453309338132372,0.008686382723455309,0.00308998200359928,0.0022346330733853228,0.0008375524895020995,0.00025886822635472906,4.019196160767846e-05,1.199760047990402e-07
340	3388059053	5000.0	0.004	0.00748	0.006	1.678940	0.0007324135172965407,0.005536812637472506,0.023859308138372327,0.06023191361727655,0.11275852829434113,0.17612221555688862,0.20483295340931815,0.17874041191761647,0.1306239952009598,0.06881879624075185,0.026267746450709856,0.008705458908218356,0.0023499700059988003,0.0003182163567286543,9.478104379124175e-05,6.47870425914817e-06
341	305046960	5000.0	0.004	0.00748	0.006	1.480009	0.0003956008798240352,0.005121455708858229,0.014622635472905418,0.040589602079584085,0.07560351929614077,0.11167122575484903,0.15386718656268747,0.17771929614077184,0.17417928414317135,0.12765866826634673,0.07050357928414318,0.02941159768046391,0.012202039592081583,0.004575524895020996,0.0014109178164367128,0.000408878224355129,4.971005798840232e-05,9.278144371125775e-06
344	3548478898	5000.0	0.004	0.00748	0.006	1.885815	5.5348930213957205e-05,0.000254629074185163,0.0030214357128574283,0.01203119376124775,0.0319372125574885,0.07218304339132174,0.12973569286142772,0.20484267146570687,0.233875024995001,0.17446054789042192,0.09107310537892421,0.0341752449510098,0.009733053389322135,0.001984523095380924,0.0004917416516696661,0.00013997200559888023,5.558888222355529e-06
342	3627740590	5000.0	0.004	0.00748	0.006	1.782401	0.0004645870825834833,0.004661787642471505,0.018413957208558287,0.04386710657868426,0.07424463107378525,0.09183079384123176,0.09611989602079585,0.10461307738452309,0.11792329534093181,0.11418436312737452,0.09257264547090582,0.06903011397720456,0.055138372325534896,0.04647886422715457,0.04049850029994001,0.020957288542291543,0.007154409118176365,0.0014263947210557887,0.000346370725854829,6.578684263147371e-05,7.758448310337932e-06
345	3570410937	5000.0	0.004	0.00748	0.006	1.854841	0.00011865626874625075,0.0010400319936012797,0.005188082383523296,0.01481879624075185,0.030913017396520696,0.04989078184363127,0.0732626674665067,0.10513461307738452,0.14915496900619876,0.1825491701659668,0.17089390121975606,0.12029106178764247,0.06393885222955409,0.024284183163367327,0.006560967806438712,0.001646510697860428,0.00029902019596080785,1.4597080583883224e-05,1.199760047990402e-07
343	563563954	5000.0	0.004	0.00748	0.006	1.712837	9.902019596080784e-05,0.0018273545290941812,0.011398480303939211,0.04196888622275545,0.09398384323135373,0.13857860427914417,0.1663008598280344,0.1539244951009798,0.1275892821435713,0.10218524295140972,0.07684435112977404,0.04602387522495501,0.020849550089982002,0.011029114177164567,0.0049448510297940415,0.0019584483103379322,0.00038208358328334336,0.00010701859628074385,4.639072185562888e-06
346	4098332095	5000.0	0.004	0.00748	0.006	1.632203	0.00039300139972005596,0.005023915216956608,0.029111657668466306,0.09177772445510898,0.18927878424315137,0.24796484703059388,0.21445618876224756,0.14309070185962808,0.05879004199160168,0.01590365926814637,0.0029744851029794043,0.001022115576884623,0.0002114377124575085,1.4397120575884822e-06
347	1688739264	5000.0	0.004	0.00748	0.006	1.403846	0.00019872025594881024,0.0006494701059788043,0.001228994201159768,0.003921855628874225,0.014623235352929415,0.030719056188762247,0.07439528094381123,0.1362131173765247,0.18478648270345932,0.2069122975404919,0.17753593281343732,0.10382947410517897,0.04442047590481903,0.014790921815636873,0.004278664267146571,0.0011536092781443711,0.0003055788842231554,3.6112777444511095e-05,7.198560287942411e-07
