sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
320	1790004566	5000.0	0.004	0.0078	0.006	1.757737	0.0001277744451109778,0.001060627874425115,0.007065746850629874,0.03298324335132973,0.08214069186162767,0.15948062387522496,0.2279011797640472,0.21660731853629275,0.15106930613877226,0.08191961607678465,0.030755728854229156,0.007484543091381724,0.0012669866026794642,0.00012973405318936212,6.43871225754849e-06,4.399120175964807e-07
324	3898371450	5000.0	0.004	0.0078	0.006	1.903206	0.00016340731853629274,0.0012803439312137573,0.005468266346730654,0.029441071785642873,0.09004231153769246,0.17179248150369927,0.22810293941211757,0.21881743651269747,0.14995948810237952,0.0689256148770246,0.024716056788642273,0.008062867426514696,0.0017718056388722255,0.0008451509698060388,0.0004891421715656868,0.00011697660467906418,4.639072185562888e-06
323	1102855524	5000.0	0.004	0.0078	0.006	1.646964	0.0005096580683863227,0.007289182163567286,0.02688862227554489,0.06384211157768446,0.1174011597680464,0.19327858428314337,0.25242243551289745,0.20368654269146172,0.09584075184963008,0.02948646270745851,0.007069066186762648,0.0018633873225354929,0.00038904219156168766,3.2753449310137974e-05,2.399520095980804e-07
321	2040935767	5000.0	0.004	0.0078	0.006	1.567384	0.00046730653869226155,0.005025114977004599,0.02236732653469306,0.07550193961207759,0.15735536892621477,0.2236357528494301,0.22306574685062988,0.15605930813837232,0.08670257948410318,0.03501015796840632,0.012002719456108778,0.0024429514097180564,0.0002909018196360728,6.586682663467306e-05,6.878624275144971e-06,3.9992001599680065e-08,3.9992001599680065e-08
322	1991069027	5000.0	0.004	0.0078	0.006	1.884081	0.00027122575484903017,0.0025974405118976206,0.013985882823435313,0.03756528694261148,0.0765375324935013,0.1126636672665467,0.1608492701459708,0.17007902419516097,0.16612089582083583,0.1353222955408918,0.08059092181563687,0.029541051789642073,0.01024739052189562,0.0024841831633673267,0.0007022995400919816,0.0003774445110977804,6.25874825034993e-05,1.5996800639872026e-06
326	1519891836	5000.0	0.004	0.0078	0.006	1.887970	6.854629074185163e-05,0.0006550689862027594,0.0037699260147970406,0.014741291741651669,0.03623215356928614,0.07795708858228355,0.14188066386722656,0.19561767646470707,0.21948374325134973,0.1724987802439512,0.09205678864227154,0.03419928014397121,0.00889366126774645,0.0017390921815636873,0.00018340331933613277,1.9396120775844833e-05,3.4393121375724856e-06
327	2696007037	5000.0	0.004	0.0078	0.006	1.725960	0.00023135372925414918,0.0015133373325334934,0.009223475304939012,0.03149134173165367,0.07912093581283743,0.15032425514897022,0.21746898620275945,0.20346566686662668,0.15505742851429713,0.0894131973605279,0.04241719656068786,0.015228154369126175,0.004201839632073585,0.0007373325334933013,9.134173165366927e-05,1.34373125374925e-05,7.198560287942411e-07
331	2394295705	5000.0	0.004	0.0078	0.006	1.794565	0.0006914617076584683,0.003920255948810238,0.019511577684463106,0.05093177364527095,0.11490601879624075,0.17100151969606078,0.198149050189962,0.18429314137172564,0.14126770645870826,0.07684463107378524,0.028090701859628073,0.0076670265946810635,0.002355608878224355,0.00034117176564687064,2.7194561087782445e-05,1.1197760447910417e-06,3.9992001599680065e-08
325	3796682106	5000.0	0.004	0.0078	0.006	1.743720	0.00024279144171165766,0.0015050189962007598,0.0031194161167766446,0.003875144971005799,0.00410253949210158,0.0038317136572685465,0.008760647870425915,0.03408218356328734,0.09242955408918216,0.15974757048590282,0.20251733653269346,0.20511973605278944,0.15444675064987,0.07854921015796841,0.03209662067586483,0.010811757648470305,0.003334093181363727,0.0010370725854829035,0.0002461507698460308,0.00012409518096380724,1.4917016596680664e-05,5.558888222355529e-06,1.199760047990402e-07
329	2629657989	5000.0	0.004	0.0078	0.006	1.702336	0.00035476904619076183,0.0027750849830033993,0.017505778844231153,0.06330357928414317,0.13065874825034993,0.18464959008198362,0.18907050589882024,0.15671665666866627,0.119350649870026,0.07563095380923815,0.038898340331933616,0.015672865426914616,0.004317776444711058,0.0009820435912817436,0.00010561887622475504,7.038592281543691e-06
328	108512642	5000.0	0.004	0.0078	0.006	1.816962	7.370525894821035e-05,0.0006224355128974206,0.00426622675464907,0.014252029594081183,0.04240615876824635,0.0837504099180164,0.10769342131573685,0.11651833633273345,0.13400915816836634,0.13721883623275344,0.10965922815436913,0.08772873425314937,0.06899544091181764,0.04578252349530094,0.02779256148770246,0.013550489902019597,0.004388962207558488,0.001004639072185563,0.000274745050989802,1.1317736452709458e-05,6.39872025594881e-07
330	2861421972	5000.0	0.004	0.0078	0.006	1.980197	0.00023863227354529095,0.0013476104779044191,0.006363927214557088,0.02452105578884223,0.05616392721455709,0.11320783843231354,0.17275232953409317,0.19515168966206758,0.15908126374725054,0.1071117776444711,0.06929322135572885,0.04104215156968606,0.026762767446510696,0.01701011797640472,0.0074832233553289345,0.001995160967806439,0.00043175364927014595,4.1071785642871425e-05,4.799040191961608e-07
332	439776673	5000.0	0.004	0.0078	0.006	1.619812	0.0005309738052389522,0.005064147170565887,0.022702619476104777,0.06145786842631474,0.14724423115376925,0.23072901419716058,0.22422547490501898,0.1556403519296141,0.0870627874425115,0.038655948810237956,0.017270585882823434,0.006509898020395921,0.002424635072985403,0.0004178364327134573,6.234753049390123e-05,1.279744051189762e-06
336	1228862905	5000.0	0.004	0.0078	0.006	1.760601	0.0002299140171965607,0.0026833433313337334,0.019159248150369925,0.05776732653469306,0.12405210957808438,0.179023475304939,0.18570317936412717,0.16932929414117176,0.12414413117376524,0.07203351329734053,0.03890541891621676,0.017797920415916817,0.007202879424115177,0.0016676664667066587,0.00027954409118176364,1.847630473905219e-05,2.559488102379524e-06
333	3411004834	5000.0	0.004	0.0078	0.006	1.686818	0.0002685862827434513,0.0014729854029194162,0.011526054789042192,0.03512237552489502,0.07151713657268546,0.1306985802839432,0.19645278944211159,0.20104751049790043,0.15860435912817436,0.10946586682663467,0.05761199760047991,0.02105134973005399,0.00450121975604879,0.0005532893421315737,9.134173165366927e-05,1.4397120575884824e-05,1.5996800639872026e-07
337	2509712833	5000.0	0.004	0.0078	0.006	1.453194	0.00036928614277144574,0.0014371525694861027,0.005598160367926415,0.01885126974605079,0.058658228354329135,0.11652009598080385,0.17561547690461907,0.2145495700859828,0.1739860027994401,0.11185482903419317,0.0673126974605079,0.035047270545890824,0.01494389122175565,0.004498300339932013,0.0006515896820635873,9.586082783443312e-05,1.0237952409518097e-05,7.998400319936013e-08
340	2166003146	5000.0	0.004	0.0078	0.006	1.583922	0.00010033993201359728,0.00039100179964007196,0.002195400919816037,0.01015388922215557,0.0230626674665067,0.04913285342931414,0.10473921215756848,0.16115980803839233,0.17490441911617677,0.15680587882423516,0.1390763847230554,0.0915870025994801,0.05006066786642671,0.024559488102379522,0.008661787642471505,0.002515376924615077,0.0007156568686262747,0.00015476904619076185,2.2115576884623077e-05,1.279744051189762e-06
338	2219978180	5000.0	0.004	0.0078	0.006	1.658429	8.322335532893422e-05,0.0005696860627874425,0.002157248550289942,0.008748170365926814,0.03233293341331734,0.08870165966806638,0.16774473105378923,0.2120869026194761,0.21260483903219357,0.15144115176964607,0.08133949210157969,0.030288142371525696,0.00986130773845231,0.0017334133173365328,0.0002774245150969806,2.8474305138972204e-05,1.199760047990402e-06
339	114832841	5000.0	0.004	0.0078	0.006	1.639674	0.00013605278944211157,0.0007480903819236153,0.0025523295340931815,0.0060943411317736455,0.007461787642471506,0.008391121775644871,0.015910737852429514,0.04733817236552689,0.0993137772445511,0.14915432913417317,0.20110733853229354,0.2121264147170566,0.14058448310337932,0.06693269346130774,0.02821995600879824,0.010538852229554089,0.0029504499100179962,0.00036928614277144574,6.898620275944811e-05,7.998400319936013e-07
334	1971361207	5000.0	0.004	0.0078	0.006	1.756224	0.00035012997400519895,0.0027360527894421116,0.0108499100179964,0.02657864427114577,0.033910217956408716,0.059859108178364324,0.11224651069786043,0.17244343131373724,0.2022506698660268,0.16734033193361328,0.11226966606678664,0.06649062187562488,0.024268986202759447,0.006852149570085983,0.0012448710257948411,0.00026546690661867625,3.823235352929414e-05,4.879024195160968e-06,1.199760047990402e-07
335	3749987768	5000.0	0.004	0.0078	0.006	1.640899	0.00014273145370925815,0.0010821835632873426,0.0043366526694661066,0.01785506898620276,0.05177336532693461,0.10145478904219156,0.14038856228754248,0.16728918216356728,0.18211013797240552,0.16589258148370326,0.10052117576484704,0.04128602279544091,0.01586018796240752,0.007353489302139572,0.0022290741851629676,0.0003574085182963407,6.678664267146571e-05,5.99880023995201e-07
344	2232778200	5000.0	0.004	0.0078	0.006	1.441274	0.000627754449110178,0.004607238552289542,0.020020195960807837,0.06681911617676464,0.144151649670066,0.19150477904419116,0.18905482903419316,0.16289274145170965,0.11087142571485703,0.062241791641671665,0.027984723055388922,0.010868186362727454,0.004361167766446711,0.0027836832633473304,0.0010047990401919615,0.00014517096580683863,4.535092981403719e-05,1.4517096580683863e-05,8.798240351929614e-07
342	3378001361	5000.0	0.004	0.0078	0.006	1.593379	0.00026854629074185164,0.0007446510697860428,0.006972005598880224,0.04290153969206159,0.12870609878024394,0.2178008398320336,0.2417388522295541,0.19394009198160367,0.10979716056788642,0.04200667866426715,0.012364167166566686,0.002384523095380924,0.00034389122175564887,2.8674265146970606e-05,2.279544091181764e-06
343	940455383	5000.0	0.004	0.0078	0.006	1.854316	0.0011539692061587681,0.006747290541891621,0.02398220355928814,0.0568371125774845,0.11971597680463907,0.19080231953609278,0.21716880623875226,0.1878151169766047,0.11370393921215757,0.04954233153369326,0.021151729654069185,0.008212157568486303,0.002318896220755849,0.0007496500699860028,8.930213957208559e-05,5.678864227154569e-06,3.5192961407718455e-06
341	4012381643	5000.0	0.004	0.0078	0.006	2.051812	0.00034589082183563287,0.0014256748650269945,0.005232953409318136,0.017433473305338933,0.05384891021795641,0.10323807238552289,0.15091145770845832,0.15725318936212757,0.1434483103379324,0.13355740851829634,0.09913297340531893,0.06551045790841832,0.03455972805438912,0.018511537692461506,0.00928246350729854,0.004650269946010798,0.0013228154369126174,0.00020519896020795842,0.000104499100179964,2.1915616876624675e-05,2.7994401119776045e-06
349	3555835362	5000.0	0.004	0.0078	0.006	1.956692	0.00021327734453109378,0.0014920615876824635,0.006152609478104379,0.0177627274545091,0.03435508898220356,0.0638135172965407,0.11385970805838833,0.1684645870825835,0.1998359128174365,0.1799501699660068,0.12085398920215956,0.060982963407318534,0.024139572085582883,0.006861987602479504,0.0011387322535492902,0.00011977604479104179,3.279344131173765e-06,3.9992001599680065e-08
347	2564799969	5000.0	0.004	0.0078	0.006	1.994069	5.322935412917417e-05,0.00024779044191161766,0.0015899620075984803,0.007637792441511698,0.02479488102379524,0.04757608478304339,0.07492641471705659,0.11038488302339532,0.13919544091181763,0.1540382323535293,0.1506251549690062,0.1356120775844831,0.09345378924215157,0.04300487902419516,0.012954129174165167,0.002828914217156569,0.0008919416116776645,0.00017460507898420317,9.358128374325134e-06,4.399120175964807e-07
350	3228976610	5000.0	0.004	0.0078	0.006	1.458616	0.0002984603079384123,0.0027773245350929815,0.010684143171365727,0.04323671265746851,0.12097780443911217,0.21755408918216357,0.263922175564887,0.2022511097780444,0.09477156568686262,0.03338076384723056,0.007861627674465107,0.0020648270345930814,0.0002104779044191162,8.518296340731854e-06,3.9992001599680065e-07
348	3552478690	5000.0	0.004	0.0078	0.006	1.834842	0.00017444511097780443,0.0019300939812037592,0.011797120575884824,0.03551873625274945,0.0699744851029794,0.1288005198960208,0.18586690661867628,0.2201122975404919,0.1877240951809638,0.10704151169766046,0.03806626674665067,0.009387922415516897,0.0028779444111177764,0.0006693461307738452,5.630873825234953e-05,1.959608078384323e-06,3.9992001599680065e-08
351	4244733414	5000.0	0.004	0.0078	0.006	1.782322	0.00022555488902219556,0.0009596880623875225,0.001300739852029594,0.0012384723055388922,0.002976124775044991,0.011578484303139373,0.04243175364927015,0.10860167966406718,0.19608006398720257,0.24235260947810439,0.1961252549490102,0.11592033593281344,0.051968326334733056,0.020576004799040194,0.005836592681463707,0.0016813037392521496,0.0001390521895620876,7.958408318336332e-06
353	781061608	5000.0	0.004	0.0078	0.006	1.643982	0.00025626874625074987,0.0055780843831233756,0.028829194161167766,0.07728126374725056,0.15410205958808237,0.23057832433513298,0.23397280543891222,0.16209638072385524,0.0725878024395121,0.022133653269346132,0.007410757848430314,0.0032764247150569885,0.0014789042191561688,0.00038872225554889025,2.8794241151769647e-05,5.598880223955209e-07
354	3973252585	5000.0	0.004	0.0078	0.006	1.622061	0.00026290741851629675,0.0025188562287542494,0.01089762047590482,0.03439524095180964,0.08542727454509098,0.16279700059988003,0.2285280143971206,0.23140575884823036,0.15084443111377724,0.06490545890821836,0.020928334333133375,0.005811517696460708,0.0011549690061987603,0.00010497900419916017,7.758448310337932e-06,9.598080383923215e-06,2.7994401119776043e-07
345	1138806235	5000.0	0.004	0.0078	0.006	1.591281	0.00021239752049590082,0.0012919816036792641,0.003922095580883823,0.02179740051989602,0.06182319536092781,0.12319752049590083,0.16693337332533492,0.1893498900219956,0.14933109378124376,0.1020127974405119,0.08059164167166567,0.05575116976604679,0.029225074985003,0.011162287542491501,0.0026026794641071786,0.0006525494901019796,0.00012125574885022996,2.063587282543491e-05,9.598080383923216e-07
346	2985797086	5000.0	0.004	0.0078	0.006	1.765950	0.00020271945610877824,0.0021021795640871824,0.008810477904419117,0.026990521895620876,0.05967002599480104,0.11069434113177365,0.17067138572285542,0.19810453909218156,0.19091817636472705,0.13282179564087182,0.06239392121575685,0.027264907018596282,0.007817956408718256,0.001287102579484103,0.00022039592081583682,2.8634273145370926e-05,9.198160367926415e-07
352	88876519	5000.0	0.004	0.0078	0.006	1.658622	0.00015816836632673466,0.002618996200759848,0.013765806838632273,0.04943487302539492,0.11243199360127974,0.19967774445110978,0.2504896620675865,0.18624587082583483,0.09358512297540492,0.04767790441911618,0.02508282343531294,0.010431393721255748,0.005184043191361728,0.0025659668066386723,0.0005965606878624275,4.963007398520296e-05,3.359328134373125e-06,7.998400319936013e-08
355	4210372074	5000.0	0.004	0.0078	0.006	1.691032	0.0002694261147770446,0.003406078784243151,0.019081623675264947,0.061456068786242754,0.12414409118176364,0.16422887422515497,0.15007726454709058,0.14198184363127375,0.13424123175364927,0.1098878624275145,0.06417664467106579,0.02189394121175765,0.004583243351329734,0.0005190561887622475,5.050989802039592e-05,2.2395520895820834e-06
356	1364567531	5000.0	0.004	0.0078	0.006	2.014366	0.00011197760447910418,0.0009879624075184964,0.007556888622275545,0.026983203359328134,0.06480435912817437,0.1285132973405319,0.19424367126574685,0.22712181563687261,0.1785407318536293,0.10265890821835633,0.04556128774245151,0.016675744851029795,0.005140171965606879,0.0008920215956808638,0.00019792041591681664,8.878224355128975e-06,1.159768046390722e-06
360	1852476921	5000.0	0.004	0.0078	0.006	1.825320	0.00038908218356328736,0.004247630473905219,0.015537812437512498,0.03372817436512698,0.0418498700259948,0.04586510697860428,0.06004491101779644,0.08219332133573286,0.12426886622675465,0.15076992601479705,0.13196852629474104,0.11391329734053189,0.09678096380723855,0.06369850029994001,0.024996800639872026,0.00744119176164767,0.0016766646670665867,0.0005483703259348131,7.738452309538092e-05,3.599280143971206e-06
