sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
331	1622404390	5000.0	0.001	1e-05	0.006	0.288831	0.003704899020195961,0.03748622275544891,0.10150349930013997,0.17619652069586084,0.20114165166966608,0.1608501899620076,0.12399696060787842,0.09720683863227354,0.054579444111177766,0.02412885422915417,0.012586962607478505,0.004928654269146171,0.0012160367926414718,0.00042719456108778245,4.0991801639672064e-05,4.719056188762248e-06,3.5992801439712056e-07
334	2585066808	5000.0	0.001	1e-05	0.006	0.255012	0.005336132773445311,0.04278552289542092,0.10920147970405919,0.1637519696060788,0.18296780643871224,0.17050205958808237,0.12708634273145372,0.08710285942811438,0.054872065586882623,0.028501859628074385,0.012939532093581283,0.009814397120575885,0.0037509298140371928,0.0011112177564487102,0.00024059188162367526,3.235352929414117e-05,2.8794241151769645e-06
333	3530007863	5000.0	0.001	1e-05	0.006	0.196905	0.01576404719056189,0.08050897820435912,0.1352508698260348,0.15834597080583884,0.15768586282743452,0.14475316936612678,0.11827102579484103,0.08047822435512897,0.04527126574685063,0.03243131373725255,0.016569446110777843,0.007819196160767846,0.005108378324335133,0.001483863227354529,0.00015832833433313337,9.646070785842832e-05,3.599280143971206e-06
325	992417035	5000.0	0.001	1e-05	0.006	0.317345	0.017620275944811036,0.07412009598080384,0.13874041191761646,0.17890549890021995,0.19882347530493902,0.16131109778044392,0.11347934413117376,0.060073345330933815,0.02847718456308738,0.015998120375924817,0.007308298340331934,0.0028271945610877825,0.0013337332533493302,0.0007262947410517896,0.00020527894421115776,4.1711657668466304e-05,8.598280343931213e-06,3.9992001599680065e-08
335	1025340737	5000.0	0.001	1e-05	0.006	0.152738	0.019433113377324535,0.08869586082783443,0.1273361727654469,0.1722612277544491,0.16924531093781245,0.14889786042791442,0.11406990601879624,0.07776512697460508,0.040296340731853626,0.021965766846630673,0.011511497700459908,0.004868186362727455,0.0025392121575684864,0.0008304739052189562,0.00026914617076584683,1.4637072585482903e-05,1.5996800639872026e-07
336	3898813766	5000.0	0.001	1e-05	0.006	0.315062	0.010507218556288743,0.06690833833233353,0.1439250149970006,0.19651797640471905,0.2002885822835433,0.15115500899820036,0.10311001799640072,0.06346590681863627,0.03785214957008598,0.013983363327334533,0.0073826034793041395,0.0034805838832233553,0.0008067586482703459,0.0004791841631673665,0.00012425514897020597,1.275744851029794e-05,2.399520095980804e-07,3.9992001599680065e-08
340	334456170	5000.0	0.001	1e-05	0.006	0.180298	0.026159728054389122,0.12340271945610878,0.156673025394921,0.16713349330133973,0.16771705658868227,0.13956356728654268,0.10236952609478105,0.06323375324935013,0.029483583283343332,0.014859668066386722,0.006219556088782244,0.0018399920015996802,0.0008810637872425515,0.0003771645670865827,7.282543491301739e-05,1.3037392521495702e-05,2.399520095980804e-07
332	253941043	5000.0	0.001	1e-05	0.006	0.035630	0.02454881023795241,0.07197436512697461,0.10427314537092582,0.14966118776244752,0.16063479304139172,0.14617320535892822,0.124025674865027,0.08872241551689662,0.060520895820835835,0.035035232953409316,0.017599760047990402,0.008752809438112378,0.004321935612877425,0.002286742651469706,0.000861747650469906,0.0004206358728254349,0.00017640471905618876,1.0117976404719055e-05,1.199760047990402e-07
342	702844278	5000.0	0.001	1e-05	0.006	0.425703	0.002184003199360128,0.015979204159168165,0.07083087382523495,0.15747886422715457,0.19806814637072587,0.18997732453509297,0.14765122975404918,0.10646526694661068,0.06240891821635673,0.025430673865226953,0.01051377724455109,0.006659548090381924,0.0034934213157368525,0.0015166966606678664,0.00043219356128774245,0.0006087982403519296,0.0002465506898620276,4.7830433913217356e-05,5.958808238352329e-06,7.198560287942411e-07
344	4111844741	5000.0	0.001	1e-05	0.006	0.273124	0.0006600279944011198,0.018725374925014998,0.0766111177764447,0.12656808638272346,0.19719404119176165,0.20239116176764646,0.1533728054389122,0.09840243951209758,0.06634805038992202,0.03215868826234753,0.013197200559888022,0.008494341131773645,0.003387402519496101,0.0014741051789642072,0.0008847030593881224,0.00012565486902619476,4.799040191961608e-06
345	1110484364	5000.0	0.001	1e-05	0.006	0.296465	0.004151329734053189,0.04843351329734053,0.1141374925014997,0.19211545690861828,0.2083637672465507,0.16547150569886024,0.12392829434113177,0.0699629274145171,0.03626462707458508,0.022580483903219355,0.00919520095980804,0.003754889022195561,0.0008164367126574685,0.0004475504899020196,0.0002633873225354929,0.00011089782043591282,2.2395520895820834e-06
338	1784556884	5000.0	0.001	1e-05	0.006	0.255179	0.013270265946810638,0.06107686462707459,0.10577776444711058,0.17925778844231155,0.20621823635272946,0.1653856828634273,0.1200373925214957,0.07127594481103779,0.03213425314937013,0.018227154569086183,0.01478624275144971,0.008490301939612078,0.003120135972805439,0.000827994401119776,9.222155568886223e-05,2.1075784843031393e-05,6.798640271945611e-07
337	1230107975	5000.0	0.001	1e-05	0.006	0.170906	0.012827714457108579,0.06198348330333933,0.1151879224155169,0.15818180363927214,0.1700364327134573,0.1501896420715857,0.13823183363327335,0.08870277944411117,0.05058104379124175,0.026805518896220754,0.01683903219356129,0.007021115776844631,0.002701619676064787,0.0005741651669666066,0.00010021995600879825,3.243351329734053e-05,3.239352129574085e-06
339	4197506410	5000.0	0.001	1e-05	0.006	0.252381	0.010075744851029795,0.040636952609478104,0.07902771445710857,0.12783851229754048,0.1870517096580684,0.19366714657068587,0.14553073385322934,0.09289202159568086,0.060757768446310735,0.031448470305938815,0.01816976604679064,0.007452869426114777,0.003547970405918816,0.001634233153369326,0.00024703059388122374,2.0715856828634272e-05,6.39872025594881e-07
347	3943746969	5000.0	0.001	1e-05	0.006	0.199746	0.016180963807238553,0.06775932813437313,0.11184143171365726,0.14443251349730055,0.16134413117376525,0.1348261947610478,0.12925638872225556,0.10242859428114377,0.0716382723455309,0.032860827834433115,0.013794041191761648,0.008905898820235953,0.0032413117376524697,0.0011702859428114377,0.0002904219156168766,2.555488902219556e-05,3.839232153569286e-06
348	2242069917	5000.0	0.001	1e-05	0.006	0.429612	0.003935492901419716,0.021018316336732654,0.09395600879824036,0.18401571685662868,0.19589206158768246,0.18208354329134174,0.12910441911617676,0.08954241151769646,0.05327994401119776,0.02502115576884623,0.012356128774245152,0.005561327734453109,0.0024393921215756847,0.0008541091781643671,0.0006035192961407718,0.00030861827634473104,2.651469706058788e-05,1.319736052789442e-06
349	390573472	5000.0	0.001	1e-05	0.006	0.245733	0.0007874025194961007,0.011079664067186563,0.05018040391921616,0.14174437112577484,0.18972025594881023,0.19521575684863027,0.16343995200959807,0.11451653669266147,0.06288218356328734,0.03547966406718656,0.018084463107378525,0.008425914817036593,0.005541571685662867,0.001739252149570086,0.0008960207958408318,0.00022155568886222756,4.447110577884423e-05,5.598880223955209e-07
350	1489839522	5000.0	0.001	1e-05	0.006	0.397412	0.006064507098580284,0.050084463107378525,0.11387778444311138,0.16841011797640473,0.19518392321535694,0.17222439512097582,0.1171126174765047,0.08201479704059188,0.04643247350529894,0.025494421115776846,0.013793241351729654,0.00512625474905019,0.0022909018196360727,0.0009406118776244751,0.0006845430913817236,0.00014177164567086582,9.490101979604079e-05,2.7394521095780843e-05,8.398320335932813e-07,3.9992001599680065e-08
352	1030041000	5000.0	0.001	1e-05	0.006	0.098913	0.01971469706058788,0.06756692661467706,0.13595344931013797,0.1671252549490102,0.172548650269946,0.14493341331733653,0.11991549690061988,0.07920327934413117,0.04642791441711658,0.02265762847430514,0.01337640471905619,0.0066202359528094385,0.0023966806638672264,0.0008187562487502499,0.0004848230353929214,0.00018728254349130173,6.310737852429514e-05,5.99880023995201e-06
351	195935651	5000.0	0.001	1e-05	0.006	0.343115	0.0070390721855628875,0.03357184563087383,0.086775124975005,0.16668810237952408,0.17124819036192762,0.15706094781043792,0.14685278944211158,0.10902087582483504,0.06610657868426315,0.03021627674465107,0.01464127174565087,0.007784723055388922,0.002341371725654869,0.0006343931213757248,1.6156768646270746e-05,2.1995600879824035e-06,7.998400319936013e-08
354	4047238571	5000.0	0.001	1e-05	0.006	0.222185	0.004215556888622275,0.025048430313937213,0.07409726054789043,0.13292073585282943,0.15763423315336933,0.17444635072985404,0.15142523495300939,0.11843551289742052,0.07861663667266547,0.044594281143771244,0.022750089982003598,0.009375924815036992,0.004705538892221556,0.0012039592081583683,0.00042943411317736453,6.262747450509899e-05,2.4555088982203558e-05,1.3637272545490901e-05
355	3199993261	5000.0	0.001	1e-05	0.006	0.164784	0.010040431913617276,0.06887718456308738,0.1463244551089782,0.155650349930014,0.15090697860427915,0.13393301339732053,0.1118747850429914,0.08880315936812637,0.056626594681063784,0.03212617476504699,0.021518176364727054,0.01507122575484903,0.005087422515496901,0.00196496700659868,0.0007889222155568886,0.000345250949810038,6.01879624075185e-05,7.198560287942411e-07
343	38704503	5000.0	0.001	1e-05	0.006	0.200875	0.011393401319736053,0.03743879224155169,0.10506894621075785,0.1611114977004599,0.16156780643871227,0.16003871225754848,0.13696716656668667,0.09269146170765846,0.0556872625474905,0.04044151169766047,0.020828314337132572,0.009972965406918615,0.004233433313337333,0.0011106978604279144,0.000867626474705059,0.0003454509098180364,0.00018460307938412317,4.399120175964807e-05,6.3187362527494505e-06,3.9992001599680065e-08
353	4242242984	5000.0	0.001	1e-05	0.006	0.330043	0.005143491301739652,0.020617916416716658,0.07996720655868826,0.13131773645270947,0.15482247550489903,0.15732113577284543,0.15349850029994,0.12146158768246351,0.08532293541291741,0.04996332733453309,0.023896140771845632,0.010045590881823635,0.004903259348130374,0.0010980203959208158,0.0005790441911617676,4.1151769646070786e-05,4.399120175964807e-07,3.9992001599680065e-08
346	1811250578	5000.0	0.001	1e-05	0.006	0.194977	0.012493221355728855,0.045833873225354926,0.08410617876424716,0.15083115376924616,0.18804183163367327,0.17106914617076585,0.1338397920415917,0.09525986802639472,0.06293957208558289,0.030638032393521294,0.01578644271145771,0.005289102179564087,0.002574765046990602,0.0010519096180763847,0.000212997400519896,3.171365726854629e-05,3.9992001599680065e-07
341	534924655	5000.0	0.001	1e-05	0.006	0.159423	0.018272945410917816,0.058197920415916815,0.0993238552289542,0.14955332933413318,0.1656139172165567,0.1698635872825435,0.12529582083583282,0.08723639272145571,0.05505734853029394,0.03410857828434313,0.021139772045590883,0.010510577884423115,0.004084303139372126,0.0013616476704659069,0.0002431513697260548,0.00011401719656068787,2.2315536892621475e-05,5.198960207958409e-07
356	3016748465	5000.0	0.001	1e-05	0.006	0.330284	0.011107938412317537,0.04996092781443711,0.11511089782043592,0.17518508298340332,0.17478444311137772,0.16200927814437113,0.1321098580283943,0.08488150369926015,0.04793145370925815,0.025326534693061387,0.011048590281943611,0.007119536092781444,0.00261747650469906,0.0005458108378324335,0.00023267346530693862,2.7274545090981802e-05,7.198560287942411e-07
359	720268731	5000.0	0.001	1e-05	0.006	0.239806	0.010791881623675266,0.05852005598880224,0.12843295340931812,0.1772135972805439,0.18085702859428116,0.14282331533693263,0.11953341331733654,0.08332173565286942,0.053861147770445914,0.0228749450109978,0.012444351129774045,0.005545130973805239,0.002341891621675665,0.0011403719256148771,0.00024811037792441513,4.7230553889222154e-05,2.8394321135772845e-06
363	3264261580	5000.0	0.001	1e-05	0.006	0.291275	0.020708338332333532,0.11632869426114777,0.17726518696260748,0.17552221555688863,0.17479176164767046,0.13793517296540692,0.08567978404319136,0.057152929414117176,0.02985126974605079,0.01477256548690262,0.0066245950809838035,0.0022324335132973406,0.0007564887022595481,0.0003139772045590882,4.419116176764647e-05,2.023595280943811e-05,1.5996800639872026e-07
360	3852240318	5000.0	0.001	1e-05	0.006	0.374738	0.008005078984203159,0.048760407918416314,0.10785506898620276,0.1381141371725655,0.16041871625674864,0.1461515696860628,0.13290905818836232,0.10848166366726655,0.07247306538692262,0.03739000199960008,0.020710817836432714,0.009588682263547291,0.004573045390921815,0.002473105378924215,0.0013833233353329334,0.0006526694661067786,5.706858628274345e-05,2.359528094381124e-06,1.5996800639872026e-07
365	2104466900	5000.0	0.001	1e-05	0.006	0.383757	0.0032017596480703858,0.0320373925214957,0.09724055188962208,0.19484435112977405,0.20403595280943812,0.16562987402519497,0.13606782643471305,0.08636404719056189,0.04841039792041592,0.020691621675664868,0.007928294341131773,0.0025126574685062986,0.0009352929414117177,9.118176364727055e-05,8.758248350329933e-06,3.9992001599680065e-08
364	1857392077	5000.0	0.001	1e-05	0.006	0.306244	0.0028854629074185163,0.01822747450509898,0.10160363927214557,0.16003899220155968,0.1858119976004799,0.20139592081583682,0.1420504699060188,0.09379576084783044,0.05237856428714257,0.025805478904219158,0.010715816836632674,0.003485542891421716,0.000870505898820236,0.0006239152169566087,0.0002728254349130174,3.235352929414117e-05,5.278944211157768e-06
369	2171987429	5000.0	0.001	1e-05	0.006	0.189143	0.008942891421715657,0.042180683863227354,0.09647250549890023,0.15001439712057588,0.1721500899820036,0.16210529894021194,0.138926974605079,0.09907986402719456,0.06212185562887423,0.03579260147970406,0.01982227554489102,0.009012157568486303,0.002597600479904019,0.0005116176764647071,0.00021011797640471905,5.898820235952809e-05,7.998400319936013e-08
358	1764406713	5000.0	0.001	1e-05	0.006	0.342471	0.015159048190361927,0.07624795040991801,0.15856704659068185,0.20954665066986602,0.19782839432113578,0.141000599880024,0.10070993801239753,0.05521047790441912,0.027412317536492703,0.011100939812037592,0.0038944211157768446,0.0023354529094181163,0.0008567886422715457,0.00011165766846630674,1.803639272145571e-05,2.7994401119776043e-07
368	2961436127	5000.0	0.001	1e-05	0.006	0.352522	0.007594801039792041,0.0445626474705059,0.09434261147770445,0.139473025394921,0.19953433313337332,0.18098988202359528,0.1275002199560088,0.08576752649470105,0.05913521295740852,0.03577228554289142,0.015799440111977606,0.004768806238752249,0.002142971405718856,0.001302619476104779,0.0006703859228154369,0.0005300939812037592,0.00011085782843431313,2.279544091181764e-06
370	857189862	5000.0	0.001	1e-05	0.006	0.297079	0.015551649670065986,0.053474625074985,0.10531069786042792,0.14891153769246152,0.1699744851029794,0.16389602079584084,0.13084391121775646,0.09263339332133573,0.0602996200759848,0.03089250149970006,0.013959608078384323,0.007047670465906819,0.0036601879624075183,0.0010699060187962408,0.001469626074785043,0.0007528494301139772,0.00022583483303339333,2.4875024995001e-05,8.398320335932813e-07,1.5996800639872026e-07
357	1860711863	5000.0	0.001	1e-05	0.006	0.350855	0.00393125374925015,0.01632237552489502,0.07730657868426315,0.15959068186362727,0.1865994401119776,0.19231469706058787,0.15389086182763448,0.09821879624075185,0.05700871825634873,0.03357852429514097,0.012377764447110577,0.005485782843431313,0.0018981803639272145,0.0008349130173965207,0.0004941411717656469,7.726454709058189e-05,6.0947810437912415e-05,8.638272345530894e-06,4.399120175964807e-07
366	159122903	5000.0	0.001	1e-05	0.006	0.248785	0.003850349930013997,0.012340531893621276,0.05351749650069986,0.15832085582883423,0.17906738652269547,0.16775292941411718,0.14360435912817437,0.1142871025794841,0.07387110577884423,0.042814557088582283,0.025425554889022196,0.011438512297540492,0.007254709058188362,0.0038808238352329534,0.001508498300339932,0.000820995800839832,0.00019848030393921216,4.451109778044391e-05,1.2397520495900819e-06
