sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
311	2079169835	5000.0	0.001	4e-05	0.006	0.248976	0.019459348130373925,0.08211901619676065,0.14821747650469905,0.16690353929214158,0.17763383323335333,0.15535452909418115,0.10731113777244551,0.0654131173765247,0.042433073385322935,0.022236992601479703,0.007277024595080984,0.003250869826034793,0.001779364127174565,0.0005416916616676665,6.054789042191562e-05,2.399520095980804e-06,5.99880023995201e-06,3.9992001599680065e-08
318	177075528	5000.0	0.001	4e-05	0.006	0.180133	0.010852749450109977,0.051973205358928215,0.13976192761447712,0.1731115776844631,0.1849487302539492,0.15030385922815437,0.11663531293741251,0.07880471905618876,0.04731877624475105,0.02365226954609078,0.012193401319736053,0.007272825434913017,0.0027986802639472104,0.0002977804439112178,7.258548290341932e-05,1.4397120575884822e-06,1.5996800639872026e-07
325	3471541591	5000.0	0.001	4e-05	0.006	0.329797	0.016067906418716256,0.06440119976004799,0.1286735852829434,0.19376460707858428,0.200375524895021,0.1655106178764247,0.10348038392321536,0.0669256148770246,0.03487882423515297,0.017545530893821236,0.006431633673265347,0.0015524495100979804,0.000346370725854829,4.443111377724455e-05,1.319736052789442e-06
314	1045151033	5000.0	0.001	4e-05	0.006	0.205290	0.012483423315336932,0.0655378124375125,0.12188186362727454,0.15313361327734454,0.18657616476704658,0.1603477704459108,0.11385218956208758,0.08150525894821035,0.04685618876224755,0.024635552889422114,0.01560247950409918,0.009933093381323735,0.005429674065186962,0.0017238952209558088,0.00045686862627474504,4.231153769246151e-05,1.839632073585283e-06
310	2294342938	5000.0	0.001	4e-05	0.006	0.369917	0.017642431513697262,0.10582679464107178,0.1525099380123975,0.17998840231953608,0.1857237352529494,0.150602399520096,0.09771937612477505,0.05815156968606279,0.028663347330533894,0.012149610077984404,0.00689494101179764,0.002759488102379524,0.000984363127374525,0.0003102579484103179,6.686662667466506e-05,5.99880023995201e-06,4.799040191961608e-07
326	2727447911	5000.0	0.001	4e-05	0.006	0.195731	0.0021524095180963806,0.03826834633073385,0.1379258148370326,0.18044035192961408,0.2018022795440912,0.17560723855228955,0.12189094181163768,0.07136592681463708,0.04092669466106778,0.01892609478104379,0.006553969206158769,0.003311497700459908,0.0006055588882223555,0.0001922015596880624,3.035392921415717e-05,3.199360127974405e-07
324	1235250515	5000.0	0.001	4e-05	0.006	0.308032	0.008099540091981603,0.06050677864427115,0.1278003599280144,0.1530627074585083,0.1741503699260148,0.16530677864427115,0.12374565086982603,0.07847914417116576,0.05443823235352929,0.027377724455108977,0.01632249550089982,0.007478944211157769,0.0022404319136172766,0.0006723055388922215,0.0002654269146170766,5.2629474105178965e-05,4.799040191961608e-07
315	1337845053	5000.0	0.001	4e-05	0.006	0.391025	0.002285902819436113,0.020222195560887824,0.08117760447910417,0.12192197560487902,0.13962195560887822,0.1649999200159968,0.1698618676264747,0.13176708658268346,0.08666378724255148,0.04569902019596081,0.02234373125374925,0.008163327334533094,0.0035650469906018797,0.0013968406318736254,0.00027534493101379726,3.243351329734053e-05,1.959608078384323e-06
327	3585207656	5000.0	0.001	4e-05	0.006	0.218018	0.0037578084383123374,0.019471825634873024,0.06724003199360128,0.13384211157768447,0.1653993601279744,0.16874677064587082,0.1586493101379724,0.11383707258548291,0.0708634273145371,0.039777884423115376,0.02975120975804839,0.016084543091381725,0.008167126574685064,0.0035198160367926417,0.0005984403119376125,0.00019708058388322335,9.266146770645871e-05,3.5192961407718455e-06
329	2741036401	5000.0	0.001	4e-05	0.006	0.207597	0.002068626274745051,0.03869638072385523,0.07909102179564087,0.14475984803039393,0.18930625874825036,0.1806004799040192,0.1391246950609878,0.09553389322135573,0.058838992201559685,0.0326622275544891,0.018034873025394922,0.010046790641871625,0.005703939212157568,0.002338652269546091,0.0015105778844231154,0.0013760847830433913,0.00027658468306338734,2.6794641071785644e-05,3.279344131173765e-06
330	1996842357	5000.0	0.001	4e-05	0.006	0.226664	0.0134249550089982,0.0767124175164967,0.13662931413717255,0.1815770045990802,0.16455432913417317,0.1398881823635273,0.10311657668466306,0.08164535092981404,0.05206342731453709,0.023863427314537094,0.014424115176964607,0.007826674665066986,0.0028103179364127174,0.0010223155368926215,0.0003480903819236153,9.070185962807438e-05,2.7994401119776045e-06
331	3190422929	5000.0	0.001	4e-05	0.006	0.369545	0.004157608478304339,0.032065186962607475,0.0950635872825435,0.16486906618676264,0.1817990801839632,0.17856628674265146,0.13005458908218356,0.09632937412517496,0.05872701459708058,0.03410705858828234,0.016346810637872425,0.005793961207758449,0.0018185162967406519,0.0002650269946010798,2.8434313137372527e-05,8.398320335932813e-06
328	3193763182	5000.0	0.001	4e-05	0.006	0.270388	0.011569126174765047,0.04763487302539492,0.11824799040191962,0.17624395120975805,0.18941887622475506,0.1622617476504699,0.11745614877024595,0.07708222355528895,0.047770645870825836,0.025026594681063788,0.012024755048990202,0.007273345330933813,0.00452249550089982,0.0025232953409318136,0.0004256748650269946,0.0004509498100379924,5.450909818036393e-05,1.2637472505498901e-05,1.5996800639872026e-07
334	854451619	5000.0	0.001	4e-05	0.006	0.344050	0.0036913417316536694,0.026008238352329533,0.07848386322735453,0.1419636872625475,0.17658288342331532,0.16955368926214756,0.13388842231553688,0.1098250349930014,0.07434013197360528,0.044290901819636075,0.023197960407918418,0.011544331133773246,0.004927574485102979,0.0015306538692261547,0.00016196760647870426,9.278144371125775e-06,3.9992001599680065e-08
335	758263204	5000.0	0.001	4e-05	0.006	0.217728	0.015876704659068187,0.06706798640271945,0.13831745650869826,0.16927782443511297,0.1835996400719856,0.159700699860028,0.11311857628474305,0.0661259348130374,0.04534501099780044,0.025450549890021996,0.009958928214357128,0.0040405518896220755,0.001602879424115177,0.0004740251949610078,4.01119776044791e-05,3.079384123175365e-06,3.9992001599680065e-08
336	4093832611	5000.0	0.001	4e-05	0.006	0.382357	0.0030077984403119374,0.056057188562287544,0.12557800439912017,0.1614901019796041,0.19416412717456508,0.181250149970006,0.12392153569286143,0.07690961807638472,0.039600719856028796,0.019341851629674067,0.010655828834233154,0.004514017196560688,0.0019448510297940412,0.0008077184563087382,0.00024751049790041994,0.0003217756448710258,0.00014433113377324534,4.0871825634873026e-05,1.999600079984003e-06
333	876623259	5000.0	0.001	4e-05	0.006	0.193565	0.004251629674065187,0.0489124575084983,0.11823103379324135,0.151972525494901,0.1866365126974605,0.15959160167966407,0.12297656468706258,0.08238584283143371,0.05726998600279944,0.031349850029994,0.018439312137572484,0.00966638672265547,0.0045085382923415315,0.002709458108378324,0.0006377124575084983,0.0003929614077184563,6.0387922415516896e-05,7.238552289542091e-06
339	3314845097	5000.0	0.001	4e-05	0.006	0.253678	0.004391801639672065,0.03581111777644471,0.10981023795240952,0.1848236352729454,0.1907622875424915,0.1620498300339932,0.1274488302339532,0.09515252949410118,0.04840123975204959,0.02399256148770246,0.010321495700859828,0.004865826834633074,0.0016288342331533692,0.0004242751449710058,7.330533893221356e-05,3.6272745450909816e-05,5.838832233553289e-06,7.998400319936013e-08
332	1756566930	5000.0	0.001	4e-05	0.006	0.122818	0.014537452509498101,0.06301835632873426,0.10900907818436313,0.1544372325534893,0.18720759848030394,0.17555424915016996,0.1243611677664467,0.07861347730453909,0.051490781843631275,0.02367002599480104,0.011499620075984804,0.004524095180963807,0.0015148570285942811,0.0004025994801039792,0.00014625074985003,1.16376724655069e-05,1.5196960607878424e-06
337	1301341606	5000.0	0.001	4e-05	0.006	0.301413	0.01948278344331134,0.061993041391721654,0.11332013597280544,0.17335368926214756,0.2071640071985603,0.16315856828634273,0.11452389522095581,0.06440779844031194,0.039399680063987204,0.02479508098380324,0.011881503699260148,0.004169166166766647,0.0019362927414517098,0.0002973005398920216,9.458108378324334e-05,1.9676064787042592e-05,1.6796640671865626e-06,1.0397920415916818e-06,7.998400319936013e-08
342	1601762737	5000.0	0.001	4e-05	0.006	0.206515	0.010781723655268947,0.03609250149970006,0.0963993201359728,0.14687890421915617,0.18749610077984402,0.1758484303139372,0.13724615076984603,0.09451033793241352,0.05738832233553289,0.02989782043591282,0.01657116576684663,0.006316056788642272,0.0028209558088382325,0.001497740451909618,0.0002170365926814637,3.615276944611078e-05,1.2397520495900819e-06,3.9992001599680065e-08
344	959937973	5000.0	0.001	4e-05	0.006	0.352379	0.01172117576484703,0.06192941411717656,0.11819156168766247,0.15483099380123974,0.19228530293941212,0.16905462907418517,0.11927354529094181,0.08580543891221756,0.048573245350929814,0.021932293541291743,0.009625834833033394,0.003659908018396321,0.00164627074585083,0.0006692661467706458,0.0004718256348730254,0.00022939412117576485,9.31013797240552e-05,6.798640271945611e-06
345	523140541	5000.0	0.001	4e-05	0.006	0.313537	0.011855388922215557,0.06723243351329734,0.14533545290941813,0.1689113777244551,0.1779895620875825,0.16376976604679064,0.1130002399520096,0.0751238952209558,0.03857384523095381,0.018691941611677663,0.011171605678864226,0.005324455108978205,0.002375764847030594,0.0005617676464707059,5.646870625874825e-05,1.34373125374925e-05,1.259748050389922e-05
341	1241187760	5000.0	0.001	4e-05	0.006	0.422233	0.0036250749850029996,0.03245862827434513,0.09462703459308139,0.18334289142171567,0.20747290541891622,0.1762610677864427,0.1309350929814037,0.0711871225754849,0.04729218156368726,0.028782923415316936,0.013042231553689262,0.006135572885422915,0.0025926014797040594,0.0018088382323535293,0.000426994601079784,8.838232353529294e-06
338	2961055145	5000.0	0.001	4e-05	0.006	0.278389	0.007083063387322536,0.046160487902419514,0.08996680663867226,0.18063219356128773,0.18877152569486103,0.17984563087382524,0.13472713457308538,0.08221955608878224,0.0437497700459908,0.024084263147370527,0.013524855028994202,0.0053249350129974,0.002654149170165967,0.0011208158368326334,0.00011877624475104979,1.5956808638272344e-05,7.998400319936013e-08
347	3749492168	5000.0	0.001	4e-05	0.006	0.428724	0.012479504099180165,0.06247846430713857,0.13825506898620277,0.18207022595480904,0.19611689662067586,0.16786634673065387,0.11301791641671666,0.07519024195160968,0.03473869226154769,0.012527534493101379,0.003944931013797241,0.0010887822435512898,0.00021131773645270945,1.3357328534293142e-05,7.198560287942411e-07
340	1240419757	5000.0	0.001	4e-05	0.006	0.361922	0.009119776044791042,0.05282271545690862,0.13299384123175365,0.16754697060587884,0.16844503099380123,0.16491897620475904,0.1310241951609678,0.08584679064187163,0.04682863427314537,0.01969386122775445,0.009777724455108978,0.006228354329134173,0.0022160767846430714,0.0020713457308538293,0.0003908018396320736,7.434513097380524e-05,5.598880223955209e-07
350	1207051728	5000.0	0.001	4e-05	0.006	0.323196	0.0035852029594081185,0.03627126574685063,0.09486518696260748,0.16616084783043392,0.18302795440911818,0.14711497700459908,0.12297924415116977,0.1019884023195361,0.06961307738452309,0.04255832833433313,0.01928878224355129,0.008264667066586682,0.003072665466906619,0.0009816836632673465,0.00019416116776644672,3.263347330533893e-05,9.198160367926415e-07
349	3446083021	5000.0	0.001	4e-05	0.006	0.112866	0.01974753049390122,0.07104823035392921,0.11610249950009997,0.18629866026794642,0.18129058188362326,0.13703971205758847,0.10171701659668067,0.07295740851829634,0.04669186162767446,0.02936876624675065,0.01867598480303939,0.009880663867226554,0.005372965406918616,0.002762647470505899,0.0008386722655468906,0.0001887622475504899,1.7956408718256348e-05,7.998400319936013e-08
343	4251270578	5000.0	0.001	4e-05	0.006	0.233647	0.00038484303139372123,0.007192881423715257,0.05318332333533293,0.12198424315136973,0.1524139972005599,0.1919471305738852,0.1779397320535893,0.12821031793641272,0.08036084783043392,0.044736012797440515,0.025495420915816837,0.011157168566286743,0.003924895020995801,0.00087874425114977,0.0001614877024595081,2.8314337132573486e-05,6.39872025594881e-07
355	3874549219	5000.0	0.001	4e-05	0.006	0.240943	0.010128054389122176,0.06121991601679664,0.09842047590481903,0.15122067586482704,0.17784343131373725,0.17744195160967807,0.13081887622475505,0.0922495900819836,0.050604239152169564,0.0242125174965007,0.014032753449310138,0.006310377924415117,0.0023089382123575287,0.0018282743451309739,0.0005520895820835832,0.0004375124975004999,0.00015968806238752248,2.8354329134173166e-05,0.00015856828634273144,1.9356128774245152e-05,4.359128174365127e-06
346	1977245121	5000.0	0.001	4e-05	0.006	0.111388	0.01348986202759448,0.07704555088982204,0.13960335932813436,0.16334321135772845,0.1597346130773845,0.1480882223555289,0.1188373525294941,0.07285274945010997,0.04497232553489302,0.027184443111377726,0.01934613077384523,0.01065126974605079,0.0034173165366926613,0.0011062187562487502,0.00028830233953209357,3.855228954209158e-05,4.799040191961608e-07,3.9992001599680065e-08
354	1587172835	5000.0	0.001	4e-05	0.006	0.226417	0.026465186962607478,0.09427434513097381,0.14310845830833832,0.1538728654269146,0.14823315336932613,0.12929350129974004,0.10002767446510698,0.06940687862427515,0.04895676864627074,0.03936372725454909,0.022871705658868226,0.013468106378724256,0.007334333133373326,0.0026495500899820037,0.00047298540291941613,2.6434713057388524e-05,9.9500099980004e-05,4.4951009798040394e-05,2.7194561087782445e-05,2.679464107178564e-06
357	3341323760	5000.0	0.001	4e-05	0.006	0.340796	0.012900139972005599,0.08124119176164767,0.1617487702459508,0.18464727054589083,0.18432037592481504,0.1521866026794641,0.10122907418516297,0.059700339932013596,0.03378668266346731,0.017064467106578683,0.00764499100179964,0.0017211757648470307,0.0011314537092581485,0.0005814837032593482,7.350529894021196e-05,2.0955808838232355e-05,1.5196960607878424e-06
353	1815360992	5000.0	0.001	4e-05	0.006	0.262594	0.00990241951609678,0.05729090181963607,0.11845554889022196,0.14539932013597281,0.1362984603079384,0.13469422115576885,0.12449778044391122,0.10318472305538892,0.07412373525294941,0.04936792641471706,0.0291750449910018,0.011571445710857829,0.003908858228354329,0.0016895420915816837,0.0003851629674065187,5.402919416116777e-05,8.798240351929614e-07
352	2855929306	5000.0	0.001	4e-05	0.006	0.309727	0.017049390121975604,0.0679992801439712,0.10630133973205359,0.16446630673865226,0.1800119576084783,0.15693581283743252,0.11585490901819637,0.07667726454709058,0.053665946810637875,0.030294461107778444,0.013667946410717856,0.010807758448310337,0.0037888022395520895,0.0018825834833033394,0.0005498100379924015,4.1711657668466304e-05,4.679064187162567e-06,3.9992001599680065e-08
356	682728933	5000.0	0.001	4e-05	0.006	0.271143	0.004693381323735253,0.03160727854429114,0.10131593681263747,0.15705206958608278,0.16433865226954608,0.18087022595480903,0.14783383323335333,0.08768062387522496,0.05609534093181364,0.03320835832833433,0.019151529694061187,0.008403239352129574,0.003864667066586683,0.0029449310137972407,0.0008,0.00012609478104379124,1.3757248550289942e-05,7.998400319936013e-08
351	113094105	5000.0	0.001	4e-05	0.006	0.289169	0.008915376924615076,0.049293981203759246,0.08688398320335933,0.14325938812237551,0.16478136372725455,0.1493881623675265,0.13259624075184964,0.10231581683663267,0.07506118776244751,0.04506882623475305,0.022348010397920417,0.012913497300539893,0.00505618876224755,0.001683383323335333,0.00036200759848030396,6.822635472905419e-05,4.359128174365127e-06
348	3781361099	5000.0	0.001	4e-05	0.006	0.429617	0.002264227154569086,0.010447790441911617,0.04378128374325135,0.10163787242551489,0.1690129174165167,0.18143343331333733,0.17673213357328535,0.12865502899420117,0.07732285542891422,0.048557208558288344,0.0323998800239952,0.01495488902219556,0.007073025394921016,0.00418004399120176,0.0012761047790441913,0.00024143171365726855,2.655468906218756e-05,3.319336132773445e-06
