sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
287	452068430	5000.0	0.0004	0.000712	0.006	0.802558	0.0008029194161167767,0.002423475304939012,0.007236992601479704,0.013075264947010598,0.039633153369326136,0.08743959208158368,0.12311441711657668,0.14558168366326735,0.13719604079184164,0.1194372725454909,0.09682319536092782,0.06774205158968206,0.05237936412717457,0.037498900219956006,0.02112393521295741,0.01658884223155369,0.015907778444311137,0.00903003399320136,0.004322895420915817,0.0018256748650269947,0.0006719056188762248,9.81003799240152e-05,4.607078584283143e-05,4.399120175964807e-07
288	3581707352	5000.0	0.0004	0.000712	0.006	0.489328	0.0020081583683263346,0.006405918816236753,0.017342971405718857,0.03336124775044991,0.062332293541291744,0.08388226354729054,0.1205742451509698,0.1252601479704059,0.11221123775244951,0.10028650269946011,0.08586710657868427,0.05684395120975805,0.04188610277944411,0.03334229154169166,0.022963247350529892,0.012535852829434114,0.0078110377924415116,0.013040511897620476,0.01801155768846231,0.014512737452509498,0.008076784643071386,0.007114897020595881,0.005791921615676865,0.002352969406118776,0.0027173365326934613,0.002325414917016597,0.0008683863227354529,0.00023619276144771044,3.65126974605079e-05,1.9996000799840033e-07
293	3651011689	5000.0	0.0004	0.000712	0.006	0.587170	0.002263907218556289,0.021824355128974206,0.04728286342731454,0.05106858628274345,0.05514509098180364,0.08985538892221556,0.11125118976204759,0.09078552289542091,0.08002755448910218,0.0904999400119976,0.08822447510497901,0.07948950209958008,0.05880627874425115,0.04422255548890222,0.040929454109178164,0.026002439512097582,0.01084503099380124,0.006342611477704459,0.0029202959408118376,0.0011391321735652869,0.0008404719056188762,0.0002184763047390522,1.1117776444711057e-05,3.759248150369926e-06
290	1669114971	5000.0	0.0004	0.000712	0.006	0.686505	0.0012675464907018596,0.0174499900019996,0.04471097780443911,0.07601527694461108,0.11505170965806838,0.14995772845430913,0.14531761647670466,0.1346374325134973,0.0899861227754449,0.060288502299540095,0.05172777444511098,0.033699140171965604,0.019486742651469706,0.009823435312937412,0.0030144371125774847,0.0016083183363327334,0.0022550689862027595,0.007749810037992401,0.005437392521495701,0.007200079984003199,0.004693581283743252,0.0026760247950409917,0.002358128374325135,0.0005767246550689862,0.0015026594681063787,0.00555632873425315,0.004261787642471506,0.0011864427114577085,0.00043355328934213157,6.826634673065387e-05,1.3997200559888023e-06
291	1277566048	5000.0	0.0004	0.000712	0.006	0.772393	0.0008417916416716657,0.006230913817236553,0.014058548290341932,0.02545870825834833,0.039641991601679666,0.058851749650069986,0.09133209358128375,0.13510889822035593,0.14792657468506298,0.12703139372125574,0.10695532893421315,0.08669578084383123,0.05212817436512698,0.04037020595880824,0.023241991601679664,0.014626434713057388,0.012017196560687863,0.007263387322535493,0.004219116176764647,0.0036792241551689663,0.0016133173365326934,0.000553369326134773,0.00014509098180363926,8.278344331133774e-06,4.399120175964807e-07
289	2411355226	5000.0	0.0004	0.000712	0.006	0.979110	0.0007071785642871426,0.005261427714457109,0.024102299540091982,0.06338520295940812,0.09355516896620676,0.11396108778244352,0.1300895020995801,0.1499640071985603,0.15839424115176964,0.11786494701059788,0.07320915816836633,0.03503055388922215,0.018787762447510497,0.00891117776444711,0.003770165966806639,0.0013124575084983003,0.0009290941811637672,0.0006487902419516097,9.782043591281743e-05,1.775644871025795e-05,1.9996000799840033e-07
292	4180434023	5000.0	0.0004	0.000712	0.006	0.542686	0.00238496300739852,0.024048390321935613,0.05276840631873625,0.08350745850829834,0.11597920415916817,0.1472610677864427,0.12865954809038194,0.11413145370925815,0.09594113177364527,0.0742127974405119,0.049677904419116174,0.038591521695660866,0.03222955408918216,0.020780283943211356,0.0074247550489902015,0.0041250549890022,0.0018327134573085384,0.0033904419116176764,0.0020221555688862227,0.0008096380723855229,0.0001865626874625075,3.479304139172166e-05,1.9996000799840033e-07
294	3736933482	5000.0	0.0004	0.000712	0.006	0.867618	0.0010789042191561688,0.005618156368726254,0.019511697660467908,0.05496624675064987,0.09431745650869826,0.13440451909618076,0.16288258348330334,0.1481897220555889,0.13410669866026795,0.09916976604679065,0.0685140571885623,0.04194881023795241,0.02001787642471506,0.008948450309938013,0.003362007598480304,0.0016417116576684663,0.0010275544891021795,0.0002743851229754049,1.9316136772645472e-05,7.998400319936013e-08
296	1266502772	5000.0	0.0004	0.000712	0.006	0.931508	0.0021305738852229555,0.0030135972805438913,0.00767246550689862,0.01775136972605479,0.035570125974805036,0.05962719456108778,0.0734739852029594,0.09143235352929414,0.096675824835033,0.11208178364327134,0.12275324935012998,0.11147958408318337,0.08846322735452909,0.06730301939612078,0.056059588082383524,0.03305118976204759,0.013865346930613877,0.005341011797640472,0.0012848630273945211,0.0007092181563687263,0.00021379724055188963,4.387122575484903e-05,2.4795040991801638e-06,7.998400319936013e-08,1.9996000799840033e-07
297	3912250484	5000.0	0.0004	0.000712	0.006	0.716913	0.002645390921815637,0.008394921015796841,0.012367206558688263,0.01817144571085783,0.03003131373725255,0.048211877624475104,0.08457140571885623,0.12927874425114977,0.1601970805838832,0.12675872825434914,0.09693645270945811,0.08654449110177964,0.07562795440911818,0.05344023195360928,0.033716656668666266,0.01762983403319336,0.005836392721455709,0.003284383123375325,0.0028275944811037793,0.0008275144971005799,0.0009090181963607279,0.0013036192761447711,0.0004256748650269946,5.774845030993801e-05,3.839232153569286e-06,4.799040191961608e-07
298	3964376193	5000.0	0.0004	0.000712	0.006	0.929228	0.0003879224155168966,0.0018207158568286342,0.0018132373525294942,0.0030241551689662066,0.00268498300339932,0.0014762247550489903,0.0011674065186962608,0.0013832033593281345,0.003444471105778844,0.005192601479704059,0.016570525894821036,0.035454269146170767,0.083699900019996,0.1326367526494701,0.16996760647870426,0.15955712857428514,0.1359513297340532,0.10744975004999001,0.06760951809638073,0.033144451109778046,0.019849070185962808,0.010376004799040193,0.0038989802039592083,0.001090381923615277,0.00023879224155168966,9.794041191761647e-05,1.24375124975005e-05,2.399520095980804e-07
295	1472820339	5000.0	0.0004	0.000712	0.006	0.628710	0.00015212957408518296,0.00035680863827234553,0.0016539492101579683,0.013392681463707258,0.024247790441911617,0.0362372725454909,0.059907978404319134,0.08831401719656069,0.13180311937612477,0.15504607078584284,0.1544996600679864,0.1284867426514697,0.08402095580883823,0.04886002799440112,0.03246322735452909,0.018028394321135774,0.008426994601079783,0.004856148770245951,0.0036630673865226952,0.00440747850429914,0.0009885622875424915,0.00015356928614277144,3.2833433313337335e-05,5.198960207958409e-07
299	1145257089	5000.0	0.0004	0.000712	0.006	0.673288	0.0002881023795240952,0.0019243351329734054,0.00502123575284943,0.005958328334333133,0.005498460307938412,0.003130533893221356,0.0023392121575684863,0.006303939212157568,0.012565406918616276,0.02313633273345331,0.036815436912617475,0.0499250549890022,0.0758612677464507,0.08437868426314737,0.09390733853229354,0.09795820835832833,0.10562191561687663,0.1003506098780244,0.0844127574485103,0.06181511697660468,0.04291485702859428,0.03476152769446111,0.023946930613877225,0.018649430113977204,0.01182619476104779,0.0072871825634873025,0.00248122375524895,0.0004971405718856229,0.00031401719656068785,6.554689062187562e-05,4.263147370525895e-05,1.0397920415916818e-06
300	1904194691	5000.0	0.0004	0.000712	0.006	0.932293	8.838232353529294e-06,0.0002190361927614477,0.0030475504899020196,0.014117656468706259,0.028015716856628674,0.04409754049190162,0.05805498900219956,0.0957995600879824,0.12433217356528695,0.15024279144171165,0.16204471105778845,0.1314389522095581,0.08530277944411117,0.05097780443911218,0.02993241351729654,0.014200399920015996,0.00615244951009798,0.0014312737452509498,0.0005012197560487902,8.090381923615277e-05,1.2397520495900819e-06
301	1756376197	5000.0	0.0004	0.000712	0.006	0.851668	0.00035492901419716057,0.00040171965606878625,0.0030052789442111577,0.0058796640671865625,0.010554169166166767,0.015431073785242952,0.042266786642671465,0.09183299340131974,0.14630517896420717,0.17431377724455108,0.15629002199560088,0.12116856628674265,0.09415184963007399,0.05822083583283343,0.03490649870025995,0.02364603079384123,0.011279624075184963,0.005724695060987803,0.0015034193161367726,0.0004078384323135373,0.0007246950609878024,0.000982123575284943,0.0005692461507698461,7.254549090181963e-05,3.759248150369926e-06,2.679464107178564e-06
306	2407161000	5000.0	0.0004	0.000712	0.006	0.761115	0.0005646870625874825,0.002171765646870626,0.0059748050389922015,0.016248950209958007,0.02375756848630274,0.0337120575884823,0.049007918416316736,0.048114137172565484,0.08079164167166566,0.12369982003599281,0.15476096780643872,0.1576504699060188,0.12018616276744651,0.07524183163367326,0.04742427514497101,0.029049550089982005,0.01669374125174965,0.009017276544691063,0.003258588282343531,0.001798000399920016,0.0007388922215556888,0.00011389722055588882,2.2395520895820836e-05,5.99880023995201e-07
302	976012422	5000.0	0.0004	0.000712	0.006	0.877188	0.000342251549690062,0.005471585682863427,0.008491861627674464,0.014925374925014997,0.02109642071585683,0.024193161367726455,0.02549746050789842,0.03385306938612277,0.054102819436112774,0.07990757848430315,0.1089630873825235,0.11892821435712858,0.12903479304139173,0.11091965606878625,0.10053857228554289,0.07797840431913618,0.046327974405118974,0.024265346930613878,0.009470225954809038,0.0036774645070985802,0.0015672865426914616,0.00041415716856628676,3.3113377324535094e-05,1.199760047990402e-07
305	442997925	5000.0	0.0004	0.000712	0.006	1.078855	0.0006735052989402119,0.0024255948810237953,0.003083143371325735,0.004337372525494901,0.009762687462507498,0.018353289342131575,0.027110577884423115,0.03543519296140772,0.03480819836032793,0.04153877224555089,0.07013697260547891,0.090925374925015,0.10591197760447911,0.1133134973005399,0.11385642871425715,0.09526494701059789,0.08396884623075385,0.055824355128974205,0.0382876624675065,0.025430113977204558,0.015812917416516695,0.007262027594481104,0.003862387522495501,0.0021658068386322736,0.0003654869026194761,7.794441111777644e-05,4.839032193561288e-06,7.998400319936013e-08
304	4117462171	5000.0	0.0004	0.000712	0.006	0.679776	0.0010593081383723254,0.004756608678264347,0.006595680863827234,0.009827874425114977,0.02553633273345331,0.0522878624275145,0.07829026194761048,0.0810745050989802,0.10521827634473105,0.12444987002599481,0.14274301139772044,0.12757312537492502,0.09593017396520696,0.06437116576684664,0.041382163567286544,0.023293941211757648,0.011000839832033593,0.0032427914417116578,0.0007678864227154569,0.0004297140571885623,0.00015600879824035193,1.255748850229954e-05,3.9992001599680065e-08
303	817691796	5000.0	0.0004	0.000712	0.006	0.928293	0.00028762247550489904,0.0013963207358528293,0.0017164567086582685,0.004043511297740452,0.010942651469706058,0.02766510697860428,0.04484087182563487,0.05184875024995001,0.047793481303739255,0.06337028594281144,0.09023927214557088,0.1033628074385123,0.08880203959208158,0.08141575684863027,0.08505938812237553,0.08202815436912618,0.0826492301539692,0.05542019596080784,0.0305000199960008,0.019531773645270947,0.012494341131773645,0.00697748450309938,0.004751049790041991,0.0019128974205158968,0.000617876424715057,0.0002887022595480904,4.183163367326535e-05,2.1195760847830435e-06
308	665230509	5000.0	0.0004	0.000712	0.006	0.957914	0.00018532293541291742,0.0013636072785442911,0.0027721655668866228,0.002256868626274745,0.0024899420115976805,0.0032275544891021794,0.0040041991601679665,0.012908058388322336,0.0368249150169966,0.062138372325534895,0.09505378924215158,0.12992765446910617,0.15554401119776046,0.14561975604879024,0.1231617276544691,0.08983171365726855,0.06544555088982204,0.0352624675064987,0.014780603879224155,0.007662787442511498,0.005639512097580484,0.0029906018796240753,0.0008127974405118977,9.326134773045392e-05,2.7594481103779245e-06
312	3801795770	5000.0	0.0004	0.000712	0.006	0.626367	0.0018737852429514096,0.003974285142971406,0.017246670665866826,0.04283839232153569,0.06140219956008798,0.06232649470105979,0.06304439112177565,0.07311521695660868,0.09447990401919616,0.10796916616676665,0.08412137572485504,0.08292313537292542,0.0778381923615277,0.07460131973605279,0.05887326534693062,0.041470385922815434,0.025006438712257547,0.016883783243351328,0.006259388122375525,0.002051029794041192,0.0010911417716456709,0.0005349330133973205,6.514697060587882e-05,9.678064387122576e-06,2.7994401119776043e-07
309	4059960498	5000.0	0.0004	0.000712	0.006	0.965657	3.8632273545290943e-05,5.7148570285942814e-05,0.0028751849630073985,0.0058866626674665065,0.005201399720055989,0.01108498300339932,0.023742971405718856,0.051788082383523296,0.08374773045390922,0.11881051789642072,0.12929234153169367,0.1264261947610478,0.11002435512897421,0.09876904619076185,0.0856376324735053,0.060939212157568486,0.04104623075384923,0.024987362527494502,0.012202679464107179,0.0044567886422715456,0.00204127174565087,0.0007240951809638072,0.00017084583083383325,4.515096980603879e-05,3.3993201359728056e-06,7.998400319936013e-08
310	1459713208	5000.0	0.0004	0.000712	0.006	0.788021	0.0012650669866026796,0.01234129174165167,0.021437272545490903,0.04471993601279744,0.06593993201359728,0.08615232953409319,0.12505750849830033,0.1252382323535293,0.12450181963607279,0.12475160967806438,0.10656536692661468,0.06396516696660667,0.036797840431913614,0.023289502099580084,0.014939412117576484,0.007517936412717457,0.006085102979404119,0.006008798240351929,0.0023692861427714457,0.0006644671065786842,0.00034573085382923413,4.5310937812437514e-05,1.0797840431913617e-06
311	3274937530	5000.0	0.0004	0.000712	0.006	0.898131	0.0016043191361727654,0.011130453909218156,0.022365286942611477,0.03254733053389322,0.05543263347330534,0.08507262547490502,0.1268503899220156,0.1432764647070586,0.13885090981803638,0.13624507098580285,0.09670125974805038,0.06387194561087782,0.038500179964007196,0.022804679064187164,0.012818076384723055,0.00714373125374925,0.0022945410917816437,0.0008936612677464507,0.0012501899620075984,0.00025550889822035594,6.106778644271145e-05,2.8634273145370926e-05,1.0397920415916818e-06
313	3123307708	5000.0	0.0004	0.000712	0.006	0.420821	3.815236952609478e-05,0.00013257348530293942,0.003562007598480304,0.013421555688862228,0.03289382123575285,0.04403127374525095,0.06345938812237552,0.0771623675264947,0.08030321935612877,0.07909182163567287,0.08323431313737252,0.09590445910817837,0.09059656068786243,0.07687750449910018,0.07062599480103979,0.06238452309538092,0.05023895220955809,0.034495620875824834,0.02097980403919216,0.012690701859628074,0.005841631673665267,0.0015692861427714457,0.0003430513897220556,0.00010417916416716656,1.6156768646270746e-05,1.0397920415916818e-06,3.9992001599680065e-08
